ArgName,ArgBasicWeight,FinalWeight
A527,0.95,0.5074458146312917
A528,0.72,0.5035195015092928
A525,0.5,0.4017477412016594
A526,0.26,0.4960146424773354
A523,0.32,0.4756628741913759
A524,0.25,0.3051796395771463
A521,0.09,0.4980217503733545
A522,0.18,0.5012345411765496
A520,0.1,0.4792127818843913
A538,0.01,0.4940498572190869
A539,0.08,0.4428969733365447
A536,0.7,0.5905670378887347
A537,0.25,0.9110597361965662
A534,0.53,0.5070947511045889
A535,0.52,0.4478070015862599
A532,0.84,0.5012471927779649
A533,0.14,0.5012024221137469
A530,0.02,0.455383440352163
A531,0.34,0.540870891067976
A549,0.87,0.5017250710241833
A547,0.94,0.5134550899933544
A548,0.37,0.4963704908032809
A545,0.03,0.4940581067098529
A546,0.51,0.5041172305681915
A543,0.74,0.5377490479457402
A544,0.78,0.5829861973271699
A541,0.08,0.4941387094383864
A542,0.22,0.5294513547826728
A540,0.96,0.5263397654957953
A558,0.58,0.501185404451942
A559,0.05,0.3766460353542127
A556,0.76,0.4992890042492719
A557,0.35,0.488617727267472
A554,0.9,0.5569800574536227
A555,0.98,0.6229403975433674
A552,0.5,0.5014376969415529
A553,0.45,0.5037638873508793
A550,0.38,0.4977421869900062
A551,0.38,0.5040187047629973
A569,0.99,0.5052295294080978
A567,0.55,0.5647100442481661
A568,0.2,0.5015337054793715
A565,0.92,0.6139966672083934
A566,0.67,0.4989760659275256
A563,0.98,0.5018217098932539
A564,0.13,0.4871345138512596
A561,0.42,0.5253747987333104
A562,0.9,0.5107216211595157
A560,0.49,0.5272882795123759
A578,0.58,0.5033410632859362
A579,0.56,0.5102564578672519
A576,0.73,0.5086787549443715
A577,0.5,0.5153439785693279
A574,0.97,0.5059891957333761
A575,0.56,0.5306181121976709
A572,0.05,0.4824924043628831
A573,0.53,0.4978063821917955
A570,0.82,0.5012151872511493
A571,0.49,0.5114670619570186
A109,0.17,0.4993217055785305
A107,0.57,0.5535283478429273
A108,0.16,0.4486432186308724
A105,0.33,0.5086328635950645
A589,0.45,0.5144498006667448
A106,0.04,0.4697409983183956
A103,0.12,0.4930805087869586
A587,0.68,0.5598611491638791
A104,0.65,0.5041912366534372
A588,0.49,0.4716414979163565
A101,0.99,0.5036690682630438
A585,0.43,0.4697921113931712
A102,0.15,0.4884166207117448
A586,0.97,0.5153105007095379
A583,0.51,0.512189158189128
A100,0.69,0.4689969240969219
A584,0.65,0.4955134695702486
A581,0.77,0.4996379833011181
A582,0.54,0.5124355798045779
A580,0.03,0.4921018627383916
A10,0.42,0.509732247692296
A11,0.05,0.4753932684174295
A12,0.34,0.4971598007007208
A13,0.64,0.5182546915311975
A14,0.73,0.5380206927668664
A15,0.19,0.4973379182032306
A16,0.46,0.4996414360364408
A17,0.31,0.3296804014006217
A18,0.75,0.4991597875812196
A19,0.72,0.4864308607310327
A118,0.8,0.5508475748372473
A119,0.56,0.4755491035711616
A116,0.62,0.515126600079703
A117,0.92,0.4991622527178694
A114,0.55,0.4595872654541198
A598,0.6,0.4864682396717777
A115,0.62,0.4773435080586691
A599,0.62,0.5000000038645903
A112,0.07,0.5022580537126354
A596,0.23,0.4020449140150759
A113,0.18,0.4740926499999568
A597,0.58,0.5162124729407384
A110,0.91,0.5001930118172665
A594,0.32,0.480946470159693
A111,0.84,0.7126042707809841
A595,0.14,0.4675198248518746
A592,0.86,0.5002159604651316
A593,0.97,0.502698822747463
A590,0.38,0.4988771404788786
A591,0.2,0.4981656944519976
A20,0.99,0.6264526476225546
A21,0.8,0.4520124053693434
A22,0.3,0.5084274366705667
A23,0.77,0.5488087790141454
A24,0.31,0.5016839340139503
A25,0.2,0.4966462805511391
A26,0.24,0.4926761279615292
A27,0.43,0.4923853672806619
A28,0.62,0.5382577762709008
A29,0.86,0.5167334864422223
A129,0.71,0.4986097468440297
A127,0.83,0.5035172624664012
A128,0.21,0.4986110228323924
A125,0.19,0.4974518862503317
A126,0.19,0.4907021410227601
A123,0.48,0.4949467244043888
A124,0.55,0.4859746970361927
A121,0.41,0.5247449732173238
A122,0.49,0.511108240830101
A120,0.98,0.5315568105063373
A30,0.53,0.4964517641251025
A31,0.47,0.4370716467887927
A32,0.81,0.5201492232723298
A33,0.86,0.5004231199539085
A34,0.3,0.4895324748398939
A35,0.03,0.4671902949992658
A36,0.94,0.4970862841224701
A37,0.64,0.4915937159978546
A38,0.53,0.9960293121288616
A39,0.63,0.4916515223899596
A138,0.75,0.5011531706296131
A1078,0.26,0.4965756958047525
A139,0.05,0.4937022572216983
A1079,0.85,0.5025740110481797
A136,0.29,0.5035179022266622
A137,0.76,0.508213485448212
A134,0.57,0.5151835346148648
A135,0.09,0.4988010276668245
A132,0.08,0.5002794036056829
A1083,0.57,0.500185407625019
A133,0.77,0.5711233983481353
A1084,0.66,0.5154354637943132
A130,0.83,0.5412940180194998
A1081,0.39,0.5086921767174692
A131,0.96,0.6101387342797309
A1082,0.73,0.5028158090070922
A1087,0.83,0.5305905156794288
A1088,0.26,0.4283332381295546
A1085,0.91,0.4981018267560126
A1086,0.28,0.4778628423451261
A40,0.48,0.4954498503066644
A41,0.22,0.4998720678136732
A1080,0.94,0.5112687937599835
A42,0.77,0.5907092724433778
A43,0.34,0.4047400634061547
A44,0.11,0.4964548207740166
A45,0.21,0.465772808264736
A46,0.01,0.4418105025897597
A47,0.44,0.4669507455961422
A48,0.73,0.5011748273307359
A49,0.07,0.4984611201964489
A1069,0.53,0.5042134776197921
A149,0.25,0.5063530676630421
A1067,0.18,0.5036695485914916
A1068,0.27,0.5069739038156031
A147,0.15,0.4401538703754142
A148,0.11,0.4926344217781409
A145,0.84,0.5032374560562558
A146,0.13,0.4290205295420996
A143,0.96,0.5654121431134962
A1072,0.45,0.5109433309707524
A144,0.45,0.5029243452860193
A1073,0.41,0.3547240704878835
A141,0.04,0.4953260597935121
A1070,0.05,0.4991756748737763
A142,0.6,0.5059894179873241
A1071,0.2,0.4498622785171778
A1076,0.62,0.4761849707781628
A140,0.34,0.5033975491907079
A1077,0.45,0.4981213364970461
A1074,0.95,0.5027850473646288
A1075,0.53,0.494745597655828
A50,0.32,0.5029271885643712
A51,0.91,0.5269829774227762
A52,0.43,0.4724804297073511
A53,0.69,0.5006832317717139
A54,0.54,0.4479279143354593
A55,0.56,0.5161938521984827
A56,0.3,0.5038352913817906
A57,0.34,0.4541440447859993
A58,0.5,0.497863926622276
A59,0.66,0.5036992156011596
A158,0.39,0.5015712436922692
A159,0.27,0.494568990847869
A156,0.78,0.4965134012144746
A157,0.39,0.4406160867915847
A154,0.81,0.487793474623877
A155,0.31,0.502918829913796
A152,0.91,0.495137535315686
A153,0.82,0.5045163312639466
A150,0.53,0.5072941578742892
A151,0.51,0.4991138559210593
A60,0.56,0.4830246370696126
A61,0.5,0.4878075027761112
A62,0.88,0.5081167491689192
A63,0.64,0.535133274226152
A64,0.43,0.4974603739367648
A65,0.89,0.4999664324674742
A66,0.4,0.4929905778111357
A67,0.89,0.526652102992079
A68,0.69,0.5429738247170119
A69,0.36,0.5020218693432772
A1089,0.59,0.4773188628061616
A169,0.3,0.4797397674091287
A167,0.16,0.499389756179729
A168,0.21,0.3082224384075591
A165,0.93,0.5110774377015688
A1094,0.81,0.5220632728275
A166,0.4,0.4843649745879358
A1095,0.59,0.5002636919394186
A163,0.32,0.4975882404392051
A1092,0.67,0.5409263258907202
A164,0.93,0.5047301324832709
A1093,0.33,0.4302261908969113
A161,0.24,0.4722867406951985
A1098,0.67,0.4993560403115029
A162,0.27,0.4943735419490995
A1099,0.35,0.5039134374017097
A1096,0.93,0.5071569968113071
A160,0.34,0.4775425059480474
A1097,0.62,0.5014129984674033
A70,0.25,0.5367344826594929
A71,0.91,0.5245474619013119
A72,0.78,0.4995459959533991
A73,0.66,0.5005760599171346
A1090,0.7,0.4982795989787683
A74,0.15,0.4569581839971513
A1091,0.26,0.4898955345412633
A75,0.27,0.4949817315286012
A76,0.04,0.4936139565894304
A77,0.65,0.5042241215532459
A78,0.22,0.5228792781291824
A79,0.17,0.4898810051649347
A1036,0.02,0.4917567905319528
A1037,0.0,0.9693387502912444
A1034,0.3,0.5171536804166076
A1035,0.14,0.4802831856018258
A178,0.9,0.5347774044616005
A1038,0.01,0.4967856313223502
A179,0.4,0.5009447006381239
A1039,0.64,0.4703640591679598
A176,0.29,0.4518969382536512
A177,0.19,0.4959788577220935
A1040,0.03,0.5008467338635081
A174,0.6,0.4880802424864284
A175,0.69,0.5148972159809254
A172,0.05,0.486230954922276
A1043,0.81,0.4913760518743065
A173,0.99,0.5012286670180623
A1044,0.42,0.4602690873638457
A170,0.33,0.4807355435940487
A1041,0.29,0.4992488337381346
A171,0.05,0.4892261087614165
A1042,0.97,0.5032371534630536
A80,0.27,0.495237999380662
A81,0.38,0.503524553659398
A82,0.68,0.5041294065610855
A83,0.99,0.5068145740196992
A84,0.53,0.500140929092865
A85,0.86,0.5017928005089027
A86,0.27,0.4844236471539057
A87,0.82,0.4998697993260388
A88,0.1,0.4613802274385861
A89,0.3,0.4818993518614629
A1025,0.05,0.4980557680513888
A1026,0.41,0.478037112012188
A1023,0.79,0.5059004238486386
A1024,0.8,0.4913694769961028
A1029,0.09,0.4435712626159802
A189,0.1,0.5076062100363102
A1027,0.03,0.3789563849462305
A1028,0.03,0.4392513051961334
A187,0.75,0.5044634911893171
A188,0.05,0.5001655143030957
A185,0.86,0.517510057442773
A186,0.92,0.5129474375226076
A183,0.01,0.4916443291373384
A1032,0.28,0.5013727806766907
A184,0.58,0.5324308000288175
A1033,0.86,0.4964408375076395
A181,0.74,0.4996718343145713
A1030,0.49,0.506168095367393
A90,0.55,0.5006200933288305
A182,0.66,0.5036198553965676
A1031,0.37,0.4919234480694455
A91,0.08,0.4850059279317069
A92,0.64,0.4941872101584309
A180,0.09,0.4997907942321556
A93,0.27,0.4976313267743195
A94,0.55,0.4802019609718146
A95,0.72,0.4970935430238509
A96,0.74,0.5055353512943139
A97,0.6,0.4816706957591453
A98,0.64,0.4966696713807111
A99,0.66,0.4133282402044831
A1058,0.14,0.4764162476347454
A1059,0.4,0.5233224928052628
A1056,0.78,0.5987994775821601
A1057,0.24,0.5066473785865881
A198,0.34,0.4988698840266578
A1061,0.89,0.5011292998001498
A199,0.73,0.5236016573593233
A1062,0.28,0.506610721707639
A196,0.56,0.5597182271615286
A197,0.02,0.5012094285798977
A1060,0.94,0.5610960392051092
A194,0.09,0.5032595942449639
A1065,0.46,0.4972880757963585
A195,0.61,0.5200858447392994
A1066,0.39,0.5002259313688382
A192,0.46,0.5126070503798351
A1063,0.63,0.4936173180036227
A193,0.15,0.5017396684985069
A1064,0.99,0.5084094050020006
A190,0.2,0.4605247917918087
A191,0.77,0.5251910510369402
A1047,0.88,0.5058417647432965
A1048,0.68,0.5040958409876284
A1045,0.2,0.4790811483661138
A1046,0.37,0.4565718422585787
A1049,0.89,0.4983708034559458
A1050,0.77,0.4970257218428603
A1051,0.53,0.4975008180802442
A1054,0.53,0.5271064484264905
A1055,0.86,0.5122074479161305
A1052,0.96,0.5179976182446085
A1053,0.39,0.5302288061711307
A1477,0.3,0.5208456906193407
A1476,0.59,0.5029974169013862
A1475,0.02,0.4372903916909114
A1474,0.29,0.4826456959152648
A1479,0.6,0.5069672261275152
A1478,0.94,0.6603172774259596
A1480,0.37,0.5034945032246757
A1484,0.57,0.5210244820147796
A1000,0.43,0.5038956331217551
A1483,0.67,0.5072407441354099
A1482,0.1,0.4787805147685567
A1481,0.1,0.5034397882790027
A1466,0.64,0.5454119223978723
A1465,0.92,0.6074806220746469
A1464,0.12,0.4860914659467536
A1463,0.68,0.504646139057784
A1469,0.94,0.5125440517650842
A1468,0.62,0.4976768957750507
A1467,0.71,0.4855394020216751
A1473,0.71,0.5192464033970395
A1472,0.17,0.4896239785828462
A1471,0.79,0.4997795522850509
A1470,0.31,0.4864863282059142
A1014,0.44,0.4978432382050042
A1499,0.42,0.512633490399043
A1015,0.99,0.5836207713755506
A1498,0.01,0.37648050018884
A1012,0.53,0.5644532392620724
A1497,0.52,0.4982432148069485
A1013,0.26,0.445966783461023
A1496,0.93,0.5365122292180118
A1018,0.28,0.5207750852811952
A1019,0.54,0.4875052981301936
A1016,0.94,0.5049002432527621
A1017,0.61,0.4463860505277069
A1021,0.59,0.4979395656223472
A1022,0.13,0.5020226258545977
A1020,0.55,0.4449761948727709
A1009,0.61,0.5390096395288025
A1003,0.65,0.4963166852077106
A1488,1.0,0.5035016192764955
A1004,0.34,0.4913348203840494
A1487,0.25,0.5018145709209595
A1001,0.54,0.4979987518079628
A1486,0.5,0.4837619399621951
A1002,0.69,0.4331860822295654
A1485,0.8,0.5266479696128086
A1007,0.66,0.5036272556707473
A1008,0.26,0.3111954844526367
A1005,0.56,0.5002453758600893
A1006,1.0,0.506590083915843
A1489,0.12,0.4989170403046279
A1491,0.14,0.4996762936841361
A1490,0.42,0.5186945322711538
A1010,0.2,0.4898324292563176
A1495,0.76,0.564285102375684
A1011,0.67,0.5040875338143648
A1494,0.36,0.5029901103214436
A1493,0.85,0.4954347538832387
A1492,0.57,0.5347326652506545
A1675,0.35,0.5013810675670612
A1674,0.95,0.5125817626540727
A1673,0.62,0.4950311262233897
A1672,0.3,0.3646998297106851
A1679,0.7,0.4982713666893289
A1678,0.57,0.5145561837679521
A1677,0.44,0.52856618259956
A1676,0.66,0.4988208740599024
A1682,0.59,0.5124486680118359
A1681,0.2,0.4991770658106
A1680,0.71,0.4996035494913516
A1669,0.53,0.5534609072281366
A1664,0.32,0.4981907545129081
A1663,0.99,0.533345323420831
A1662,0.57,0.530277609754426
A1661,0.84,0.5508813437299869
A1668,0.06,0.4885008247306855
A1667,0.6,0.5131734948430201
A1666,0.07,0.4741120469979493
A1665,0.67,0.5281692571085304
A1671,0.96,0.4961779592071699
A1670,0.24,0.5342172183736374
A1218,0.93,0.0020787965519481
A1219,0.22,0.512941937258423
A1212,0.09,0.4858203435090044
A1697,0.81,0.499331389438237
A1213,0.36,0.4416876081916706
A1696,0.1,0.4935315815128237
A1210,0.2,0.5053977337003861
A1695,0.17,0.4508119135577048
A1211,0.33,0.5043938534253678
A1694,0.64,0.4981126831891826
A1216,0.99,0.5581901279210241
A1217,0.53,0.5077148111643142
A1214,0.18,0.4011795319101117
A1699,0.46,0.500220303831753
A1215,0.55,0.4992304839709487
A1698,0.81,0.5372137281255999
A1220,0.69,0.5186799111236357
A1209,0.31,0.502602509360595
A1207,0.41,0.5304915610566745
A1208,0.39,0.4318750958548039
A1201,0.43,0.4974742959870423
A1686,0.53,0.4942201231315356
A1202,0.76,0.522636867876269
A1685,0.16,0.4970880035294283
A1684,0.81,0.5045483284096524
A1200,0.86,0.6034297458092982
A1683,0.97,0.4999521295587676
A1205,0.02,0.483611866314884
A1206,0.91,0.5037264912666799
A1689,0.48,0.4378798706791758
A1203,0.83,0.5037988129709235
A1688,0.83,0.4975746291233311
A1204,0.26,0.5016621274654169
A1687,0.33,0.4143491457448643
A1693,0.8,0.4989305592748071
A1692,0.98,0.5012838625644658
A1691,0.93,0.5537990213123942
A1690,0.74,0.4996674618797695
A1639,0.56,0.5094480178820312
A1638,0.02,0.438672500341459
A1637,0.99,0.5036640464928734
A1636,0.3,0.4144603775127018
A1631,0.48,0.3736586191214798
A1630,0.41,0.4829226129707488
A1635,0.31,0.0097992907979367
A1634,0.99,0.5050411189073061
A1633,0.91,0.5709606167525355
A1632,0.72,0.5021695762891554
A1628,0.97,0.5035186860470139
A1627,0.78,0.494803704684721
A1626,0.32,0.4571387406313403
A1625,0.17,0.4536105342409446
A1629,1.0,0.5025935317978671
A1620,0.46,0.526293370174447
A1624,0.25,0.4530098619733668
A1623,0.19,0.4942909263679628
A1622,0.19,0.4808868927183244
A1621,0.68,0.4882801802787643
A1659,0.85,0.5035211575937075
A1658,0.76,0.5951246965548491
A1653,0.15,0.5164688825978637
A1652,0.68,0.4997178858305169
A1651,0.18,0.5056097266683071
A1650,0.66,0.4785927619945795
A1657,0.28,0.4977625317447994
A1656,0.45,0.5214613116746891
A1655,0.68,0.4740052636495541
A1654,0.65,0.5388849142656212
A1660,0.55,0.500992055611033
A1649,0.99,0.5065993950004131
A608,0.25,0.4995379630003161
A1648,0.84,0.5047286935479729
A609,0.36,0.5166598130600689
A1647,0.11,0.4461380338550766
A606,0.86,0.5341192984703268
A607,0.9,0.5069043707146965
A604,0.23,0.5574149994417937
A605,0.79,0.4935443426149996
A602,0.43,0.484456844045117
A1642,0.02,0.4814574772371861
A603,0.82,0.5233887295369362
A1641,0.65,0.5043854774072283
A600,0.05,0.4723001944436692
A1640,0.9,0.5121476257563652
A601,0.89,0.50802644369389
A1646,0.46,0.4974133585790043
A1645,0.77,0.5151463967006821
A1644,0.22,0.4692140579016335
A1643,0.87,0.5177247959192357
A619,0.61,0.499815686825403
A617,0.52,0.5057250917562833
A618,0.03,0.4949304439715979
A615,0.58,0.540945235065226
A616,0.49,0.5073513635131638
A613,0.48,0.5204795425070697
A614,0.82,0.6921115910451473
A611,0.13,0.4456314338730064
A612,0.18,0.4749584021380044
A610,0.78,0.5209203946136132
A628,0.97,0.5055985362270097
A629,0.15,0.4989128230641533
A626,0.5,0.501572158111265
A627,0.35,0.4802791843617189
A624,0.59,0.5017536227242236
A625,0.17,0.9743542615968384
A622,0.16,0.5002302645404727
A623,0.38,0.4908959589188087
A620,0.29,0.4946380380279319
A621,0.2,0.4974999721863217
A1617,0.24,0.4571554029491009
A1616,0.15,0.4493866095801297
A1615,0.17,0.4964471099487468
A1614,0.3,0.4980471263010133
A639,0.76,0.5191699523314497
A637,0.79,0.5569931976066772
A1619,0.07,0.49137014942256
A638,0.77,0.5524693864470467
A1618,0.99,0.5310817364697805
A635,0.42,0.5013247440094085
A636,0.62,0.5855233698624523
A633,0.83,0.503233596186701
A634,0.12,0.4993770667844086
A631,0.31,0.5342929752974198
A1613,0.18,0.4960426750304363
A632,0.61,0.5053854225389609
A1612,0.93,0.5580777537952349
A1611,0.68,0.5055281578239879
A630,0.57,0.5342606278500907
A1610,0.92,0.5014499320618262
A1606,0.42,0.5032268918158657
A1605,0.89,0.5131690191689822
A1604,0.78,0.4939516993328459
A1603,0.25,0.4817282770145373
A1609,0.91,0.4985687477640078
A648,0.7,0.5041746870070849
A1608,0.72,0.4911706378348295
A649,0.24,0.4815096206233161
A1607,0.08,0.4720998535094478
A646,0.32,0.4911238910655749
A647,0.84,0.5017531072867315
A644,0.61,0.4986503077210705
A645,0.89,0.5118949594523328
A642,0.99,0.5037156369489658
A1602,0.07,0.3955377994970433
A643,0.75,0.540583060278764
A1601,0.99,0.5070084558681028
A640,0.46,0.4928378124576683
A1600,0.57,0.4986101389004034
A641,0.97,0.5014981390822102
A659,0.04,0.4985168984172832
A657,0.01,0.4860350565386184
A658,0.27,0.4967913582909098
A655,0.31,0.4979340160964473
A656,0.58,0.5090104152690963
A653,0.53,0.5020967168867219
A654,0.94,0.5015454028125729
A651,0.22,0.4900137190600719
A652,0.14,0.50009322744847
A650,0.58,0.50340922289208
A668,0.52,0.5030142719467781
A669,0.04,0.9912952687510668
A666,0.63,0.574410580988525
A667,0.49,0.4968222186783602
A664,0.76,0.4943660943637302
A665,0.42,0.4277391666693851
A662,0.53,0.5062542390746112
A663,0.61,0.5180528520763251
A660,0.6,0.5064828151069074
A661,0.93,0.5023121765956517
A679,0.76,0.6657785910000952
A677,0.35,0.4962593879191455
A678,0.23,0.5031137928985453
A675,0.63,0.4991043309977079
A676,0.42,0.5043382788108489
A673,0.92,0.5112449441078853
A674,0.64,0.4578560755654589
A671,0.99,0.5588197814271111
A672,0.35,0.5144735800511323
A670,0.09,0.4979282894872704
A208,0.38,0.4922555614553383
A209,0.84,0.5034300774477364
A206,0.12,0.5093400894099419
A207,0.7,0.520856334056709
A204,0.38,0.463148827979429
A688,0.1,0.4965383151198476
A205,0.85,0.4918349684509813
A689,0.87,0.4962217280999308
A202,0.78,0.5438855678498575
A686,0.11,0.514497603217269
A203,0.17,0.5024133829610028
A687,0.08,0.492192161215258
A200,0.82,0.5241618288841942
A684,0.98,0.5267561316794886
A201,0.15,0.500326987032052
A685,0.27,0.4861513162689482
A682,0.97,0.5004693951963948
A683,0.74,0.595439233451507
A680,0.12,0.5064927302858113
A681,0.9,0.5134046055461463
A219,0.02,0.4373026132320783
A217,0.63,0.4887942449912195
A218,0.04,0.4824643908230438
A215,0.21,0.4485383252433582
A699,0.18,0.4893370164100772
A216,0.59,0.5013481493281805
A213,0.75,0.5160099506712662
A697,0.42,0.483980525098701
A214,0.01,0.2524850936425463
A698,0.7,0.5200310691192473
A211,0.7,0.5397750957852335
A695,0.85,0.7129109188081599
A212,0.17,0.4823133953091202
A696,0.93,0.5109334593614027
A693,0.14,0.4981992494446269
A210,0.57,0.413745471288958
A694,0.75,0.5913228033523021
A691,0.35,0.4988416141145892
A692,0.37,0.4994172302622309
A690,0.78,0.6890320663243816
A228,0.9,0.5568530607736036
A229,0.49,0.4684646661893289
A226,0.91,0.5001863893393746
A227,0.65,0.4990039201090231
A224,0.77,0.5034407225857773
A225,0.34,0.5001835430287727
A222,0.8,0.500734489471823
A223,0.97,0.5035502921569673
A220,0.89,0.5318536982355413
A221,0.98,0.5035270657460635
A239,0.28,0.5036811715983932
A237,0.46,0.4592247211008154
A238,0.58,0.4951199541672488
A235,0.19,0.4906348822267751
A236,0.33,0.4868495912944063
A233,0.57,0.5107133491271156
A234,0.52,0.5001580732420187
A231,0.04,0.4929778419299497
A232,0.3,0.4962223265712887
A230,0.42,0.5134863429083455
A248,0.0,0.7465038478508463
A249,0.93,0.4999043722127915
A246,0.29,0.4904815093874169
A247,0.46,0.4635277563695041
A244,0.55,0.4966496190950371
A245,0.33,0.427431829441665
A242,0.37,0.5221490973489926
A243,0.1,0.4936930488256242
A240,0.16,0.483947865589367
A241,0.73,0.495484737249554
A259,0.13,0.4933544694489634
A1199,0.92,0.5010221861618878
A257,0.74,0.5071526414553895
A258,0.69,0.5046320047229486
A255,0.14,0.498094826709465
A256,0.67,0.5021881932864863
A253,0.58,0.4646204807861587
A254,0.54,0.486458375644108
A251,0.02,0.4406959934208472
A252,0.63,0.5026363027961774
A250,0.19,0.4940292644835643
A1188,0.49,0.4987912073219077
A1189,0.69,0.4995662159236971
A268,0.31,0.4583838900279659
A269,0.82,0.5055298599625943
A266,0.02,0.4848211919178147
A267,0.27,0.4994482122029044
A264,0.76,0.4935403726575983
A1193,0.0,0.4881979103287988
A265,0.41,0.5067129387711272
A1194,0.48,0.516903244183406
A262,0.83,0.5055309884323905
A1191,0.07,0.5005752825018108
A263,0.23,0.500028848689959
A1192,0.03,0.4514640327620653
A260,0.24,0.3983336970522768
A1197,0.84,0.5013420676713194
A261,0.58,0.4876974124307173
A1198,0.32,0.502804834089892
A1195,0.46,0.4946594273224134
A1196,0.26,0.4990226292877056
A1190,0.41,0.4975605588209532
A279,1.0,0.5015316951024438
A277,0.64,0.5088500440528781
A278,0.41,0.4638721077713122
A275,0.92,0.4920542689073906
A276,0.35,0.5116946617919873
A273,0.94,0.5477278729825605
A274,0.54,0.5133940584896367
A271,0.69,0.5012309965328746
A272,0.61,0.5033238799536949
A270,0.27,0.5028954552307215
A288,0.28,0.4563817126724315
A289,0.86,0.5151824652412642
A286,0.09,0.4781120654127568
A287,0.18,0.4997182333030145
A284,0.46,0.5001374821691437
A285,0.21,0.5056365561075812
A282,0.55,0.6310663125845316
A283,0.06,0.4832860263214695
A280,0.03,0.4731623679204496
A281,0.35,0.5112216243177263
A1157,0.97,0.5013705769509861
A1158,0.46,0.4769769725855722
A1155,0.16,0.500179488608455
A1156,0.41,0.5115121998473924
A299,0.44,0.4916615981466278
A1159,0.44,0.496523140470484
A297,0.84,0.7168818740632433
A1160,0.53,0.5064549299362858
A298,0.8,0.499126665427841
A1161,0.75,0.4958280947493758
A295,0.6,0.5266463349967171
A296,0.52,0.515459162279372
A293,0.36,0.4914359933806898
A1164,1.0,0.5330474500470495
A294,0.91,0.5299146310825155
A1165,0.35,0.5197257440520819
A291,0.69,0.4691555955880734
A1162,0.79,0.4757083242835679
A292,0.2,0.4901610162166306
A1163,0.14,0.4433636391314466
A290,0.9,0.5484912062525521
A1146,0.17,0.4866787864030234
A1147,0.7,0.4676069509728974
A1144,0.88,0.5197359461998816
A1145,0.81,0.5127343842259614
A1148,0.4,0.431913042242322
A1149,0.91,0.5076355802169629
A1150,0.4,0.3539421547364856
A1153,0.45,0.4857767106936775
A1154,0.65,0.5035913821516836
A1151,0.96,0.503935363217849
A1152,0.51,0.4967311911661218
A1179,0.16,0.4776877414283655
A1177,0.73,0.5069917237458749
A1178,0.59,0.4969260673183089
A1182,0.51,0.4914705619016916
A1183,0.91,0.497485138206773
A1180,0.64,0.5046790763450335
A1181,0.63,0.498164012952849
A1186,0.09,0.4730921368938853
A1187,0.18,0.4482891631999919
A1184,0.05,0.5004266865991536
A1185,0.67,0.5073083055645311
A1168,0.56,0.505593032744381
A1169,0.99,0.4998418974541426
A1166,0.19,0.4768386678687518
A1167,0.61,0.4877744466268561
A1171,0.34,0.4535041264286158
A1172,0.1,0.4861122353256803
A1170,0.02,0.4366613167859194
A1175,0.6,0.5156902808158137
A1176,0.28,0.5337256710967409
A1173,0.67,0.5010109232702143
A1174,0.37,0.4975368920506107
A1119,0.16,0.2937664619600952
A1113,0.15,0.4971132505901272
A1598,0.44,0.4664934243654207
A1114,0.63,0.5045413287624251
A1597,0.27,0.4574742998904262
A1111,0.84,0.6009868993749745
A1596,0.63,0.5044193139430829
A1112,0.78,0.4902038693091682
A1595,0.26,0.490402166003745
A1117,0.04,0.4657738772739754
A1118,0.8,0.4961163007937287
A1115,0.58,0.4928238374445703
A1116,0.19,0.4993730666223589
A1599,0.86,0.6122593878660879
A1120,0.16,0.4777236921538851
A1121,0.57,0.6298389753542091
A1108,0.28,0.4897830152671828
A1109,0.51,0.381833419133092
A1102,0.29,0.480654118321756
A1587,0.28,0.4977332329828796
A1103,0.97,0.5165286215780818
A1586,0.79,0.4938673134702264
A1100,0.01,0.3749573544563691
A1585,0.99,0.5619946161263436
A1101,0.19,0.4587563002303889
A1584,0.82,0.4951697483893331
A1106,0.99,0.5628246845695144
A1107,0.9,0.5974669412740647
A1104,0.19,0.4775036667214017
A1589,0.97,0.5614562002397474
A1105,0.0,0.4989170403046279
A1588,0.46,0.5130942714928844
A1590,0.43,0.4815703554550854
A1594,0.45,0.495905942571904
A1110,0.71,0.5145014991415691
A1593,0.81,0.4952544119757078
A1592,0.78,0.5223664607814784
A1591,0.58,0.499843067795556
A1135,0.72,0.506537750178097
A1136,0.98,0.5019249812158536
A1133,0.86,0.5559989179578672
A1134,0.42,0.4989552834633574
A1139,0.58,0.5072104252412856
A1137,0.58,0.5013642913364444
A1138,0.12,0.4827783506272546
A1142,0.18,0.4977317741418782
A1143,0.25,0.5040421432150197
A1140,0.0,0.9750378018686324
A1141,0.11,0.4970582866597804
A1124,0.26,0.4747128771528111
A1125,0.42,0.4980369542603723
A1122,0.8,0.5005919668046986
A1123,0.24,0.4849037388988133
A1128,0.97,0.5014841761198137
A1129,0.13,0.4931362122614334
A1126,0.51,0.5025400172910118
A1127,0.56,0.5017347704235802
A1131,0.54,0.4984403223074931
A1132,0.13,0.4869506866162499
A1130,0.15,0.4967906091675059
