ArgName,ArgBasicWeight,FinalWeight
A857,0.64,0.5032168525672128
A616,0.52,0.5044347378884192
A858,0.09,0.5067377406975077
A613,0.98,0.528733523423394
A855,0.91,0.549379501238439
A614,0.17,0.4992414409087683
A856,0.76,0.6030773271621832
A611,0.26,0.0646221705385416
A853,0.74,0.4987475079460886
A612,0.2,0.4922861592582062
A854,0.96,0.5001909289229008
A851,0.76,0.4991201274100271
A610,0.72,0.5096402998678736
A852,0.89,0.5538727667106327
A850,0.49,0.490195514230769
A628,0.55,0.5507829498631135
A629,0.02,0.4962193489242026
A626,0.64,0.4925126368322899
A868,0.97,0.5020288568021385
A627,0.65,0.5025019718866366
A869,0.96,0.5161587102855117
A624,0.09,0.478628392798107
A866,0.2,0.4755705075769624
A625,0.11,0.3822054846797028
A867,0.61,0.5368918669002218
A622,0.79,0.5472641587459575
A864,0.44,0.4909519995163143
A623,0.63,0.5790035099276649
A865,0.67,0.5395113746268111
A620,0.7,0.4849207660292488
A862,0.36,0.4754789541448456
A621,0.46,0.3760868808744878
A863,0.26,0.4867486858695034
A860,0.72,0.5324534534399136
A861,0.77,0.5802588422127678
A639,0.32,0.5030719687605626
A637,0.11,0.4779392048320679
A879,0.09,0.4858978589068157
A638,0.14,0.5135370231059256
A635,0.91,0.5051715274698967
A877,0.23,0.4958268435683018
A636,0.25,0.4965615035615377
A878,0.47,0.3682809448624755
A633,0.77,0.599341600139795
A875,0.62,0.4602323828580491
A634,0.46,0.5085866899195562
A876,0.47,0.4714285439424482
A631,0.31,0.4998925616150417
A873,0.63,0.4116150596402811
A632,0.63,0.5036222322091667
A874,0.09,0.4611403062016026
A871,0.0,0.935700799419656
A630,0.78,0.5030403879147713
A872,0.83,0.4767418036822675
A870,0.31,0.4937451385087246
A408,0.93,0.5148172110082934
A409,0.6,0.5060792950718805
A406,0.84,0.5425087655234083
A648,0.12,0.496780319505194
A407,0.03,0.4740260084220412
A649,0.74,0.4962090440561322
A404,0.58,0.4799599456654612
A646,0.88,0.5135778959687761
A888,0.37,0.8384349137406044
A405,0.59,0.4928252796353621
A647,0.33,0.4982540018378357
A889,0.5,0.4931953906106839
A402,0.47,0.4988508251878205
A644,0.23,0.4989432069518698
A886,0.37,0.461875870299708
A403,0.6,0.4738194420210364
A645,0.69,0.5444508901780433
A887,0.23,0.4912767544386114
A400,0.68,0.5242571887614553
A642,0.55,0.5042720510115941
A884,0.16,0.5099916732385862
A401,0.15,0.4994881463042315
A643,0.09,0.5011650710144481
A885,0.05,0.4998686496964608
A640,0.19,0.5014029973453789
A882,0.3,0.5071885487232914
A641,0.91,0.6046568281511744
A883,0.53,0.4727880800298439
A880,0.17,0.4942923151991581
A881,0.64,0.4540061327764132
A419,0.1,0.4935097300252652
A417,0.72,0.5428759090985937
A659,0.5,0.4887624188921322
A418,0.03,0.4979901830452002
A415,0.9,0.4992645461319213
A657,0.19,0.4946281973038391
A899,0.06,0.4872187847783893
A416,0.89,0.5034744697143205
A658,0.86,0.5488492986531949
A413,0.28,0.4900750791954933
A655,0.75,0.5110224250372085
A897,0.42,0.5067550566893361
A414,0.98,0.0157331023498594
A656,0.81,0.4950969639845855
A898,0.3,0.4607221892232171
A411,0.19,0.4964047244675757
A653,0.45,0.49255928423135
A895,0.42,0.4856345412871943
A412,0.01,0.4831998562039405
A654,0.45,0.6113298210831839
A896,1.0,0.5041010015732632
A651,0.22,0.5028135996563783
A893,0.67,0.5704136619252943
A410,0.69,0.4877229106508038
A652,0.28,0.4120871021580565
A894,0.52,0.5012430416470705
A891,0.84,0.4930246405745335
A650,0.11,0.4892119453928003
A892,0.48,0.5058772006762063
A890,0.14,0.5137489873664547
A428,0.53,0.5346029644672826
A429,0.33,0.4841604430605656
A426,0.79,0.502910668921309
A668,0.49,0.5007751112072828
A427,0.97,0.5303526821915139
A669,0.31,0.4288557044552363
A424,0.51,0.4967588995475899
A666,0.56,0.4904461125801766
A425,0.1,0.4765494019840993
A667,0.75,0.4994787910105166
A422,0.21,0.4890937933212162
A664,0.74,0.508916851802409
A423,0.76,0.4931667008782325
A665,0.05,0.500971133519594
A420,0.96,0.5283240888628652
A662,0.64,0.4999246009052872
A421,0.24,0.4993091624692311
A663,0.98,0.569171116337275
A660,0.55,0.637499175788211
A661,0.54,0.5078676694444473
A439,0.88,0.5039756357336485
A437,0.17,0.4956180233659056
A679,0.76,0.5446017171130374
A438,0.78,0.5063011586673399
A435,0.56,0.4633124909261154
A677,0.1,0.4457968860405248
A436,0.22,0.5034734900037198
A678,0.68,0.495218126468861
A433,0.11,0.4751545516016085
A675,0.82,0.5027365229037707
A434,0.76,0.510208899467474
A676,0.86,0.532839132522052
A431,0.66,0.4904335121036428
A673,0.85,0.5234291311258732
A432,0.16,0.484967494739825
A674,0.8,0.7116108172941504
A671,0.41,0.5144708390864188
A430,0.42,0.4844637997864973
A672,0.15,0.4793370743748496
A670,0.3,0.5024755120033868
A208,0.56,0.4884822138763223
A209,0.61,0.4682547104360545
A206,0.58,0.50271826562151
A448,0.22,0.4941256595657739
A207,0.36,0.4657810894142426
A449,0.61,0.5269084568444552
A204,0.25,0.4759347172831916
A446,0.1,0.5028249871988745
A688,0.62,0.5350351912551149
A205,0.59,0.5160372095287107
A447,0.16,0.4984928769884338
A689,0.73,0.4856227159643557
A202,0.47,0.4991473994153094
A444,0.83,0.5266090896339755
A686,0.15,0.4699228707610464
A203,0.5,0.5050208787431621
A445,0.31,0.504360081867942
A687,0.93,0.500915726573687
A200,0.85,0.6040301564438524
A442,0.95,0.5272335261795199
A684,0.72,0.496613372291001
A201,0.08,0.4939164447130401
A443,0.49,0.4104242237575152
A685,0.15,0.4727642854827293
A440,0.72,0.5231023900190062
A682,0.91,0.496045154772588
A441,0.95,0.6301466939446785
A683,0.19,0.403967499037822
A680,0.79,0.52686548203382
A681,0.26,0.4992117716336665
A219,0.26,0.4571339036928992
A217,0.61,0.4956337715720987
A459,0.22,0.4959369562776279
A218,0.35,0.5050234396808583
A215,0.33,0.5040105316521906
A457,0.33,0.4615815302933053
A699,0.03,0.48437851013331
A216,0.96,0.5507470055863039
A458,0.54,0.5008511290625197
A213,0.04,0.2581102697767192
A455,0.24,0.4576356537128659
A697,0.33,0.5066934332316538
A214,0.37,0.4674576141491234
A456,0.57,0.5165075656899936
A698,0.1,0.4911880020609827
A211,0.54,0.5345025900476427
A453,0.86,0.5138635490422735
A695,0.44,0.5013155541308244
A212,0.3,0.5131971966785556
A454,0.77,0.5097954796631037
A696,0.4,0.4820115388314265
A451,0.13,0.4928903200151392
A693,0.16,0.4702009802380035
A210,0.97,0.6095456865368094
A452,0.78,0.4731502957280574
A694,0.88,0.6002868916600373
A691,0.55,0.5043657575273282
A450,0.95,0.5034701736154379
A692,0.02,0.4979172461385736
A690,0.08,0.4917037390883471
A228,0.91,0.5127320909453911
A229,0.99,0.7216750164500707
A226,0.61,0.5195813296036447
A468,0.35,0.5075516275087916
A227,0.68,0.5094054460725548
A469,0.58,0.5308770097369532
A224,0.06,0.3917616266151314
A466,0.71,0.524884424171939
A225,0.66,0.508374797863573
A467,0.58,0.5008715000819078
A222,0.6,0.5388312542493328
A464,0.13,0.4714265535716678
A223,0.45,0.5308664341681133
A465,0.41,0.5048197735303934
A220,0.68,0.6679274149020779
A462,0.57,0.501031016071111
A221,0.27,0.5143981500671424
A463,0.57,0.510535721337227
A460,0.92,0.5006840403948071
A461,0.99,0.5678159704232878
A239,0.47,0.4971852965247131
A237,0.19,0.3043565237873652
A479,0.88,0.5232523983082901
A238,0.79,0.5044025878237278
A235,0.61,0.5204987665407084
A477,0.64,0.4900106103244228
A236,0.14,0.5127748732307976
A478,0.99,0.515326379229558
A233,0.43,0.4310468760403214
A475,0.95,0.6102629772377817
A234,0.24,0.3064076340804305
A476,0.81,0.5368331657147872
A231,0.55,0.4986159488968612
A473,0.35,0.499552357188875
A232,0.99,0.6079870980323592
A474,0.54,0.6327132659435746
A471,0.6,0.5154779424365876
A230,0.31,0.5212916667654626
A472,0.16,0.5074750647085179
A470,0.31,0.5003572808107816
A248,0.94,0.5068487558672478
A249,0.37,0.4984356753189922
A246,0.35,0.4926171948551852
A488,0.06,0.4987210449572987
A247,0.85,0.503066340263933
A489,0.87,0.522330866031156
A244,0.46,0.4893348425167795
A486,0.85,0.5043851177874179
A245,0.72,0.4987448570818187
A487,0.07,0.5013774805825806
A242,0.47,0.4982068370347172
A484,0.53,0.5303350611483459
A243,0.46,0.470327733777407
A485,0.66,0.5639169154066357
A240,0.78,0.5020886083635429
A482,0.27,0.4912832976513461
A241,0.45,0.4842881104493043
A483,0.02,0.4900332846590889
A480,0.35,0.4958850842343611
A481,0.65,0.5169697889681324
A259,0.32,0.468282798632771
A1199,0.92,0.6061182514453458
A257,0.86,0.521946113918444
A499,0.01,0.480903942245918
A258,0.49,0.5031907588406048
A255,0.7,0.514020898745603
A497,0.62,0.5108827539562202
A256,0.16,0.4934301814918257
A498,0.52,0.5031121220447756
A253,0.22,0.4963437477346799
A495,0.47,0.5108581500974639
A254,0.41,0.5044548883715285
A496,0.99,0.5075476650204719
A251,0.46,0.5006159904945477
A493,0.79,0.4740516379330901
A252,0.35,0.4798716446374271
A494,0.71,0.4853749553983095
A491,0.92,0.5036984635161315
A250,0.56,0.4497676198775175
A492,0.76,0.5170761583759057
A490,0.66,0.4867134331420311
A1188,0.12,0.4946205476447565
A1189,0.09,0.4686552447517176
A268,0.65,0.4886610068966918
A269,0.37,0.5161284090088313
A266,0.2,0.4876895747497465
A267,0.84,0.4999203338681057
A264,0.6,0.5044161108027205
A1193,0.32,0.4807094463653269
A265,0.88,0.5066013095207034
A1194,0.77,0.5991546156937672
A262,0.17,0.5000512556782453
A1191,0.79,0.5444795186541743
A263,0.62,0.5081572986660049
A1192,0.36,0.4989039391142254
A260,0.98,0.5002048273558002
A1197,0.39,0.5128012900236292
A261,0.5,0.4875127174052864
A1198,0.2,0.4527133058822108
A1195,0.78,0.4962828131572135
A1196,0.77,0.4999348745201579
A1190,0.22,0.4983400708125264
A279,0.54,0.5061378141428287
A277,0.49,0.4850882796227379
A278,0.16,0.496421383468119
A275,0.98,0.529609731198785
A276,0.73,0.5051364174535491
A273,0.07,0.5067643042529086
A274,0.13,0.5107849321941524
A271,0.42,0.503766343945933
A272,0.52,0.5014642398613967
A270,0.27,0.5015865886179652
A288,0.69,0.5353252898617195
A289,1.0,0.5288390715006389
A286,0.1,0.4955351151278623
A287,0.78,0.4995534208988397
A284,0.66,0.5098254512724879
A285,0.84,0.483458441458386
A282,0.61,0.5694563251906521
A283,0.26,0.5137617688660422
A280,0.42,0.5272838646099705
A281,0.18,0.4898744487680176
A1157,0.88,0.503347564975979
A1158,0.29,0.4973780058913591
A1155,0.01,0.4402775893493754
A1156,0.27,0.4026992625989708
A299,0.32,0.5000300059917172
A1159,0.31,0.4952225451107842
A297,0.33,0.5809823828182428
A1160,0.56,0.5162744777016527
A298,0.76,0.6894169705506112
A1161,0.29,0.4604324243036371
A295,0.95,0.5150012600873958
A296,0.57,0.57
A293,0.76,0.5403356894549196
A1164,0.9,0.5270139565312082
A294,0.15,0.4916108632822292
A1165,0.85,0.7162523371844072
A291,0.66,0.5323636904696053
A1162,0.28,0.4944864492937743
A292,0.0,0.9991153803111104
A1163,0.23,0.5030902893109377
A290,0.63,0.4917196668060684
A1146,0.87,0.7037719835579839
A1147,0.62,0.5452767637261385
A1144,0.49,0.5250907714912668
A1145,0.17,0.480607819691412
A1148,0.4,0.4851775079378558
A1149,0.52,0.4996022053685794
A1150,0.45,0.5220664879745416
A1153,0.43,0.6028092397802287
A1154,0.23,0.5260344927792415
A1151,0.71,0.5329751217046994
A1152,0.05,0.427240667550869
A1179,0.73,0.504634628282044
A1177,0.54,0.5230928201630489
A1178,0.04,0.4871445782688452
A1182,0.87,0.6906880942237992
A1183,0.32,0.5782108007276318
A1180,0.91,0.7328556803531616
A1181,0.49,0.4995620221631887
A1186,0.9,0.5014585420682108
A1187,0.44,0.4903298704268557
A1184,0.35,0.5811959924941151
A1185,0.38,0.5222400324655659
A1168,0.96,0.5002375300364026
A1169,0.72,0.5081192522773932
A1166,0.33,0.4892925873373851
A1167,0.3,0.494721660989596
A1171,0.18,0.4898869245477787
A1172,0.33,0.5373341612151663
A1170,0.56,0.5009861389003756
A1175,0.13,0.5128150288290787
A1176,0.86,0.5222367003215912
A1173,0.44,0.525164818329327
A1174,0.86,0.5051443002632657
A1119,0.82,0.5997214526825281
A1113,0.25,0.3182255033502882
A1114,0.59,0.5007880380335535
A1111,0.86,0.4980015113876704
A1112,0.76,0.4491652512396348
A1117,0.05,0.379777263644516
A1118,0.85,0.7548771186333767
A1115,0.52,0.5050322640832036
A1116,0.51,0.4856808352283638
A1120,0.58,0.4811504559873237
A1121,0.98,0.6279147464457531
A1108,0.59,0.5295111492481979
A1109,0.81,0.5076084747580629
A1102,0.98,0.5002888729882746
A1103,0.87,0.4915578989180156
A1100,0.96,0.5195978785658392
A1101,0.58,0.5305564847457594
A1106,0.13,0.4912267291894531
A1107,0.57,0.4883521501470781
A1104,0.86,0.5004736482842861
A1105,0.38,0.5537813978496988
A1110,0.24,0.4950202178765398
A1135,0.18,0.4993038448169343
A1136,0.52,0.4665023402215857
A1133,0.09,0.4900028351886344
A1134,0.58,0.5031497388166111
A1139,0.59,0.4972845537046779
A1137,0.52,0.4730016942061593
A1138,0.74,0.5436795877717047
A1142,0.23,0.4925018970495282
A1143,0.46,0.4983298247774204
A1140,0.0,0.9863044406337472
A1141,0.42,0.4299550872546183
A1124,0.91,0.522598981240717
A1125,0.68,0.0117827248864927
A1122,0.63,0.5059636856360568
A1123,0.71,0.4938952334707238
A1128,0.88,0.477588886410708
A1129,0.52,0.493501773581376
A1126,0.67,0.507263866709004
A1127,0.86,0.5057912377652294
A1131,0.3,0.5033027465609073
A1132,0.2,0.489485492347033
A1130,0.17,0.3929389502325836
