ArgName,ArgBasicWeight,FinalWeight
A1898,0.2,0.4952729017518507
A2745,0.67,0.5109332466756631
A1413,0.12,0.3915577280752134
A1897,0.57,0.4883682248530046
A2744,0.76,0.4985441666443598
A1412,0.9,0.4999861581533942
A1896,0.39,0.4636971976190968
A2743,0.53,0.5077665619461974
A1408,0.94,0.5626175857637258
A2739,0.58,0.4981503759657474
A1407,0.91,0.542680430113631
A2738,0.83,0.5037650322928268
A1406,0.4,0.5047561822719622
A2737,0.19,0.4995271691054072
A1405,0.53,0.5011180398300846
A1889,0.87,0.506156041004543
A2736,0.13,0.4916347417693285
A848,0.1,0.4873727081685614
A849,0.8,0.5002129921285485
A846,0.59,0.4978089364351614
A847,0.99,0.5035922535138017
A1409,0.26,0.4998497647434911
A844,0.42,0.5000089961076164
A1400,0.75,0.5165542831885102
A1884,0.38,0.4925471888689364
A2731,0.87,0.4998687887736626
A845,0.87,0.5016074009712924
A1883,0.36,0.5001447703175906
A2730,0.41,0.5057006035449518
A842,0.42,0.5001878232203968
A1882,0.69,0.5043853371789497
A843,0.5,0.5266956042788403
A1881,0.65,0.5146030519149172
A840,0.57,0.5023549568368101
A1404,0.41,0.5057251374769578
A1888,0.7,0.4985430517940715
A2735,0.84,0.4975378963549823
A841,0.32,0.5097785675995378
A1403,0.8,0.5013015982859311
A1887,0.89,0.4862345143184868
A2734,0.83,0.5093813176186305
A1402,0.93,0.5549879702500835
A1886,0.39,0.4919899534867732
A2733,0.98,0.5000132830270865
A1401,0.81,0.4997763732083111
A1885,0.73,0.4979385329219701
A2732,0.83,0.5773124337394637
A1891,0.08,0.499481031685087
A1890,0.67,0.4959625653991027
A1837,0.31,0.5000017214571161
A1836,0.6,0.5023412787100734
A1835,0.52,0.564996680801042
A1834,0.94,0.5039811319562407
A859,0.36,0.4976839323297791
A857,0.9,0.5135199626745466
A1839,0.79,0.497238093547896
A858,0.7,0.5031661778335393
A1838,0.32,0.4586480391639161
A855,0.17,0.5421993975101282
A856,0.94,0.5054283750076636
A853,0.56,0.5081768875954263
A854,0.23,0.5016618139208655
A851,0.4,0.5003717042784065
A1833,0.55,0.4999789226088255
A852,0.58,0.5188855273619964
A1832,0.25,0.496322381536413
A1831,0.01,0.4980232581949804
A850,0.88,0.5081226340553691
A1830,0.06,0.4703675985993717
A1826,0.51,0.5002120865498646
A1825,0.87,0.5130127857114672
A1824,0.11,0.4476531955370282
A1823,0.58,0.5365490971168603
A1829,0.13,0.4744877752642759
A868,0.83,0.5014875591482051
A1828,0.96,0.5068710902351908
A869,0.18,0.4998563042148913
A1827,0.27,0.5033328643961293
A866,0.84,0.5053757196141158
A867,0.23,0.4908454938337322
A864,0.65,0.510421203993111
A865,0.97,0.5000038511026036
A862,0.07,0.5000772767415349
A1822,0.59,0.5164537120099623
A863,0.54,0.5039108619371734
A1821,0.86,0.5000050554526854
A860,0.37,0.5054302403785399
A1820,0.26,0.5003893504429675
A861,0.49,0.5002755071973685
A1859,0.72,0.5001474049942264
A2706,0.75,0.5002442478035788
A1858,0.9,0.5136592255115767
A2705,0.71,0.5086473480934453
A1857,0.25,0.4990989537047969
A2704,0.86,0.499528724356983
A1856,0.64,0.5047435823539167
A2703,0.62,0.4997120907946902
A2709,0.97,0.5008146423230873
A879,0.13,0.4969822761947002
A2708,0.36,0.4987934306210534
A2707,0.13,0.3951582123967376
A877,0.11,0.4996388349521607
A1851,0.72,0.4972302970436264
A878,0.07,0.5000333640789498
A1850,0.46,0.4591337228466356
A875,0.86,0.4997878200532184
A876,0.93,0.5003728548944565
A873,0.28,0.4991704156748692
A1855,0.15,0.4989025958484999
A2702,0.52,0.5137561086523408
A874,0.04,0.4988121241647781
A1854,0.82,0.4995540473069972
A2701,0.63,0.4786989360016268
A871,0.05,0.4902655224041009
A1853,0.75,0.4996114509626559
A2700,0.51,0.4748833309826579
A872,0.47,0.5031359076894752
A1852,0.28,0.5028268530879976
A870,0.64,0.4955987844247735
A1848,0.53,0.498302540755592
A1847,0.8,0.4502134131985533
A1846,0.32,0.5005255821528775
A1845,0.68,0.4809157350781595
A408,0.08,0.4988370591595842
A409,0.09,0.4858287883189657
A406,0.34,0.5111367330229555
A407,0.26,0.49979957123168
A1849,0.73,0.500048258039273
A404,0.94,0.5136585187628477
A888,0.18,0.4771058107497088
A1840,0.98,0.5040735742031046
A405,0.38,0.5002895472314227
A889,0.08,0.4991026551588615
A402,0.51,0.5006266279052135
A886,0.18,0.4936112546249402
A403,0.1,0.4983228932055091
A887,0.61,0.4998119590939049
A400,0.72,0.4993072579864798
A884,0.49,0.5019623393839634
A1844,0.99,0.5009052892107565
A401,0.5,0.5029582736076267
A885,0.69,0.5038492684310873
A1843,0.5,0.5010004753157901
A882,0.85,0.4978442535865716
A1842,0.44,0.5002141422621583
A883,0.1,0.392079335353996
A1841,0.27,0.4970356670771517
A880,0.98,0.4999849755410938
A881,0.88,0.5007943317597979
A419,0.3,0.5014817792196838
A417,0.56,0.5000232211689989
A418,0.06,0.4946436317617293
A415,0.7,0.4995511510682411
A899,0.7,0.5077656646741177
A416,0.51,0.5149730303068887
A413,0.87,0.5539373772777342
A897,0.96,0.5001112781977239
A414,0.92,0.5067544575100495
A898,0.31,0.4761540788267813
A411,0.43,0.500032770342063
A895,0.37,0.4911875980599605
A412,0.1,0.4992373197990055
A896,0.08,0.4966580672035906
A893,0.85,0.5066575547769594
A410,0.56,0.5038447941982471
A894,0.53,0.4995811633995579
A891,0.01,0.4999957776017343
A892,0.12,0.5001555176590946
A890,0.67,0.4999985725533626
A428,0.74,0.4963560090487592
A429,0.92,0.5569340612027291
A426,0.97,0.4999864079262193
A427,0.56,0.5000927190273905
A424,0.1,0.4428433210059981
A425,0.88,0.5318851887188445
A422,0.25,0.4761197980963451
A423,0.7,0.4980872012525099
A420,0.77,0.5022510963183484
A421,0.89,0.4985413642752969
A1815,0.55,0.501420945302945
A1814,0.38,0.496332636409303
A1813,0.45,0.5073523820128275
A1812,0.4,0.5068077206431605
A1819,0.39,0.4999291926018481
A1818,0.42,0.5038673590987609
A439,0.26,0.4992709720862464
A1817,0.53,0.5022464152340401
A1816,0.62,0.5018611796926908
A437,0.44,0.5014896756611104
A438,0.19,0.4512514138183894
A435,0.47,0.5100168368793184
A436,0.79,0.4985653366732045
A433,0.81,0.5248309326156049
A1811,0.88,0.4926608628025543
A434,0.8,0.4954861214983383
A1810,0.45,0.4918624480567799
A431,0.86,0.5014907036412609
A432,0.64,0.4948628244803283
A430,0.01,0.4999522392423893
A1804,0.86,0.5243502681469375
A1803,0.28,0.5058063585799146
A1802,0.46,0.4999941305348524
A1801,0.68,0.4999453984889017
A1808,0.95,0.5000006510755531
A1807,0.1,0.4999786867982743
A1806,0.6,0.5041549251185711
A1805,0.9,0.5504662280934957
A448,0.8,0.4938456390807337
A449,0.33,0.4950314779661105
A446,0.52,0.4698215241310191
A447,0.6,0.5357933604518929
A444,0.01,0.4981650511749363
A1800,0.74,0.5014233185768348
A445,0.92,0.4998654288220762
A442,0.52,0.4982747941749765
A443,0.88,0.5002717832137279
A440,0.8,0.5029731887301427
A441,0.53,0.4999973075644011
A1809,0.33,0.4996968207055541
A459,0.82,0.5015595315615248
A457,0.17,0.504507474726942
A458,0.59,0.498919294675436
A455,0.75,0.5006238625116833
A456,0.33,0.5003025043139808
A453,0.69,0.5030151061749898
A454,0.49,0.4924326227544048
A451,0.66,0.4951754172619791
A452,0.06,0.4983658454219501
A450,0.53,0.4931187463618371
A468,0.95,0.5017052382734133
A469,0.51,0.4956825026030489
A466,0.04,0.4933452032168743
A467,0.05,0.5000018312274493
A464,0.52,0.501217612634541
A465,0.04,0.4960523975885985
A462,0.52,0.4999755606016248
A463,0.67,0.5044543440143856
A460,0.68,0.5435574127391939
A461,0.96,0.5130540338835873
A479,0.52,0.4948668156681216
A477,0.91,0.5134515611995887
A478,0.77,0.50124625772803
A475,0.72,0.4821825565444322
A476,0.1,0.4965220868602589
A473,0.25,0.4858859286176324
A474,0.54,0.498394551735637
A471,0.06,0.4858616825859128
A472,0.2,0.4987959136240674
A470,0.24,0.4875077361948605
A488,0.45,0.4999056723982575
A489,0.27,0.4831213538264808
A486,0.55,0.4993054202086721
A487,0.85,0.4999900294174275
A484,0.9,0.5015057579484202
A485,0.27,0.4773348949382998
A482,0.34,0.5053935168613766
A483,0.57,0.4506055743206962
A480,0.8,0.5533207506467659
A481,0.03,0.500142507939313
A2289,0.77,0.5067887758373819
A2288,0.49,0.4999260942145028
A499,0.23,0.4852896817240272
A497,0.13,0.4981952811259664
A498,0.11,0.4975535752695204
A495,0.8,0.4997580377952558
A2294,0.34,0.4981346020398911
A496,0.37,0.4997406063920709
A2293,0.04,0.4983415033484675
A493,0.83,0.5239642448629445
A2292,0.75,0.5229055199450088
A494,0.13,0.4471456184220589
A2291,0.43,0.501118511205213
A491,0.48,0.5037098615593569
A2298,0.43,0.4997975719123662
A492,0.77,0.5035896298612573
A2297,0.59,0.5094014638832189
A2296,0.43,0.4997981696963749
A490,0.72,0.4989584261715344
A2295,0.39,0.5024507449246071
A2290,0.08,0.5010604975582064
A2279,0.24,0.5018282644650414
A2278,0.62,0.532308790964103
A2277,0.89,0.5007966583497716
A2283,0.61,0.4809774227321999
A2282,0.35,0.4903684710645138
A2281,0.32,0.5001099338628154
A2280,0.25,0.5017988350192729
A2287,0.62,0.5003769573890722
A2286,0.28,0.5004825469675604
A2285,0.09,0.49708923070695
A2284,0.55,0.492943792979817
A2299,0.3,0.4990807381138464
A2247,0.75,0.4993407822749253
A1399,0.08,0.4996583024987673
A2246,0.14,0.4895046131979843
A1398,0.16,0.5006274077934423
A2245,0.76,0.4962819226599195
A1397,0.97,0.5056192594147947
A2244,0.11,0.4975515274127743
A2249,0.63,0.4996103424390313
A2248,0.45,0.4683097753117669
A2250,0.41,0.499955527401183
A2254,0.55,0.498747698142421
A2253,0.49,0.5075096561059397
A2252,0.58,0.5000707436866126
A2251,0.45,0.5001922697327424
A1389,1.0,0.5018824465469764
A2236,0.45,0.481500999010395
A1388,0.83,0.5013995364849951
A2235,0.28,0.4916015528356372
A1387,0.38,0.5199048724088794
A2234,0.39,0.4253584470088316
A1386,0.2,0.4954923926269798
A2233,0.84,0.4982885187836614
A2239,0.53,0.5000599636147919
A2238,0.83,0.512283823048437
A2237,0.36,0.4808558203765617
A1392,0.92,0.4999717547516642
A1391,0.55,0.5081312283116554
A1390,0.68,0.5025250519901222
A1396,0.26,0.4950434850011806
A2243,0.13,0.473084160830147
A1395,0.71,0.5186039543406448
A2242,0.38,0.4928115831545441
A1394,0.53,0.5085074720937167
A2241,0.63,0.4997781042820464
A1393,0.56,0.500382380991057
A2240,0.22,0.4769645084117888
A2269,0.48,0.5284197865003579
A2268,0.22,0.4953368132340651
A2267,0.2,0.5004011442157893
A2266,0.54,0.5035167881310547
A2272,0.03,0.4990148125301308
A2271,0.96,0.498868088627235
A2270,0.16,0.4928601661073898
A2276,0.73,0.5213494082372903
A2275,0.89,0.5016122052112374
A2274,0.46,0.5049306129856297
A2273,0.09,0.5000017069191807
A2258,0.86,0.4958734165816492
A2257,0.27,0.4996545198876412
A2256,0.81,0.5237571692809081
A2255,0.98,0.4998127168500609
A2259,0.05,0.4998065684306778
A2261,0.84,0.5040588259194543
A2260,0.94,0.5060288579576615
A2265,0.84,0.5127745775232863
A2264,0.62,0.5077738175020676
A2263,0.28,0.4975359347769819
A2262,0.04,0.49944712207475
A2209,0.36,0.4976413465725955
A2208,0.11,0.4970026799230573
A1356,0.58,0.5073867389801533
A2203,0.8,0.4988239643037108
A2687,0.97,0.5030915218737295
A1355,0.99,0.4999066184097725
A2202,0.43,0.4994263419852565
A2686,0.83,0.5027577003858329
A1354,0.49,0.4999624762417637
A2201,0.1,0.5020955293602535
A2685,0.1,0.4923350618887127
A1353,0.36,0.4848456387048137
A2200,0.79,0.5050452964813456
A2684,0.76,0.5236536595924686
A2207,0.65,0.499869980647675
A1359,0.95,0.5035078462137496
A2206,0.75,0.4996760252519386
A1358,0.4,0.5078775433544026
A2205,0.11,0.4973774773904208
A2689,0.65,0.4988458730210714
A1357,0.15,0.5007458753278918
A2204,0.9,0.5004053952287361
A2688,0.63,0.5003552954755992
A2690,0.43,0.5536646719434762
A1363,0.39,0.4992260255435979
A2210,0.35,0.5041289433713785
A2694,0.16,0.4955847820642117
A1362,0.93,0.506517222560098
A2693,0.24,0.5063258669695255
A1361,0.36,0.523535184632727
A2692,0.98,0.5086194492572995
A1360,0.24,0.5022136126256983
A2691,0.98,0.5001568492716889
A1345,0.65,0.5107212403667932
A2676,0.59,0.5282642308566087
A1344,0.46,0.492194785241572
A2675,0.12,0.4857869999038154
A1343,0.29,0.5047659705920161
A2674,0.41,0.5039930543064914
A1342,0.38,0.4993177173034155
A2673,0.54,0.5019031283550474
A1349,0.79,0.5205423769219601
A1348,0.65,0.497348402173071
A2679,0.55,0.49946713103957
A1347,0.14,0.5043381771913857
A2678,0.35,0.4812947145619047
A1346,0.72,0.4989979540543841
A2677,0.02,0.4924682764093143
A1352,0.34,0.4991206104519502
A2683,0.0,0.9377393681594066
A1351,0.31,0.5021135851293352
A2682,0.26,0.4937573382669624
A1350,0.86,0.714813313573615
A2681,0.11,0.4739747290761803
A2680,0.93,0.5008745299104476
A1378,0.89,0.4998428130054753
A2225,0.7,0.5062912337252385
A1377,0.51,0.5033006546461574
A2224,0.96,0.5064320161199722
A1376,0.85,0.5006071542732895
A2223,0.01,0.4682119430118923
A1375,0.1,0.5031193134103801
A2222,0.44,0.4989907009579986
A2229,0.89,0.5027113109173322
A2228,0.06,0.4983910856609321
A2227,0.31,0.5036641790212617
A1379,0.03,0.4998751261573829
A2226,0.38,0.4931106161568132
A1381,0.74,0.502566936929121
A1380,0.21,0.0006411236852294
A1385,0.67,0.5006326694891504
A2232,0.95,0.4947930477341519
A1384,0.51,0.5097903436634023
A2231,0.54,0.5049277466152585
A1383,0.55,0.6324730756647152
A2230,0.47,0.5135665048529521
A1382,0.63,0.5066861679797265
A2219,0.46,0.4968600260071241
A1367,0.52,0.5041340989732462
A2214,0.75,0.4998345865575572
A2698,0.83,0.5016323039535299
A1366,0.91,0.5001291873785308
A2213,0.55,0.5027162978838484
A2697,0.08,0.4850391368052082
A1365,0.22,0.500045728470565
A2212,0.01,0.4690031741949899
A2696,0.1,0.474409928065728
A1364,0.48,0.4837437422768444
A2211,0.23,0.4949534180727657
A2695,0.88,0.5139976279782853
A2218,0.65,0.499580614020978
A2217,0.99,0.5160334876016741
A1369,0.02,0.4984819188014633
A2216,0.09,0.4715089778506583
A1368,0.51,0.4984722061819289
A2215,0.11,0.4738659117821864
A2699,0.99,0.5089058776357066
A1370,0.08,0.4932450036829649
A1374,0.08,0.5000242820893188
A2221,0.15,0.3949438475297069
A1373,0.81,0.5000639102039507
A2220,0.49,0.5037468756405368
A1372,0.17,0.4508859469530727
A1371,0.02,0.4996693405375303
A2409,0.94,0.5059316573965953
A2408,0.18,0.4967832466358953
A2407,0.7,0.4825874063871788
A1559,0.25,0.5069697985013353
A2406,0.52,0.4962974133571514
A1554,0.88,0.5032648443777819
A2401,0.44,0.4639917022154525
A2885,0.72,0.4999633007030001
A1553,0.8,0.5114647484292377
A2400,0.96,0.499988255103199
A2884,0.26,0.4955207774767788
A1552,0.83,0.4895438096018618
A2883,0.95,0.4971048407067379
A1551,0.46,0.499713574367587
A2882,0.67,0.496253147374906
A1558,0.08,0.4856409516445318
A2405,0.94,0.5147793620027048
A2889,0.24,0.4972453248179988
A1557,0.72,0.4995861801195676
A2404,0.82,0.491142804934066
A2888,0.79,0.5025002381558329
A1556,0.66,0.5410192819739765
A2403,0.13,0.4984777184448131
A2887,0.83,0.4975233497735547
A1555,0.98,0.515791442982193
A2402,0.16,0.4972765234033027
A2886,0.91,0.4998451392775156
A1561,0.9,0.4817162394881163
A2892,0.04,0.5008137027946468
A1560,0.61,0.4976857137222404
A2891,0.28,0.5073469199766756
A2890,0.36,0.5047947308157438
A907,0.18,0.4998525726178677
A908,0.17,0.4859247192839873
A905,0.46,0.5004638156014275
A1549,0.33,0.4947706283975984
A906,0.23,0.4992188766993028
A1548,0.83,0.5536667481760985
A2879,0.77,0.5002067173241144
A903,0.67,0.5199105769646418
A904,0.61,0.496143070835724
A901,0.32,0.4775536412774958
A902,0.6,0.5001475321258259
A1543,0.3,0.5008872360111712
A2874,1.0,0.5020083584888095
A900,0.18,0.4936844716719498
A1542,0.42,0.5014310928987341
A2873,0.93,0.5029162053222409
A1541,0.23,0.4898288282260227
A2872,0.92,0.7292942724270441
A1540,0.73,0.5049268834066399
A2871,0.26,0.4974541658851702
A1547,0.89,0.6649695301292904
A2878,0.56,0.5002764111112921
A1546,0.36,0.4902033488642213
A2877,0.56,0.4709363051443213
A0,0.44,0.4997674972055689
A1545,0.93,0.5006288350199447
A2876,0.83,0.4963834799758075
A1,0.42,0.4653019429030454
A1544,0.21,0.5028756958969541
A2875,0.17,0.4988203895738544
A2,0.61,0.4980731680547995
A3,0.46,0.4984566177602488
A4,0.12,0.4865336734530705
A5,0.66,0.4950984868280537
A6,0.76,0.4994259823603924
A1550,0.69,0.484507462812825
A2881,0.36,0.499817918226619
A7,0.95,0.5000439385565734
A2880,0.11,0.4938412788415299
A8,0.06,0.4859416819215962
A9,0.66,0.5209426597033001
A918,0.01,0.4983305078335984
A919,0.54,0.4971464376562909
A916,0.94,0.5001242583268635
A2429,0.37,0.4931378957114892
A917,0.36,0.495899201390676
A2428,0.69,0.4974162581223436
A914,0.51,0.5303021631023996
A915,0.01,0.499519998582604
A912,0.84,0.5057748257108525
A913,0.26,0.4974546509005347
A910,0.77,0.5010899526007494
A1576,0.72,0.5016759407944854
A2423,0.28,0.4988043546045747
A911,0.26,0.5003538460132193
A1575,0.01,0.4995296488362023
A2422,0.94,0.500023093051389
A1574,0.89,0.5018425080239
A2421,0.19,0.4876010815527614
A1573,0.13,0.4473979785543013
A2420,0.06,0.5001927858383748
A2427,0.85,0.5032560243871741
A1579,0.49,0.5003127917520434
A2426,0.31,0.4543145744126678
A1578,0.32,0.4916985051027893
A2425,0.23,0.5001002940537191
A1577,0.28,0.5088609067650463
A2424,0.47,0.4977786914354555
A1583,0.23,0.4999620985213151
A2430,0.12,0.4943472791692754
A1582,0.32,0.50172887175965
A1581,0.73,0.5008445619236328
A1580,0.68,0.4999595836642392
A909,0.91,0.4997074481664804
A929,0.34,0.5404207648384746
A2419,0.42,0.5065661278948164
A927,0.56,0.4922860558308385
A2418,0.06,0.4927347287172918
A928,0.42,0.5000339547954301
A2417,0.25,0.4974884285844089
A925,0.43,0.5255974636214469
A926,0.12,0.4697816883415666
A923,0.71,0.505419022809725
A924,0.44,0.5063246789380788
A921,0.25,0.4882906953436565
A1565,0.59,0.499810540495574
A2412,0.24,0.499816601884302
A2896,0.92,0.4999107588803245
A922,0.12,0.4454075675015922
A1564,0.83,0.5025363821347177
A2411,0.6,0.5011204244906254
A2895,0.55,0.4930972182880441
A1563,0.05,0.4991910427813979
A2410,0.12,0.4988740207777861
A2894,0.96,0.5073925388566137
A920,0.33,0.4998277796442004
A1562,0.13,0.5002896327815008
A2893,0.8,0.5228391410762431
A1569,0.47,0.4980698860996056
A2416,0.33,0.4964210064933432
A1568,0.59,0.4960347494724259
A2415,0.01,0.498582081004141
A2899,0.37,0.500360021262115
A1567,0.97,0.503538275462798
A2414,0.29,0.4310863692851273
A2898,0.32,0.4948882215623014
A1566,0.39,0.4998809887728047
A2413,0.13,0.4857297643037179
A2897,0.51,0.4986262084970434
A1572,0.19,0.4878474955957543
A1571,0.77,0.4995554050481647
A1570,0.57,0.4746605827443936
A1518,0.56,0.5042728413458053
A2849,0.84,0.5039370965510392
A1517,0.46,0.5001942771130296
A2848,0.88,0.5076875929529189
A938,0.95,0.5283827520997102
A1516,0.25,0.500201949928969
A2847,0.17,0.4466203154894461
A939,0.82,0.519734852811556
A1515,0.22,0.4988360595477458
A1999,0.71,0.5012593178234761
A2846,0.89,0.5035678482332242
A936,0.76,0.500100252687457
A937,0.15,0.5007997230920135
A934,0.13,0.4738281886948106
A935,0.54,0.494804097946687
A1519,0.58,0.502594300032772
A932,0.3,0.4934657526463528
A1510,0.87,0.5038431812819546
A1994,0.92,0.5000294530588668
A2841,0.69,0.498876863333782
A933,0.53,0.5099772551810187
A1993,0.78,0.4966926426523554
A2840,0.61,0.4981750418590158
A930,0.15,0.4741328091449479
A1992,0.09,0.4995520732801969
A931,0.22,0.4969060030022083
A1991,0.32,0.4946409024779603
A1514,0.98,0.4999704626299181
A1998,0.4,0.5081405067100913
A2845,0.79,0.4991154651214378
A1513,0.69,0.5002557843597251
A1997,0.73,0.4657569031095092
A2844,0.7,0.5002743116135373
A1512,0.45,0.4981544274629152
A1996,0.84,0.5007357657454362
A2843,0.88,0.5022741947896704
A1511,0.48,0.4981265014255694
A1995,0.53,0.5004514656075392
A2842,0.31,0.4906122293258947
A1507,0.98,0.5014986130129241
A2838,0.09,0.5030256358122069
A1506,0.96,0.5067079243702274
A2837,0.96,0.6199899480199854
A949,0.19,0.4945550590760228
A1505,0.82,0.5005990243242276
A1989,0.39,0.5135674268336464
A2836,0.34,0.5005294921988198
A1504,0.15,0.4999713625728863
A1988,0.83,0.500719486079547
A2835,0.54,0.5086492142816359
A947,0.33,0.4956002778505707
A948,0.37,0.479026052858293
A945,0.41,0.4645593537921715
A1509,0.32,0.4963698763305408
A946,0.35,0.5065198367933597
A1508,0.16,0.471472788450529
A2839,0.53,0.5000034136056876
A943,0.12,0.4736040557719797
A1983,0.41,0.5022834037830104
A2830,0.48,0.4981317820510199
A944,0.12,0.4942479250237952
A1982,0.65,0.4988467565729534
A941,0.92,0.498685194802325
A1981,0.61,0.5011797836935257
A942,0.28,0.4999745756828756
A1980,0.22,0.4936059386311293
A1503,0.48,0.5073543248004745
A1987,0.43,0.4957375278985751
A2834,0.07,0.5008160539228947
A940,0.12,0.4986086105842086
A1502,0.51,0.4957601351095236
A1986,0.82,0.4999994109949271
A2833,0.3,0.5018301886621482
A1501,0.64,0.5039101098232208
A1985,0.16,0.5165199012161017
A2832,0.29,0.4999972373331268
A1500,0.22,0.5113348712742583
A1984,0.2,0.4811907100943164
A2831,0.8,0.5024712878338585
A1990,0.13,0.476404114630889
A1539,0.74,0.5228660814147859
A1538,0.38,0.497823542418637
A2869,0.53,0.5118193421025135
A1537,0.43,0.4972652125096011
A2868,0.25,0.507149213012354
A958,0.89,0.5076185739320404
A959,0.58,0.5011659375987483
A956,0.37,0.4211790416304275
A957,0.84,0.4632175568506427
A954,0.55,0.4744545908288378
A1532,0.46,0.4863696864935214
A2863,0.94,0.5032550425087615
A955,0.48,0.4980728186057209
A1531,0.58,0.534056277537792
A2862,0.41,0.5002641905855557
A952,0.71,0.5000079262269397
A1530,0.08,0.4883703248442
A2861,0.01,0.4999559325150193
A953,0.48,0.4927449502153713
A2860,0.65,0.5001667451656996
A950,0.41,0.4991229157348943
A1536,0.89,0.5056332699499217
A2867,0.28,0.4844711793470997
A951,0.72,0.5020709072432352
A1535,0.88,0.5285439914380994
A2866,0.88,0.6086482831442547
A1534,0.02,0.4959422162109468
A2865,0.06,0.4922348905392779
A1533,0.65,0.4944388555821146
A2864,0.83,0.5003197362167205
A2870,0.56,0.5046642557629502
A1529,0.64,0.5015428156940316
A1528,0.19,0.498382767071115
A2859,0.39,0.4977625387456756
A1527,0.72,0.498555850871251
A2858,0.53,0.4973633437525697
A1526,0.6,0.4944330596822379
A2857,0.6,0.5039339720749705
A969,0.83,0.4940946562607553
A967,0.32,0.4948681761440671
A968,0.18,0.4989737440705603
A965,0.9,0.5003335649836309
A1521,0.14,0.4891989029948223
A2852,0.72,0.5023096532765322
A966,0.51,0.5015420652971302
A1520,0.08,0.5028539244966672
A2851,0.33,0.4794344716557257
A963,0.81,0.4999975657000005
A2850,0.83,0.5257700117627236
A964,0.56,0.503385025729712
A961,0.19,0.4998917994076651
A1525,0.26,0.5011904093878319
A2856,0.97,0.5038356395322269
A962,0.25,0.477747756733476
A1524,0.62,0.5037045414511977
A2855,0.73,0.48632300115885
A1523,0.14,0.4957748668765928
A2854,0.27,0.5000769622317923
A960,0.19,0.5011789243360395
A1522,0.49,0.4875667556756468
A2853,0.81,0.4998560816536069
A1958,0.88,0.5088462639610916
A2805,0.51,0.5069566928789688
A1957,0.34,0.495271861996709
A2804,0.88,0.5005370861915385
A1956,0.92,0.5072135776133916
A2803,0.6,0.5026259847020257
A1955,0.55,0.4849546551768445
A2802,0.92,0.5003717052968498
A2809,0.29,0.4996420056247345
A2808,0.57,0.499142066244519
A978,0.09,0.5002248459869626
A2807,0.77,0.5014642806126355
A979,0.79,0.4967707103454414
A1959,0.39,0.5031891800259427
A2806,0.57,0.5153227629498605
A976,0.17,0.4937428643643937
A1950,0.68,0.5816101715889767
A977,0.12,0.4984360043650151
A974,0.65,0.4995529468814362
A975,0.18,0.4970258753746205
A972,0.27,0.4558190651876423
A1954,0.65,0.4941446787309632
A2801,0.61,0.4991500368957448
A973,0.93,0.5070506482771114
A1953,0.57,0.5038277104706343
A2800,0.67,0.5008109917150582
A970,0.0,0.9900089779011044
A1952,0.04,0.4843313662231546
A971,0.48,0.4998983473017427
A1951,0.34,0.4971111994031706
A1947,0.75,0.5079210011835568
A1946,0.55,0.5029723766545953
A509,0.51,0.4662621178865244
A1945,0.46,0.5269581119843887
A1944,0.01,0.4980277425374461
A507,0.06,0.5003214294980166
A508,0.28,0.4989594628946911
A505,0.88,0.5547725235992247
A989,0.5,0.5
A1949,0.39,0.4996524169999891
A506,0.05,0.2639632333479089
A1948,0.22,0.4752609840602869
A503,0.51,0.4412665634637877
A987,0.4,0.465149727745368
A504,0.49,0.506363298200616
A988,0.23,0.4882719394783534
A501,0.99,0.5503122187827534
A985,0.39,0.4908101667518862
A502,0.8,0.5027317122057027
A986,0.25,0.5023470826967654
A983,0.35,0.4801260100557407
A1943,0.12,0.4974699812813872
A500,0.4,0.5078159005479392
A984,0.82,0.5020243501324715
A1942,0.97,0.5067980966492603
A981,0.01,0.2524749149121174
A1941,0.79,0.4750636862889605
A982,0.87,0.5065965862362001
A1940,0.15,0.4873636688374343
A980,0.46,0.5018141154440688
A2827,0.78,0.5492487935038578
A1979,0.03,0.493114638817367
A2826,0.0,0.9915714708375702
A1978,0.74,0.6726061971196634
A2825,0.94,0.5290245761095257
A1977,0.45,0.5253219162623963
A2824,0.82,0.505342291552803
A518,0.19,0.497378888038203
A519,0.81,0.5006109133143521
A516,0.56,0.5269683221150813
A2829,0.68,0.4931488865107711
A517,0.94,0.4980369933974712
A2828,0.78,0.5127552770473123
A514,0.98,0.5009691069482811
A998,0.53,0.5071359982182893
A1972,0.13,0.5010385110242487
A515,0.43,0.4645616835309077
A999,0.01,0.4839453164796041
A1971,0.34,0.4894692719755449
A512,0.82,0.5031926897238728
A996,0.25,0.5134864446071796
A1970,0.1,0.5222497161837409
A513,0.27,0.5033744719600608
A997,0.51,0.4999850912446973
A510,0.2,0.4993700761917751
A994,0.02,0.5000008189084947
A1976,0.38,0.4982343727811053
A2823,0.91,0.5065572286493255
A511,0.33,0.4814501356059005
A995,0.4,0.5018424532270632
A1975,0.7,0.5013461992653321
A2822,0.26,0.5311252016419923
A992,0.25,0.4937392127333002
A1974,0.31,0.4999879962145052
A2821,0.38,0.4973225411194889
A993,0.32,0.4947045673371076
A1973,0.15,0.4934380551614648
A2820,0.48,0.4984601552173608
A990,0.75,0.4972024015924329
A991,0.86,0.4983119273601979
A1969,0.65,0.504168422261448
A2816,0.46,0.4969049945824728
A1968,0.59,0.5030349007654485
A2815,0.88,0.5028785903651292
A1967,0.41,0.5007883804955684
