ArgName,ArgBasicWeight,FinalWeight
A948,0.16,0.291066380931723
A945,0.42,0.4967230054469811
A1509,0.04,0.4521564283690076
A946,0.87,0.5031553092001316
A1508,0.68,0.5050446982865722
A943,0.2,0.488863037009412
A944,0.74,0.5053834391574118
A941,0.77,0.4750796245364832
A942,0.13,0.4732971976425938
A1503,0.84,0.5058999678790741
A940,0.9,0.5427377286004275
A1502,0.12,0.5001928254097896
A1501,0.39,0.4913354731228731
A1500,0.66,0.5123543722235095
A1539,0.03,0.4675282961808174
A1538,0.16,0.4996789673358233
A1537,0.1,0.5090378791534441
A958,0.35,0.4828973137353892
A959,0.69,0.4649101107199766
A956,0.33,0.5064659895651159
A957,0.51,0.4899578707540847
A954,0.21,0.3088625334875497
A1532,0.2,0.5000086066388234
A955,0.7,0.4656391624480459
A1531,0.94,0.4999869803906889
A952,0.18,0.4735193714220424
A1530,0.63,0.5068728977245384
A953,0.42,0.5060115802475955
A950,0.53,0.4957836756107073
A1536,0.4,0.5011045789871681
A951,0.0,0.972978420976354
A1535,0.53,0.4721932939686095
A1534,0.24,0.4526756429654418
A1533,0.27,0.512746478094584
A1529,0.5,0.5603613364077416
A1528,0.72,0.4658023798776089
A1527,0.03,0.4704561699633728
A1526,0.03,0.4977523395617237
A969,0.74,0.4998808268652247
A967,0.16,0.5344922413179248
A968,0.13,0.4900935940965314
A965,0.02,0.4934057782654885
A1521,0.08,0.4983360923679693
A966,0.65,0.4872311152083263
A1520,0.38,0.4843544349383916
A963,0.62,0.5230530199438013
A964,0.95,0.50707615818786
A961,0.45,0.4963769111747083
A1525,0.24,0.4948571112477568
A962,0.11,0.4027437143555459
A1524,0.19,0.5021990134101909
A1523,0.57,0.4881598489205865
A960,0.15,0.4987516036901984
A1522,0.81,0.4897712751557407
A978,0.5,0.4839372342966527
A979,1.0,0.5450814737901976
A976,0.78,0.4757371543637319
A977,0.42,0.4999358870290668
A974,0.03,0.4710863506790869
A975,1.0,0.5073193684213355
A972,0.79,0.5216030874037333
A973,0.88,0.5493054967658101
A970,0.33,0.4259170085882382
A971,0.58,0.4974268760085535
A509,0.94,0.5066209712876207
A507,0.78,0.5224800668594853
A508,0.84,0.5030884959301563
A505,0.78,0.5029594167674803
A989,0.13,0.4737371708538122
A506,0.73,0.4992964949382472
A503,0.55,0.5308358146517781
A987,0.19,0.4991792151401309
A504,0.42,0.495309921187594
A988,0.85,0.525342836871689
A501,0.42,0.4947473812902119
A985,0.81,0.5056810925568148
A502,0.1,0.4988623009863666
A986,0.21,0.492495954761488
A983,0.78,0.5050939828188064
A500,0.9,0.4993624688095818
A984,0.45,0.4866246898617504
A981,0.2,0.4785051289230749
A982,0.91,0.5003643875953014
A980,0.47,0.5013337016878664
A518,0.34,0.4514061816848476
A519,0.78,0.511395595066978
A516,0.11,0.3849702315110009
A517,0.25,0.5011774993807209
A514,0.38,0.502354732298263
A998,0.62,0.5747092417210405
A515,0.48,0.515193921646624
A999,0.44,0.5144624388036122
A512,0.6,0.4941630598657432
A996,0.1,0.3902096963254884
A513,0.72,0.5026365592733621
A997,0.59,0.5002314096902928
A510,0.72,0.5393642907760494
A994,0.06,0.4879183726706405
A511,0.32,0.4227471418433619
A995,0.04,0.4322794853326188
A992,0.14,0.5007658634263923
A993,0.77,0.5070570834631882
A990,0.05,0.4865653173014532
A991,0.31,0.4801783355698603
A529,0.89,0.5010347623969045
A527,0.99,0.5011299269873186
A528,0.56,0.4979066404251504
A525,0.48,0.4899696815081781
A526,0.06,0.4961768888174362
A523,0.76,0.5287606314469125
A524,0.11,0.4958138263248061
A521,0.14,0.4999736256371464
A522,0.63,0.5037879935643664
A520,0.9,0.5545299496462711
A538,0.24,0.5032207570553906
A539,0.32,0.5088278325268887
A536,0.66,0.5813428650195032
A537,0.96,0.5473110226034702
A534,0.67,0.4948703785240338
A535,0.25,0.4918255357605254
A532,0.65,0.4999510127473071
A533,0.65,0.4601709749729023
A530,0.57,0.4868589778140005
A531,0.51,0.4868014294094985
A549,0.38,0.4906867768709105
A547,0.67,0.5031324444573135
A548,0.72,0.5432878027307371
A545,0.21,0.4750004951220426
A546,0.55,0.509831437618341
A543,0.18,0.5029607661607369
A544,0.72,0.5031321764851409
A541,0.28,0.4971734163474383
A542,0.53,0.5024260507113542
A540,0.86,0.4982248311967807
A558,0.81,0.5527758168219719
A559,0.66,0.5055860106016705
A556,0.34,0.5201253400999142
A557,0.91,0.7269455379001825
A554,0.36,0.5049802467616851
A555,0.2,0.5208617466792775
A552,0.17,0.5013847809739205
A553,0.89,0.5557338536262838
A550,0.43,0.5250410307837012
A551,0.1,0.4974793158511284
A569,0.43,0.5773892440595847
A567,0.93,0.5319685471899123
A568,0.15,0.4968817463266312
A565,0.23,0.500380329718659
A566,0.98,0.5113814912706364
A563,0.76,0.5175566385435363
A564,0.2,0.5001959641782127
A561,0.69,0.5952765405586089
A562,1.0,0.507778305843803
A560,0.19,0.5118122490519926
A578,0.78,0.4969265221114632
A579,0.51,0.4434951665300525
A576,0.73,0.5185976026743362
A577,0.71,0.5392561205343364
A574,0.46,0.493590352541964
A575,0.53,0.5212465597572205
A572,0.25,0.5025914161668054
A573,0.1,0.440558107056246
A570,0.26,0.434150455205076
A571,0.96,0.499580601966718
A109,0.83,0.5016250731376529
A107,0.19,0.4872963207364871
A108,1.0,0.5001216278581936
A105,0.65,0.5070466349384899
A589,0.01,0.4880294151576717
A106,0.81,0.4997057118397018
A103,0.09,0.4432327576710022
A587,0.54,0.5173427015121356
A104,0.51,0.5003225861313655
A588,0.75,0.5935912659736279
A101,0.01,0.4689877960360759
A585,0.01,0.5001356373342758
A102,0.2,0.4809607681333639
A586,0.39,0.5037671414993405
A583,0.42,0.5116025091137492
A100,0.7,0.4998846731747373
A584,0.43,0.4970354100540061
A581,0.31,0.5045832167549317
A582,0.48,0.4944416288400999
A580,0.56,0.501065933155684
A10,0.19,0.4999744295076724
A11,0.36,0.3767259535514253
A12,0.8,0.5249146570628833
A13,0.59,0.5146200961833176
A14,0.03,0.4683329633355648
A15,0.15,0.5014071745676727
A16,0.12,0.4965233357819916
A17,0.62,0.4971361960582067
A18,0.12,0.5011550724599741
A19,0.34,0.4974277807474941
A118,1.0,0.5081290577031401
A119,0.96,0.5279092027717841
A116,0.06,0.4935088551749496
A117,0.18,0.4945891732867057
A114,0.3,0.5049836169436014
A598,0.47,0.5552259653064252
A115,0.04,0.3841735540039275
A599,0.0,0.935302919414841
A112,0.84,0.4983856660495608
A596,0.66,0.5053670866115502
A113,0.25,0.4802418536481594
A597,0.14,0.3942968716362492
A110,0.6,0.5075632666907439
A594,0.6,0.4898647011981456
A111,0.47,0.5025328956119303
A595,0.65,0.5367648903437762
A592,0.08,0.4924596856544063
A593,0.06,0.493762527531413
A590,0.23,0.4939414596527865
A591,0.49,0.5074058955632484
A20,0.35,0.4995723159127264
A21,0.62,0.4865865642638197
A22,0.94,0.5080030068975986
A23,0.75,0.4973242108253722
A24,0.94,0.4955678102227224
A25,0.1,0.4695148410049651
A26,0.91,0.5266641020478998
A27,0.08,0.4799114235033244
A28,0.16,0.4091265695855313
A29,0.5,0.4986874220463135
A129,0.16,0.4998112846212998
A127,0.55,0.4780558602036212
A128,0.54,0.5112362271437485
A125,0.32,0.4983868933635798
A126,0.35,0.5211913993080125
A123,0.56,0.4933086838902132
A124,0.31,0.5010157588571142
A121,0.1,0.4421226817810565
A122,0.35,0.509760287587326
A120,0.07,0.442547407982828
A30,0.19,0.4496509565800273
A31,0.37,0.5002669418790475
A32,1.0,0.500027806359335
A33,0.16,0.4786426119574669
A34,0.83,0.4985902766600844
A35,0.74,0.5211720884016801
A36,0.26,0.4792961665029018
A37,0.77,0.5002613790571894
A38,0.14,0.5016872748491884
A39,0.87,0.5996672135777008
A138,0.22,0.4941507063575373
A1078,0.64,0.4919465914050294
A139,0.44,0.525758701366746
A1079,0.78,0.5085478335475103
A136,0.35,0.4759949944124891
A137,0.55,0.491976330632086
A134,0.27,0.5266930364716194
A135,0.44,0.3557629992519411
A132,0.87,0.5274362502275073
A1083,0.78,0.4862102913978108
A133,0.73,0.5132704032691423
A1084,0.33,0.502478061887568
A130,0.83,0.4641526894011822
A1081,0.65,0.4999643897459314
A131,0.46,0.4871270708385642
A1082,0.74,0.5324942211605705
A1087,0.72,0.4966703914036821
A1088,0.28,0.4996809521829673
A1085,0.34,0.5003159216897335
A1086,0.46,0.4997645830843936
A40,0.76,0.5139128800178449
A41,0.49,0.4387175073411156
A1080,0.82,0.5192865754072358
A42,0.32,0.4964097251312575
A43,0.55,0.5075377048532084
A44,0.14,0.5021692048136867
A45,0.37,0.5018376152531011
A46,0.39,0.5362666735581982
A47,0.3,0.5030129990129749
A48,0.89,0.5449392959582707
A49,0.03,0.4984304097431878
A1069,0.1,0.48886817280552
A149,0.91,0.5033859850647321
A1067,0.87,0.5025496016293085
A1068,0.96,0.5016467380037143
A147,0.96,0.5139623295857731
A148,0.16,0.4941956438094789
A145,0.51,0.5024332717736831
A146,0.69,0.4908539034790469
A143,0.72,0.509069738910955
A1072,0.3,0.4895234532917898
A144,0.37,0.5039296851921994
A1073,0.6,0.4700203994569418
A141,0.64,0.502784242659564
A1070,0.07,0.4983197915469685
A142,0.39,0.4824922337936346
A1071,0.35,0.4972611846761401
A1076,0.34,0.4634584112123307
A140,0.25,0.4988662533568681
A1077,0.22,0.498769313872593
A1074,0.88,0.5185193138188
A1075,0.53,0.4295237578815257
A50,0.88,0.5004229904991756
A51,0.99,0.5067145471117839
A52,0.79,0.4998185018986957
A53,0.99,0.5074184829032581
A54,0.81,0.4969230704683972
A55,0.6,0.5005085241115785
A56,0.6,0.5717917121892682
A57,0.96,0.6130464197433225
A58,0.4,0.5214650556284411
A59,0.32,0.5009135489472687
A158,0.82,0.4949903588230303
A159,0.44,0.5060666445670416
A156,0.04,0.4994923648682084
A157,0.81,0.4988564567149093
A154,0.94,0.5141329790379626
A155,1.0,0.5036982217140842
A152,0.22,0.4869636190354766
A153,0.78,0.4978174644279693
A150,0.37,0.4826989548577515
A151,0.54,0.4985881758863458
A60,0.09,0.498361737032823
A61,0.74,0.5026441190319874
A62,0.46,0.4991803688889287
A63,0.96,0.5070591575691141
A64,0.62,0.4933123568989204
A65,0.24,0.4900714375114225
A66,0.35,0.5040632058564424
A67,0.54,0.5080979528820059
A68,0.63,0.4773774181720676
A69,0.01,0.4999141113436338
A1089,0.6,0.5097545417872571
A169,0.4,0.5068238651256007
A167,0.46,0.5280991875658129
A168,0.08,0.4896618422085642
A165,0.75,0.4952864027632334
A1094,0.31,0.4940319494382074
A166,0.08,0.4981851681251331
A1095,0.21,0.5394487903625232
A163,0.32,0.5730855273998693
A1092,0.54,0.4669108811773182
A164,0.16,0.5093387059243515
A1093,0.25,0.4995682310411503
A161,0.83,0.6983871536146311
A1098,0.17,0.4992368119893186
A162,0.59,0.5141834923442806
A1099,0.47,0.5432254418387862
A1096,0.18,0.4995315779363206
A160,0.56,0.4979669199861998
A1097,0.0,0.9270949525691
A70,0.39,0.4979021336547464
A71,0.71,0.4884120954281853
A72,0.19,0.4582107139991102
A73,0.49,0.5305298058225765
A1090,0.33,0.5072832909898746
A74,0.89,0.5150920535904956
A1091,0.81,0.4826061149189722
A75,0.13,0.4998575705262937
A76,0.05,0.4869168838924165
A77,0.98,0.5226116390682812
A78,0.02,0.4711732186010224
A79,0.63,0.4567190175830202
A1036,0.63,0.4999431369432404
A1037,0.2,0.5012685791959619
A1034,0.01,0.4048133460166236
A1035,0.79,0.5636668864122614
A178,0.55,0.4957343119678096
A1038,0.71,0.5041726098462989
A179,0.02,0.3739564517919266
A1039,0.94,0.500780019931639
A176,0.15,0.4553604255869785
A177,0.17,0.5201434769580706
A1040,0.39,0.50001341858027
A174,0.52,0.4999046848529237
A175,0.16,0.4821165002085499
A172,0.52,0.493877788940662
A1043,0.57,0.4795888034105769
A173,0.11,0.4964816461003496
A1044,0.74,0.4796879359083656
A170,0.86,0.533832667229226
A1041,0.06,0.497997896136008
A171,0.29,0.5040792626456687
A1042,0.15,0.4543707993017864
A80,0.8,0.5119594985483288
A81,0.84,0.4994830126420843
A82,0.83,0.4936702413417632
A83,0.29,0.5001465192875638
A84,0.27,0.5069473049889734
A85,0.93,0.4992632619447547
A86,0.51,0.499800651148752
A87,0.02,0.4914891910937946
A88,0.87,0.4999512257327161
A89,0.89,0.5693377109250607
A1025,0.28,0.4804416328308284
A1026,0.08,0.4968220608385953
A1023,0.87,0.5117260665574048
A1024,0.02,0.492693393210589
A1029,0.06,0.4968395102296219
A189,0.53,0.4988345406295881
A1027,0.91,0.505985911559406
A1028,0.13,0.386596799353958
A187,0.65,0.5202266381396021
A188,0.66,0.5794907627807029
A185,0.66,0.5038741780939705
A186,0.82,0.4947229691769273
A183,0.61,0.5038372850612404
A1032,0.04,0.485099854859289
A184,0.9,0.5131262036108108
A1033,0.93,0.6132189153396315
A181,0.56,0.5273933657085559
A1030,0.72,0.5048346449067949
A90,0.78,0.5245913623213594
A182,0.88,0.5065851969252773
A1031,0.99,0.5101838648792667
A91,0.41,0.5000759807655717
A92,0.35,0.497727572214821
A180,0.89,0.5096494154609885
A93,0.07,0.4709138562923158
A94,0.34,0.3350035937336442
A95,0.88,0.5090048851191253
A96,0.43,0.4840731343954323
A97,0.02,0.4936398380603987
A98,0.16,0.5378742829637
A99,0.97,0.4979674898650367
A1058,0.42,0.4952381608603308
A1059,0.25,0.5110637209894989
A1056,0.12,0.4966986231893757
A1057,0.31,0.4974899028462854
A198,0.5,0.4997295947099553
A1061,0.17,0.4979850585679861
A199,0.33,0.5112869675020111
A1062,0.61,0.4981261556152522
A196,0.34,0.5013300576399908
A197,0.86,0.5721200460043276
A1060,0.36,0.4983779747272289
A194,0.17,0.4755081018397182
A1065,0.23,0.4853406745728764
A195,0.89,0.5052053061248197
A1066,0.2,0.4986488626606427
A192,0.28,0.4999925878391706
A1063,0.23,0.4253541222132638
A193,0.55,0.5176143867053722
A1064,0.64,0.5390105901522578
A190,0.78,0.5019329606761669
A191,0.97,0.5639399275193056
A1047,0.58,0.5114200942683527
A1048,0.06,0.3823790298678886
A1045,0.69,0.5200497388390259
A1046,0.2,0.4514699463587299
A1049,0.94,0.4995599293715463
A1050,0.18,0.4821006162973064
A1051,0.2,0.5000037771666259
A1054,0.63,0.5000133304340273
A1055,0.28,0.501111943978913
A1052,0.95,0.5057850349056374
A1053,0.31,0.5081482672508174
A1477,0.33,0.4562138988285479
A1476,0.75,0.5188045741915268
A1475,0.07,0.5030703030347845
A1474,0.89,0.4986289410196714
A1479,0.52,0.4927699694721921
A1478,0.79,0.4990036780612876
A1480,0.68,0.5283054737608757
A1484,0.34,0.5346903420831612
A1000,0.17,0.452544430719474
A1483,0.14,0.4986345138445298
A1482,0.03,0.4444415291968448
A1481,0.2,0.4962365668190673
A1466,0.27,0.5583856356629341
A1465,0.17,0.3998865500758972
A1464,0.27,0.4959204062542472
A1463,0.43,0.4839283621037439
A1469,0.91,0.493069143326605
A1468,0.36,0.5027641228526322
A1467,0.08,0.4869559211501179
A1473,0.43,0.5023392210387179
A1472,0.69,0.5213205601703474
A1471,0.25,0.4993421204005107
A1470,0.86,0.4998960084320056
A1014,0.47,0.5059471788099059
A1499,0.86,0.5931594846726119
A1015,0.5,0.502399306140706
A1498,0.72,0.5831656690427452
A1012,0.3,0.4523028299264222
A1497,0.56,0.5334183276147991
A1013,0.32,0.5796949177300659
A1496,0.36,0.5238787064372251
A1018,0.31,0.5030342849549531
A1019,0.13,0.515645506029226
A1016,0.53,0.5027777681786088
A1017,0.62,0.4952646477167607
A1021,0.21,0.4369223899115405
A1022,0.46,0.4588255167751937
A1020,0.92,0.5068032856204067
A1009,0.95,0.5092468972270577
A1003,0.19,0.4576296923123218
A1488,0.88,0.5032903001069561
A1004,0.46,0.489582565011819
A1487,0.08,0.4854981908005852
A1001,0.71,0.523317973424796
A1486,0.22,0.5004434600326682
A1002,0.58,0.5048961002024618
A1485,0.99,0.5075278328617602
A1007,0.49,0.5045754035896585
A1008,0.48,0.556521316833665
A1005,0.42,0.4882334736791813
A1006,0.21,0.4949043590197445
A1489,0.59,0.5009454040852748
A1491,0.4,0.4975424294201978
A1490,0.79,0.7027908275752055
A1010,0.0,0.9715143220462924
A1495,0.87,0.551933157219295
A1011,0.28,0.5175592218894813
A1494,0.22,0.5001174141243483
A1493,0.65,0.4941526951939771
A1492,0.15,0.4927507355144844
A1675,0.93,0.5078333526544553
A1674,0.06,0.50086427249131
A1673,0.19,0.5020873834244876
A1672,0.98,0.5297351748762404
A1679,0.99,0.5132905186552545
A1678,0.6,0.5064245077387961
A1677,0.19,0.4972408080990215
A1676,0.22,0.4785353917628191
A1682,0.17,0.4105016513596842
A1681,0.14,0.4999766768179385
A1680,0.62,0.5631165566788757
A1669,0.71,0.5394788338777691
A1664,0.17,0.4775882541552873
A1663,0.49,0.4960742447668001
A1662,0.03,0.4852905247043994
A1661,0.95,0.4983458507721198
A1668,0.14,0.51559844038807
A1667,0.92,0.5021509974126835
A1666,0.23,0.5022765199327611
A1665,0.16,0.4962254121880709
A1671,0.53,0.6330958044112565
A1670,0.84,0.5140396628180831
A1218,0.19,0.480631333694478
A1219,0.33,0.5087220303062843
A1212,1.0,0.5094330684009318
A1697,0.75,0.5191330608687186
A1213,0.47,0.4986818347248021
A1696,0.85,0.553054943644849
A1210,0.58,0.4405006736431059
A1695,0.96,0.5072871884321882
A1211,0.9,0.4971898374358352
A1694,0.9,0.5011705700210021
A1216,0.53,0.5014191652210674
A1217,0.82,0.5248393632384276
A1214,0.81,0.5053252682123026
A1699,0.58,0.494796213237665
A1215,0.86,0.5059046076949337
A1698,0.05,0.4715893117108582
A1220,0.21,0.4935576571688509
A1209,0.55,0.5075207364555655
A1207,0.57,0.4500555971138517
A1208,0.81,0.5034757239124498
A1201,0.75,0.5480048983581967
A1686,0.65,0.5094035507281001
A1202,0.26,0.5299288294655657
A1685,0.69,0.5054416065851799
A1684,0.19,0.4976438215546093
A1200,0.68,0.5026523176667945
A1683,0.24,0.4914289229480339
A1205,0.02,0.3789750154321955
A1206,0.04,0.4973279118869189
A1689,0.86,0.6016372859643152
A1203,0.7,0.4949321567529561
A1688,0.12,0.4979672446789591
A1204,0.49,0.4965737243773799
A1687,0.59,0.49902325048514
A1693,0.49,0.5134027725953372
A1692,0.47,0.5030950219336741
A1691,0.3,0.488002254019578
A1690,0.61,0.4997058929251516
A1639,0.61,0.4909547542693775
A1638,0.28,0.428427882675896
A1637,0.55,0.4792632186247497
A1636,0.78,0.5003331613445106
A1631,0.65,0.4781780833413418
A1630,0.95,0.5153851169031566
A1635,0.45,0.500795370240786
A1634,0.77,0.5290894513112943
A1633,0.7,0.509866725656466
A1632,0.62,0.5036520462048316
A1628,0.25,0.4501344596315307
A1627,0.52,0.5055126019966116
A1626,0.44,0.4944149207730367
A1625,0.1,0.4990120765462085
A1629,0.63,0.4756885349684375
A1620,0.81,0.5001859269683403
A1624,0.58,0.5195145241774719
A1623,0.09,0.4736384168232644
A1622,0.36,0.5054222503616959
A1621,0.04,0.4813201752858874
A1659,0.55,0.4992545196731212
A1658,0.72,0.4994973595992278
A1653,0.63,0.5083201628009357
A1652,0.09,0.485545864925288
A1651,0.89,0.529555128633153
A1650,0.38,0.4226287748954798
A1657,0.48,0.4405063121776239
A1656,0.5,0.4973826349703536
A1655,0.62,0.5124986529064214
A1654,0.26,0.4093999747330202
A1660,0.23,0.500159950204202
A1649,0.17,0.4938479471992943
A608,0.21,0.4967145248257218
A1648,0.66,0.4852816379366186
A609,0.57,0.5276787973254082
A1647,0.56,0.4952675042090348
A606,0.49,0.5117492345098328
A607,0.56,0.5273786725282854
A604,0.71,0.5044382518373288
A605,0.75,0.532028573075007
A602,0.6,0.5027089676648185
A1642,0.17,0.4962839307531516
A603,0.46,0.4959226154026821
A1641,0.29,0.4137104979593128
A600,0.44,0.4925830789437708
A1640,0.52,0.5280158456445306
A601,0.57,0.5191338900033315
A1646,0.45,0.4915168666221822
A1645,0.18,0.4998681493609474
A1644,0.79,0.4970444059043381
A1643,0.52,0.4971456790496502
A619,0.3,0.5132796700248151
A617,0.98,0.5548322233754139
A618,0.19,0.5007686316713145
A615,0.18,0.5215443144800027
A616,0.8,0.5495996380665107
A613,0.01,0.4993780295659772
A614,0.72,0.5027505892825119
A611,0.89,0.6212721136619721
A612,0.09,0.4933534869700867
A610,0.29,0.5030243266610106
A628,0.5,0.5069090134092695
A629,0.09,0.4943559329535894
A626,0.33,0.4898066770988925
A627,0.46,0.4860284020272971
A624,0.88,0.5265070661734651
A625,0.02,0.445815766956516
A622,0.19,0.5008559394042004
A623,0.59,0.5011445485798998
A620,0.73,0.5294043321739074
A621,0.22,0.5320422786173751
A1617,0.96,0.5016499333527723
A1616,0.05,0.4980735535696595
A1615,0.36,0.5102709134642892
A1614,0.49,0.4367462096483974
A639,0.09,0.4497986756674755
A637,0.11,0.4951663273335118
A1619,0.83,0.5219627670776236
A638,0.86,0.5243319552183476
A1618,0.23,0.5117553504812096
A635,0.81,0.5047356648930279
A636,0.39,0.4964443496408258
A633,0.89,0.5544718965516937
A634,0.44,0.4733954629045087
A631,0.88,0.4998952370719786
A1613,0.64,0.9779769341218872
A632,0.48,0.4733226932560916
A1612,0.5,0.5035971552200953
A1611,0.25,0.4978907824550241
A630,0.93,0.5472198769032032
A1610,0.97,0.5542205912034919
A1606,0.97,0.5058087224863718
A1605,0.67,0.5011178146206119
A1604,0.6,0.5034524348370281
A1603,0.02,0.5003856878051994
A1609,0.95,0.4967821547366211
A648,0.19,0.3966158109825534
A1608,0.68,0.5213627486534096
A649,0.44,0.5114451459053957
A1607,0.14,0.4909957121592478
A646,0.71,0.517586543145036
A647,0.38,0.5118336078849044
A644,0.37,0.4858920205468135
A645,0.83,0.4990089569276776
A642,0.01,0.4444394603807753
A1602,0.76,0.5240137994151665
A643,0.51,0.498360814120456
A1601,0.9,0.5561356970068332
A640,0.1,0.4877254787552409
A1600,0.37,0.4976984452390116
A641,0.52,0.5311399882290301
A659,0.06,0.5004214156978187
A657,0.15,0.5000805127532117
A658,0.75,0.5032300953283663
A655,0.89,0.5022517486904954
A656,0.93,0.5072974987570236
A653,0.32,0.4971733073985688
A654,0.21,0.4934142032012626
A651,0.31,0.4955133483867576
A652,0.25,0.4954053785210052
A650,0.06,0.4922191437870989
A668,0.04,0.4958456723157962
A669,0.48,0.369202783836134
A666,0.04,0.4875299514660726
A667,0.7,0.540062813519252
A664,0.23,0.4983585639257162
A665,0.38,0.4776642819076219
A662,0.35,0.486040403449017
A663,0.36,0.5107818862163674
A660,0.83,0.6098791426109474
A661,0.12,0.4976107413758021
A679,0.49,0.5096353454013757
A677,0.72,0.501705165121443
A678,0.88,0.4995851244409719
A675,0.76,0.5392676804577663
A676,0.91,0.5392021562719206
A673,0.24,0.4581454928491287
A674,0.15,0.4323999750610134
A671,0.18,0.5439036054285726
A672,0.17,0.4955334350986667
A670,0.7,0.5908711014675042
A208,0.76,0.4741518239162847
A209,0.5,0.5149926779044993
A206,0.46,0.3666026431445319
A207,0.89,0.5275650658613342
A204,0.94,0.5018311111343086
A688,0.35,0.5004983932391833
A205,0.66,0.5002468548091464
A689,0.73,0.4325331311539406
A202,0.61,0.501293631129685
A686,0.75,0.4962439049684256
A203,0.21,0.4853604718440593
A687,0.33,0.4970072117539402
A200,0.33,0.4984111969778249
A684,0.62,0.5067170123062085
A201,0.13,0.5006452636349374
A685,0.94,0.5023691639699718
A682,0.47,0.6132443024442908
A683,0.79,0.5544224631415321
A680,0.58,0.4970575189892403
A681,0.09,0.49991902794193
A219,0.19,0.4838653151157369
A217,0.76,0.4862745942044706
A218,0.98,0.5630178877436256
A215,0.56,0.502968273317832
A699,0.24,0.4985485612053024
A216,0.48,0.5004574843299759
A213,0.93,0.7324677365895471
A697,1.0,0.5077955591543661
A214,0.27,0.4640798103900151
A698,0.72,0.5024931420174302
A211,0.22,0.5046248296881052
A695,0.14,0.4379501229267851
A212,0.56,0.4999464921034818
A696,0.56,0.4998780640880453
A693,0.48,0.52449399209291
A210,0.02,0.4975161528747388
A694,0.98,0.5071154764290526
A691,0.32,0.4998634595240256
A692,0.84,0.5421288392235476
A690,0.17,0.5354729789863151
A228,0.27,0.519767784330207
A229,0.75,0.523384100381613
A226,0.79,0.5215006308556193
A227,0.78,0.5081958472989672
A224,0.66,0.5182086346164946
A225,0.28,0.5006740974308818
A222,0.12,0.3862440980264131
A223,0.64,0.5001309802464898
A220,0.85,0.5147230338098322
A221,0.6,0.5034683674614298
A239,0.15,0.4929830461403631
A237,0.49,0.3768618695591824
A238,0.81,0.5003818913731857
A235,0.35,0.5030187007103761
A236,0.2,0.4993733889347591
A233,0.85,0.5203771469803937
A234,0.43,0.4360541003255916
A231,0.19,0.4947659803981847
A232,0.76,0.4718443001384916
A230,0.79,0.5015017728410822
A248,0.41,0.4925293020899189
A249,0.43,0.4461143866145406
A246,0.36,0.4756815242041547
A247,0.42,0.3487496359379251
A244,0.47,0.4835739210732233
A245,0.6,0.002340607636587
A242,0.5,0.4745864580632803
A243,0.41,0.4994538296196052
A240,0.11,0.4506000881098952
A241,0.24,0.3179644978467327
A259,0.41,0.5060481579876117
A1199,0.3,0.5017364013217209
A257,0.78,0.5010814800439344
A258,0.5,0.3727657470912778
A255,0.42,0.4996841958659277
A256,0.05,0.4965962580789557
A253,0.91,0.5106977955393384
A254,0.89,0.4998896394288102
A251,0.2,0.4950525626095566
A252,0.67,0.5005685445422354
A250,0.58,0.4940317669131146
A1188,0.12,0.4727067547870044
A1189,0.89,0.5121104820937662
A268,0.02,0.4990764757085246
A269,0.93,0.4872457894405108
A266,0.37,0.4982985879479537
A267,0.38,0.5012341128082728
A264,0.06,0.4869574379465879
A1193,0.51,0.3441286251441019
A265,0.49,0.5008687150033684
A1194,0.26,0.4891271022730443
A262,0.77,0.493009206388041
A1191,0.79,0.4888277566425021
A263,0.78,0.4792175973768288
A1192,0.6,0.4954130960972112
A260,0.51,0.4689843369580672
A1197,0.45,0.5053263890463265
A261,0.03,0.4396208325775065
A1198,0.34,0.5005988567652729
A1195,0.38,0.5007274827814862
A1196,0.12,0.5000579144587584
A1190,0.44,0.50019932100852
A279,0.16,0.5069190043180151
A277,0.52,0.5044875604077773
A278,0.84,0.5505172231848031
A275,0.53,0.4948455615445967
A276,0.18,0.4551088513926504
A273,0.53,0.4946204509303227
A274,0.55,0.485870240523184
A271,0.28,0.4972198779523208
A272,0.31,0.4955027892536477
A270,0.3,0.4998791047312675
A288,0.58,0.5026906866699918
A289,0.14,0.4922275783158879
A286,0.03,0.4837232810423396
A287,0.37,0.4846647064248416
A284,0.63,0.4746249317551982
A285,0.1,0.4403556968009179
A282,0.69,0.5037506724680528
A283,0.73,0.4990785836279233
A280,0.96,0.5546217852989206
A281,0.65,0.5044330773285308
A1157,0.33,0.4798509829315676
A1158,0.57,0.4024275395410692
A1155,0.09,0.4995709200249069
A1156,0.33,0.4163914349587098
A299,0.62,0.5047558515738235
A1159,0.34,0.4682161330134899
A297,0.69,0.505136634322508
A1160,0.51,0.4901382306563719
A298,0.98,0.4999232014882244
A1161,0.94,0.5089933481687811
A295,0.45,0.4980290495578477
A296,0.27,0.4804123678303469
A293,0.47,0.4917607633067957
A1164,0.5,0.498668057697017
A294,0.27,0.4993772674775579
A1165,0.64,0.5030746578559925
A291,0.82,0.5021441815076796
A1162,0.12,0.3959716808681097
A292,0.23,0.4959672121968211
A1163,0.97,0.0704359969647769
A290,0.65,0.5899394779898579
A1146,0.26,0.4732813817613784
A1147,0.74,0.5468946294503514
A1144,0.11,0.4950633544537741
A1145,0.86,0.523675691157085
