ArgName,ArgBasicWeight,FinalWeight
A1556,0.75,0.5012896428460092
A1555,0.25,0.4769185800347441
A1561,0.34,0.5053891651101904
A1560,0.93,0.503094774480356
A907,0.34,0.5052292634970117
A908,0.38,0.4628039163813279
A905,0.79,0.4866163819597132
A1549,0.82,0.5064109354119113
A906,0.48,0.5073844016381011
A1548,0.27,0.4972085215727801
A903,0.91,0.513253056200811
A904,0.06,0.4696310672212843
A901,1.0,0.5076522548667626
A902,0.87,0.5261363975596657
A1543,0.58,0.5066642276310964
A900,0.1,0.5033468941680728
A1542,0.69,0.542954976378544
A1541,0.12,0.4869546926921356
A1540,0.67,0.5422327103810122
A1547,0.22,0.5070699039531107
A1546,0.41,0.485962629297216
A0,0.18,0.4926002488986024
A1545,0.03,0.4696525776556073
A1,0.86,0.5225186044776792
A1544,0.7,0.5013651893814053
A2,0.44,0.5200030306445904
A3,0.05,0.4999723463083823
A4,0.27,0.5000307414024925
A5,0.3,0.500282111840233
A6,0.36,0.4996309197854703
A1550,0.96,0.4989917357052896
A7,0.49,0.5000198574382596
A8,0.88,0.5058452638990985
A9,1.0,0.5180456760459553
A918,0.86,0.5059342170411139
A919,0.1,0.0255953335442922
A916,0.83,0.5501245036613197
A917,0.62,0.5415211640543518
A914,0.38,0.5082219259215315
A915,0.51,0.4969712907113787
A912,0.42,0.4996726928900271
A913,0.46,0.4912269055475612
A910,0.76,0.4982878648269904
A1576,0.68,0.5002397826180329
A911,0.34,0.4999988019899271
A1575,0.57,0.508979484989756
A1574,0.61,0.5010515673682592
A1573,0.56,0.4735152637197309
A1579,0.67,0.5061853193650333
A1578,0.85,0.5522498078309072
A1577,0.04,0.3815639190620253
A1583,0.88,0.4853372766531072
A1582,0.99,0.5088960080694688
A1581,0.59,0.0093867001616842
A1580,0.04,0.497906792219951
A909,0.7,0.5186285975219095
A929,0.45,0.5219174301698142
A927,0.2,0.484237620661582
A928,0.7,0.5833116753640275
A925,0.69,0.4874271173980322
A926,0.98,0.5136182222899981
A923,0.68,0.5197266669601239
A924,0.25,0.4808016412363875
A921,0.48,0.4927480785210441
A1565,0.01,0.4965571969295945
A922,0.57,0.500624387928377
A1564,0.15,0.4858383084865239
A1563,0.71,0.5081329264077656
A920,0.87,0.5264150659372769
A1562,0.6,0.5000590300607091
A1569,0.25,0.5123497832273313
A1568,0.85,0.5066064571938403
A1567,0.39,0.4668897243731331
A1566,0.15,0.3807470349692937
A1572,0.11,0.49815474237483
A1571,0.57,0.4985613439335943
A1570,0.08,0.4964671810831431
A1518,0.16,0.4965581249197374
A1517,0.23,0.5006405409638437
A938,0.46,0.5048638076792613
A1516,0.22,0.5022856765185902
A939,0.12,0.4688543124016173
A1515,0.98,0.5035327213396729
A1999,0.11,0.5062767006360352
A936,0.96,0.5045623223159181
A937,0.59,0.4994267590238863
A934,0.77,0.5121891039151991
A935,0.1,0.4970759821447994
A1519,0.23,0.488445035715259
A932,0.65,0.4985745287072837
A1510,0.27,0.4797978923599039
A1994,0.33,0.4810419421219143
A933,0.38,0.3455022040661685
A1993,0.92,0.5082025342776885
A930,0.28,0.5002317806567249
A1992,0.77,0.5510043022777232
A931,0.81,0.5041865155434045
A1991,0.32,0.5170271469001066
A1514,0.18,0.5025354171440114
A1998,0.59,0.4975189735832612
A1513,0.41,0.4927961142499619
A1997,0.28,0.5093730928419166
A1512,0.67,0.4966721001545661
A1996,0.84,0.5045867387393278
A1511,0.74,0.4939685424480006
A1995,0.15,0.5040147358935954
A1507,0.35,0.5857177760679223
A1506,0.56,0.4747882750050465
A949,0.63,0.5180968712238134
A1505,0.54,0.5002382134520443
A1989,0.42,0.4849889048535423
A1504,0.01,0.4992683530427792
A1988,0.63,0.4934114550187796
A947,0.53,0.5018446949062473
A948,0.18,0.4973223269842138
A945,0.64,0.5000060068467589
A1509,0.61,0.5013397211886208
A946,0.88,0.5116463080641801
A1508,0.71,0.5108126513678849
A943,0.01,0.4845044072573038
A1983,0.94,0.5008521308632435
A944,0.68,0.5192843757722323
A1982,0.89,0.5019714413634914
A941,0.27,0.5006250076958989
A1981,0.84,0.5117519727894004
A942,0.53,0.5062348172522076
A1980,0.06,0.4977331030114652
A1503,0.34,0.4927849198066189
A1987,0.65,0.5044586923686383
A940,0.07,0.5024675426044801
A1502,0.01,0.4811171478958936
A1986,0.03,0.4912541924292521
A1501,0.49,0.492889204465171
A1985,0.01,0.4687811995404726
A1500,0.33,0.4082030237728497
A1984,0.32,0.5008832904407929
A1990,0.39,0.4951116498925342
A1539,0.13,0.4930597561402229
A1538,0.71,0.4859676275986796
A1537,0.23,0.5214431239333648
A958,0.77,0.5011036842730882
A959,0.38,0.5008738155838117
A956,0.0,0.9917112454652224
A957,0.65,0.5409978368692578
A954,0.62,0.501020327067644
A1532,0.51,0.5001238060931641
A955,0.37,0.4901073137686661
A1531,0.86,0.4998206753978598
A952,0.65,0.4790918660202294
A1530,0.56,0.5016604825251412
A953,0.82,0.4975771177447449
A950,0.41,0.5459949454537484
A1536,0.17,0.4895134982697638
A951,0.84,0.7037823592730194
A1535,0.82,0.5005416609659896
A1534,0.56,0.4996972369788774
A1533,0.53,0.5009512220888733
A1529,0.23,0.0285308967682432
A1528,0.94,0.5009367076397886
A1527,0.27,0.5074427356533123
A1526,0.64,0.4874897427916765
A969,0.73,0.502740478145653
A967,0.93,0.4998546008117024
A968,0.19,0.5005785725098362
A965,0.69,0.4999269323602668
A1521,0.82,0.4950649529545678
A966,0.58,0.4993314736614697
A1520,0.47,0.4654457450159636
A963,0.26,0.5029738120729741
A964,0.48,0.5130373599612311
A961,0.07,0.4842624673104099
A1525,0.48,0.5021451464946373
A962,0.25,0.4986685457072174
A1524,0.26,0.4528744104188975
A1523,0.91,0.5530296439346851
A960,0.74,0.5008000405148474
A1522,0.3,0.4917179119746572
A1958,0.59,0.503871195349454
A1957,0.63,0.5212483728529466
A1956,0.49,0.5017742086822256
A1955,0.34,0.4206032657523499
A978,0.89,0.4967285342891054
A979,0.44,0.4839240581299125
A1959,0.63,0.5366342901915251
A976,0.07,0.4968597209490186
A1950,0.51,0.5301081025314187
A977,0.26,0.4951774230522361
A974,0.16,0.4939647847856111
A975,0.2,0.4937679034994435
A972,0.68,0.5190114532793999
A1954,0.33,0.4983013877513653
A973,0.77,0.5014272447144168
A1953,0.37,0.4845207005024111
A970,0.3,0.5044279371820379
A1952,0.55,0.5084196970371341
A971,0.23,0.4562126322319816
A1951,0.51,0.4972201116233666
A1947,0.93,0.5078543168376336
A1946,0.11,0.4987574584954342
A509,0.31,0.497564120620332
A1945,0.69,0.5036396957792161
A1944,0.89,0.502357373551377
A507,0.3,0.4943938762987002
A508,0.91,0.5000507486223792
A505,0.89,0.5260720855014402
A989,0.42,0.4821190332479315
A1949,0.13,0.500224346098274
A506,0.64,0.5012563272736218
A1948,0.31,0.5010457363683612
A503,0.84,0.4929185650513025
A987,0.2,0.4998973514599525
A504,0.72,0.5199867925652184
A988,0.82,0.4976470895823021
A501,0.45,0.4964901173009664
A985,0.84,0.5056907562468642
A502,0.89,0.4960741372706438
A986,0.47,0.5124707162491413
A983,0.58,0.5005069163297681
A1943,0.91,0.497486985421941
A500,0.63,0.6570471074406247
A984,0.99,0.5149214269803255
A1942,0.87,0.5064822653937726
A981,0.29,0.5069766156783736
A1941,0.19,0.5052334569876343
A982,0.69,0.5851061342297834
A1940,0.14,0.4965334880602976
A980,0.87,0.4988106681335957
A1979,0.76,0.5014611187688143
A1978,0.77,0.4979417640572421
A1977,0.86,0.7121121956984255
A518,0.43,0.4656557192138821
A519,0.65,0.4879096638029079
A516,0.36,0.4620675425865979
A517,0.82,0.5036901693219039
A514,0.06,0.4417882421341937
A998,0.49,0.4871163417394245
A1972,0.84,0.5035366125682837
A515,0.19,0.5097034214538335
A999,0.79,0.4781901739064101
A1971,0.94,0.5123035259478631
A512,0.77,0.5011570806608768
A996,0.96,0.5162022389888659
A1970,0.88,0.5229295534739279
A513,0.12,0.5000709858523006
A997,0.98,0.5004555857920779
A510,0.44,0.4914050781231354
A994,0.2,0.4501651331163266
A1976,0.49,0.4925009933362013
A511,0.28,0.500039890809985
A995,0.04,0.4991767208508513
A1975,0.9,0.5039093549335514
A992,0.94,0.5000066240576085
A1974,0.18,0.399991033998413
A993,0.81,0.4997324670855846
A1973,0.47,0.5297031490333128
A990,0.1,0.4918183520026772
A991,0.83,0.5059089389679794
A1969,0.48,0.4981957716481048
A1968,0.31,0.5006235338111586
A1967,0.92,0.5016040467838867
A1966,0.99,0.5002038169835026
A529,0.85,0.4945772574320992
A527,0.11,0.2685798944231856
A528,0.15,0.4985309512516035
A525,0.29,0.4989137201588525
A1961,0.1,0.4987225161355861
A526,0.16,0.4871782046349792
A1960,0.65,0.5007887506314677
A523,0.14,0.4729904231040659
A524,0.66,0.4503170434616618
A521,0.97,0.5042379331972612
A1965,0.07,0.4896282364555041
A522,0.02,0.4964710584453292
A1964,0.51,0.4914605008842115
A1963,0.59,0.5746745741950374
A520,0.41,0.4942883363674214
A1962,0.97,0.5000282237192147
A1914,0.28,0.4965072974941114
A1913,0.64,0.504336516781638
A1912,0.82,0.5261315856172557
A1911,0.65,0.5021264078635563
A1918,0.04,0.4973230963109536
A1917,0.03,0.5008619604933496
A538,0.52,0.4945372756955714
A1916,0.73,0.4926028882220729
A539,0.16,0.494730092326623
A1915,0.52,0.5281046805383973
A536,0.37,0.5025164364206564
A537,0.39,0.4980847832930023
A534,0.54,0.5018219595970271
A535,0.01,0.4927934628527369
A532,0.19,0.4878431890520901
A1910,0.16,0.5081124665625604
A533,0.29,0.4983111955202893
A530,0.18,0.5021393537732207
A531,0.34,0.4926260149355391
A1919,0.87,0.5010330572441093
A1903,0.53,0.5093039118570797
A1902,0.43,0.485172422339382
A1901,0.41,0.5276121099897713
A1900,0.77,0.5104732078257083
A1907,0.43,0.4953661724890315
A1906,0.56,0.5357772458591227
A549,0.73,0.4922464605679175
A1905,0.3,0.4964797784418178
A1904,0.21,0.4542091100415844
A547,0.05,0.3807913161277572
A548,0.32,0.4999891469641357
A545,0.18,0.4742036212493326
A546,0.12,0.4926850540438347
A543,0.81,0.4949532244796336
A544,0.02,0.4848790041017739
A541,0.93,0.5169501095545906
A542,1.0,0.5033950940431018
A540,0.94,0.5057007231724989
A1909,0.06,0.4716530290937595
A1908,0.38,0.5080765147511047
A1936,0.1,0.4784446668252774
A1935,0.54,0.5168262212652324
A1934,0.28,0.5015809266501887
A1933,0.61,0.5734291939319616
A1939,0.91,0.603482872078909
A1938,0.79,0.513353399092973
A1937,0.14,0.4999984401091693
A558,0.13,0.4938930496904839
A559,0.7,0.4824890424121313
A556,0.57,0.4795850775101371
A557,0.92,0.5067282754071708
A554,0.39,0.5820695001815769
A1932,0.0,0.9682733623642802
A555,0.32,0.5009663084905966
A1931,0.99,0.5069506772831431
A552,0.63,0.5353024945723314
A1930,0.43,0.4799990983122194
A553,0.67,0.5273423679660936
A550,0.27,0.4577387878974024
A551,0.73,0.5440896004906888
A1925,0.55,0.5005394354129109
A1924,0.16,0.5010643084132701
A1923,0.66,0.5020743459878592
A1922,0.77,0.544822214835968
A1929,0.03,0.4862776389184217
A1928,0.98,0.5069453448505516
A1927,0.39,0.5107747406541452
A1926,0.76,0.5062345490398924
A569,0.58,0.4822623822133682
A567,0.8,0.5014272655509993
A568,0.83,0.5218212270438758
A565,0.43,0.468039482161391
A1921,0.39,0.5008371398446088
A566,0.64,0.5166315430507206
A1920,0.74,0.5109022016081709
A563,0.11,0.5253841703884717
A564,0.02,0.4704093564918042
A561,0.21,0.4980704021926869
A562,0.78,0.4995035433018184
A560,0.24,0.5303347219776803
A578,0.75,0.4992463849721841
A579,0.7,0.4953669905467241
A576,0.45,0.5000546691842847
A577,0.42,0.4982402631589364
A574,0.66,0.4863325661649078
A575,0.24,0.5054057005759099
A572,0.56,0.4927272045830962
A573,0.88,0.5012328570740947
A570,0.77,0.5488948397256792
A571,0.22,0.4778882528974889
A109,0.9,0.513070064253411
A107,0.18,0.4999779913516973
A108,0.64,0.5188637845413774
A105,0.98,0.5079082634669946
A589,0.24,0.4894423968269862
A106,0.93,0.5064261708464686
A103,0.1,0.4880280552276255
A587,0.2,0.4766301546650374
A104,0.21,0.4879129964518289
A588,0.01,0.4933052861879429
A101,0.2,0.5003921185444261
A585,0.63,0.494153769902257
A102,0.21,0.4962268371529506
A586,0.19,0.4995093324215893
A583,0.49,0.4856782701600921
A100,0.75,0.5200313496221549
A584,0.25,0.501182501045571
A581,0.45,0.4936400196077812
A582,0.42,0.5132432638156287
A580,0.97,0.5064240378058683
A10,0.15,0.4893304269404186
A11,0.58,0.5132944791204933
A12,0.2,0.4999605633632936
A13,0.17,0.4999982334135511
A14,0.48,0.5526725779414379
A15,0.4,0.4930384978196896
A16,0.24,0.5000061927223753
A17,0.85,0.5098511574692779
A18,0.27,0.5028401717348293
A19,0.76,0.4996473558164138
A118,0.4,0.4846729717646632
A119,0.66,0.4971228080626419
A116,0.74,0.50054370548827
A117,0.16,0.5000735029618573
A114,0.24,0.5011750588497823
A598,0.62,0.4594277583753028
A115,0.68,0.4996677456533847
A599,0.19,0.4744395482026949
A112,0.92,0.5069167138330363
A596,0.39,0.4646254906581129
A113,0.62,0.4809845429254382
A597,0.64,0.5100743171310173
A110,0.02,0.4984203597597609
A594,0.03,0.487719706147136
A111,0.47,0.497989158721257
A595,0.52,0.4999171165476913
A592,0.92,0.4914443252556173
A593,0.39,0.5000219491138862
A590,0.5,0.5044143157766523
A591,0.22,0.5008723561923595
A20,0.81,0.5096033086058708
A21,0.62,0.506546915208431
A22,0.43,0.4963964749728636
A23,0.46,0.4967631389039472
A24,0.41,0.5124323949040334
A25,0.43,0.5245115725433875
A26,0.66,0.5018588519403742
A27,0.87,0.4991028781049131
A28,0.44,0.4952732055842325
A29,0.81,0.4999884842253221
A129,0.53,0.5029771184986711
A127,0.94,0.5342778435448189
A128,0.63,0.5415730451126091
A125,0.18,0.5088546490407959
A126,0.16,0.5082205454610721
A123,0.5,0.5
A124,0.01,0.4984495034923351
A121,0.53,0.5002904630984374
A122,0.13,0.5044545261382792
A120,0.96,0.5014790053086662
A30,0.04,0.4972128452186238
A31,0.46,0.5021992445487136
A32,0.86,0.5116786842649887
A33,0.16,0.4976676084099913
A34,0.73,0.5031827647130851
A35,0.92,0.5017588089099417
A36,0.14,0.4707451931880071
A37,0.21,0.5051365430407363
A38,0.53,0.5014946530137406
A39,0.86,0.5007470347595303
A138,0.22,0.4999126686638498
A1078,0.15,0.4935865041454642
A139,0.4,0.496920053224011
A1079,0.32,0.5000009110778015
A136,0.81,0.5071242284506232
A137,0.37,0.4937825057168262
A134,0.68,0.5019228729845252
A135,0.85,0.5002590146312335
A132,0.14,0.4846158888814091
A1083,0.75,0.4960709457398775
A133,0.08,0.4713800246157383
A1084,0.89,0.5002468051169201
A130,0.04,0.4983374930558336
A1081,0.65,0.4989148443502237
A131,0.9,0.5124017299602617
A1082,0.13,0.5000409000316872
A1087,0.06,0.4918665357359998
A1088,0.07,0.4801572581219336
A1085,0.73,0.5104824772259409
A1086,0.67,0.4995486246169793
A40,0.17,0.5035036321492182
A41,0.91,0.5233505545281403
A1080,0.87,0.4981564506048412
A42,0.6,0.4989801619366872
A43,0.15,0.5005024233079747
A44,0.17,0.4936523217709641
A45,0.27,0.5011209488160957
A46,0.48,0.4993754437400516
A47,0.82,0.496219603406542
A48,0.38,0.4589567956362485
A49,0.59,0.4775501172739043
A1069,0.32,0.4951676138722097
A149,0.65,0.4813637049356383
A1067,0.12,0.4899210024116778
A1068,0.05,0.4856642766297943
A147,0.24,0.4981295833306612
A148,0.73,0.5058143810106659
A145,0.15,0.5007357636891034
A146,0.19,0.5092901804942961
A143,0.55,0.5045678448575772
A1072,0.56,0.4991300842690709
A144,0.03,0.4856983205772366
A1073,0.78,0.4999924073992964
A141,0.39,0.4956730007272068
A1070,0.2,0.4748881711438361
A142,0.55,0.4999924705666848
A1071,0.02,0.4631499287780386
A1076,0.39,0.4999957549698399
A140,0.95,0.6105250928353138
A1077,1.0,0.5675527188334138
A1074,0.44,0.3599729212511338
A1075,0.97,0.5388535758434843
A50,0.45,0.4961372182318197
A51,0.4,0.5259090776306148
A52,0.23,0.4552797560357516
A53,0.51,0.471693796439582
A54,0.29,0.500198828670947
A55,0.39,0.4956019482616279
A56,0.8,0.5000585240410819
A57,0.3,0.4780660277227019
A58,0.06,0.4932705960050789
A59,0.13,0.4985626054790059
A158,0.71,0.5019619348803112
A159,0.1,0.5002283488271811
A156,0.62,0.4954458296877805
A157,0.25,0.4950683311563055
A154,0.93,0.5238691605379983
A155,0.47,0.501826667431494
A152,0.54,0.4587730032613121
A153,0.32,0.5003248556381962
A150,0.39,0.4969577244867349
A151,0.7,0.4950902562529385
A60,0.48,0.499836723109703
A61,0.38,0.4998111905078587
A62,0.37,0.4983692993663833
A63,0.08,0.4675167299660818
A64,0.08,0.5001035038770353
A65,0.91,0.5012591295677795
A66,0.82,0.5095918262903448
A67,0.9,0.4943030675196856
A68,0.32,0.3255979691118496
A69,0.7,0.5104255787759099
A1089,0.87,0.510342830354879
A169,0.67,0.4861250391305037
A167,0.45,0.5028109645839318
A168,0.73,0.5384233638284424
A165,0.59,0.5006204564588828
A1094,0.71,0.5105029689976457
A166,0.48,0.4886462197303857
A1095,0.98,0.5273031752614808
A163,0.24,0.4985404454847542
A1092,0.56,0.4722362059048912
A164,0.95,0.5037218148277203
A1093,0.38,0.5232423493268628
A161,0.22,0.5002187790350162
A1098,0.56,0.4981918674753605
A162,0.02,0.5005669484308686
A1099,0.75,0.4872332103021886
A1096,0.12,0.4946406888404331
A160,0.53,0.507135682829485
A1097,0.16,0.4740707913818877
A70,0.38,0.4994329836289942
A71,0.24,0.4995918223507774
A72,0.03,0.4999997220809258
A73,0.46,0.5269014833958513
A1090,0.65,0.4984459439076648
A74,0.89,0.4974912305714828
A1091,0.54,0.5110375838107059
A75,0.38,0.499568822321273
A76,0.57,0.5179556253990201
A77,0.41,0.5005285687469203
A78,0.5,0.4964937296128877
A79,0.1,0.4572090016956336
A1036,0.11,0.4482140429937169
A1037,0.74,0.5111549480610984
A1034,0.12,0.5020110774448105
A1035,0.51,0.5025542010745472
A178,0.38,0.4996870428408479
A1038,0.55,0.5372195070076601
A179,0.88,0.5144299439508231
A1039,0.58,0.4973960898110275
A176,0.94,0.508313363456005
A177,0.83,0.5011298531930507
A1040,0.77,0.4964901509838105
A174,0.98,0.498743289250494
A175,0.19,0.4985508853827207
A172,0.26,0.4116938720896348
A1043,0.73,0.4960259327796879
A173,0.09,0.4985755814783965
A1044,0.66,0.4998889467352619
A170,0.37,0.5192947600427921
A1041,0.45,0.4791602598919575
A171,0.56,0.5015041751383845
A1042,0.45,0.5059821746333986
A80,0.54,0.49713746061378
A81,0.94,0.5017848157922379
A82,0.25,0.4999506867227375
A83,0.37,0.4959626890850145
A84,0.36,0.4905451317567358
A85,0.03,0.4836078154909489
A86,0.29,0.5001569262937342
A87,0.36,0.4613723649714199
A88,0.46,0.4989153001989699
A89,0.21,0.5011404368837286
A1025,0.82,0.5202744763026492
A1026,0.4,0.5250111366208395
A1023,0.32,0.5102095430978223
A1024,0.81,0.4990731171173631
A1029,0.93,0.4991253982205318
A189,0.99,0.5293549945016642
A1027,0.88,0.5039544599843956
A1028,0.1,0.4967671229147304
A187,0.03,0.4983514363087339
A188,0.93,0.5230904460345006
A185,0.54,0.5337439234305613
A186,0.6,0.5089830296558052
A183,0.24,0.4925271966843965
A1032,0.42,0.5270925063993244
A184,0.2,0.4767461999318119
A1033,0.16,0.4964101406231636
A181,0.53,0.4959252439718299
A1030,0.23,0.4972435211205589
A90,0.77,0.5016562033693681
A182,0.08,0.4423268201201089
A1031,0.39,0.5024369293524907
A91,0.31,0.5378686444104371
A92,0.04,0.4454363253190687
A180,0.25,0.500850479537041
A93,0.08,0.4915762176473413
A94,0.87,0.5033409147013497
A95,0.61,0.4701551221206335
A96,0.49,0.4999815538561462
A97,0.08,0.4944539579404211
A98,0.69,0.5103435244183936
A99,0.22,0.3090339745865275
A1058,0.34,0.5005549164467936
A1059,0.73,0.5133817802968694
A1056,0.99,0.5021814587144339
A1057,0.67,0.501287414798806
A198,0.18,0.520196849428938
A1061,0.75,0.4919525247790853
A199,0.31,0.5043822384641456
A1062,0.67,0.5077688813403289
A196,0.77,0.4976571993525113
A197,0.03,0.4960978908942781
A1060,0.69,0.5054696048527286
A194,0.21,0.497063212007785
A1065,0.11,0.5036302585642705
A195,0.48,0.5289898135164498
A1066,0.67,0.5221177387201439
A192,0.65,0.5101653598497409
A1063,0.31,0.5044269955505013
A193,0.79,0.5116102814799355
A1064,0.47,0.4641874916839977
A190,0.81,0.4991932588064604
A191,0.86,0.5034317113439147
A1047,0.23,0.4541551103496583
A1048,0.41,0.4940861774660762
A1045,0.73,0.4959986705032602
A1046,0.2,0.4893459582446714
A1049,0.48,0.5070809966882543
A1050,0.77,0.5002362901680758
A1051,0.33,0.4944114116032598
A1054,0.1,0.472774770193708
A1055,0.43,0.5084533059758974
A1052,0.98,0.5143995950998415
A1053,0.09,0.5000581155226558
A1477,1.0,0.509528039724227
A1476,0.51,0.5151798723403028
A1475,0.99,0.5020092872281993
A1474,0.39,0.5000099895746125
A1479,0.06,0.4989198796725733
A1478,0.36,0.5095001933236957
A1480,0.53,0.4979350060941981
A1484,0.1,0.4929269883097587
A1000,0.52,0.5015691464516208
A1483,0.67,0.5014671394867555
A1482,0.75,0.501021359634885
A1481,0.92,0.532300219759561
A1466,0.79,0.4882485637227853
A1465,0.74,0.5220737102634728
A1464,0.22,0.5051080694339828
A1463,0.1,0.5050595099279976
A1469,0.37,0.5214688685883504
A1468,0.97,0.5298211276176163
A1467,0.76,0.487441328098899
A1473,0.04,0.4943878238737957
A1472,0.47,0.5127615877958408
A1471,0.93,0.5001864449908694
A1470,0.44,0.4331540401804892
A1014,0.28,0.4896792320828671
A1499,0.67,0.5182791311189759
A1015,0.39,0.499894927568482
A1498,0.33,0.4956414730225055
A1012,0.43,0.5021372752473182
A1497,0.58,0.4938033497529247
A1013,0.15,0.4866724308884382
A1496,0.93,0.5006434074660828
A1018,0.31,0.5010693167283217
A1019,0.71,0.5007484929630697
A1016,0.78,0.5013326471031928
A1017,0.88,0.4926835797602777
A1021,0.62,0.5038618637227751
A1022,0.61,0.4978993851315101
A1020,0.39,0.4999177059392037
A1009,0.83,0.5529228481290789
A1003,0.02,0.4714664540034445
A1488,0.27,0.4795082069545727
A1004,0.32,0.5018936012450895
A1487,0.68,0.5094847424795373
A1001,0.34,0.4502368218402843
A1486,0.73,0.5045566562889288
A1002,0.37,0.502180054239465
A1485,0.58,0.5178534201079796
A1007,0.91,0.507392393636733
A1008,0.12,0.4744393561651844
A1005,0.57,0.57
A1006,0.07,0.4891659191743351
A1489,0.24,0.5140988594980104
A1491,0.07,0.4866816640716573
A1490,0.96,0.5105517424908164
A1010,0.81,0.5019246815264997
A1495,0.39,0.4478454909635859
A1011,0.6,0.4971465744407866
A1494,0.25,0.5001228885553367
A1493,0.12,0.2961851386637132
A1492,0.41,0.4898062024114695
A1675,0.53,0.4999751915567738
A1674,0.94,0.5079529126917715
A1673,0.99,0.5098407502179556
A1672,0.55,0.4651199883674481
A1679,0.9,0.5144618557688855
A1678,0.38,0.4901683959902208
A1677,0.2,0.5006586559022815
A1676,0.66,0.5100588981299516
A1682,0.11,0.4943339675397909
A1681,0.92,0.4975413537783053
A1680,0.8,0.4941119009246302
A1669,0.76,0.5225698314570607
A1664,0.61,0.4973890405223253
A1663,0.52,0.5050439117855876
A1662,0.66,0.4948655072361567
A1661,0.61,0.6641583846103772
A1668,0.48,0.4922985782561618
A1667,0.6,0.4978316314026887
A1666,0.89,0.6110911539787676
A1665,0.93,0.5068191661278483
A1671,0.85,0.5003363110768998
A1670,0.9,0.5065891454887105
A1218,0.78,0.499284511142559
A1219,0.8,0.5046283309381081
A1212,0.4,0.500626740470748
A1697,0.15,0.4870562412509704
A1213,0.94,0.4999924365098571
A1696,0.15,0.3984819635384902
A1210,0.46,0.5000084774655312
A1695,0.68,0.4748081724504946
A1211,0.44,0.5034605798401595
A1694,0.73,0.5003242747321068
A1216,0.4,0.4818460099708564
A1217,0.35,0.5000209418512557
A1214,0.94,0.5495074040834304
A1699,0.87,0.4989801350808333
A1215,0.88,0.4998207010772484
A1698,0.57,0.5023876674938532
A1220,0.88,0.5059545105000565
A1209,1.0,0.5151619397343776
A1207,0.83,0.5227203220839914
A1208,0.49,0.5031457685387755
A1201,0.22,0.4878628377743798
A1686,0.12,0.4942474118159818
A1202,0.3,0.4481361940567377
A1685,0.23,0.4543891422495234
A1684,0.29,0.5087064393705831
A1200,0.47,0.4971712339025926
A1683,0.93,0.5578708215974713
A1205,0.7,0.4994366820118822
A1206,0.62,0.5015846230029419
A1689,0.89,0.495718210688384
A1203,0.73,0.5084622869956446
A1688,0.36,0.5007548808516883
A1204,0.01,0.4963996292600898
A1687,0.33,0.4805210400673754
A1693,0.8,0.5001466999193196
A1692,0.65,0.5196755650255349
A1691,0.54,0.5144881182476925
A1690,0.47,0.5102440888850074
A1639,0.28,0.4974608289189021
A1638,0.56,0.5043471807873903
A1637,0.15,0.4909715525795302
A1636,0.36,0.4918217956364971
A1631,0.57,0.4735676504797872
A1630,0.56,0.5335434479965431
A1635,0.79,0.4962272322854086
A1634,0.47,0.5022140259279706
A1633,0.75,0.4939448232774211
A1632,0.97,0.5154826471315518
A1628,0.42,0.4999701070938714
A1627,0.68,0.507926585943241
A1626,0.15,0.4878786521049508
A1625,0.61,0.5040996919781074
A1629,0.61,0.5078058285354464
A1620,0.13,0.4890441199997128
A1624,0.55,0.4871912558651209
A1623,0.04,0.4871400084009505
A1622,0.35,0.4830179992542144
A1621,0.83,0.48044972988449
A1659,0.52,0.5026787131031616
A1658,0.89,0.5043405096100488
A1653,0.78,0.4987266892730008
A1652,0.81,0.52521937129146
A1651,0.32,0.4651740035345328
A1650,0.98,0.4972323891416916
A1657,0.72,0.4930668118451484
A1656,0.72,0.5027167705316691
A1655,0.17,0.4969801570106237
A1654,0.93,0.499722968251396
A1660,0.87,0.5057455368340338
A1649,0.98,0.5018984710343691
A608,0.14,0.4983495619631405
A1648,0.01,0.4978751063596308
A609,0.86,0.5008579807248253
A1647,0.48,0.5357227726245901
A606,0.95,0.5077845083620863
A607,0.02,0.49999713122266
A604,0.05,0.486733181416721
A605,0.9,0.4990377475186058
A602,0.31,0.5029042844484897
A1642,0.99,0.5082128569942757
A603,0.02,0.4960848378751702
A1641,0.76,0.5041920371925751
A600,0.27,0.4880151382485052
A1640,0.56,0.4970584481855073
A601,0.62,0.4754700113809808
A1646,0.6,0.4982341597149882
A1645,0.38,0.4836261202250483
A1644,0.49,0.5264447748042634
A1643,0.4,0.5018129660793151
A619,0.44,0.4957492152832518
A617,0.92,0.4989802798208083
A618,0.25,0.4766872458459109
A615,0.72,0.481120984173758
A616,0.63,0.4942183119294948
A613,0.6,0.501387188043907
A614,0.92,0.5010970855854933
A611,0.57,0.4957101062136849
A612,0.36,0.4984763121780267
A610,0.35,0.502625485810779
A628,0.85,0.5261163205834763
A629,0.12,0.4998729743606699
A626,0.23,0.5278498083268662
A627,0.16,0.500591424821677
A624,0.46,0.5041703597580356
A625,0.81,0.5013283441258299
A622,0.69,0.4985275300487055
A623,0.42,0.5066487824530428
A620,0.17,0.5017644844163023
A621,0.14,0.4741006958335253
A1617,0.82,0.489587097229306
A1616,0.74,0.4999717675780106
A1615,0.61,0.4962901132285547
A1614,0.2,0.5054740504348079
A639,0.6,0.5016522681642062
A637,0.31,0.5004263119852655
A1619,0.1,0.4749514679695721
