ArgName,ArgBasicWeight,FinalWeight
A464,0.72,0.5214834412521313
A465,0.2,0.4288308793821233
A462,0.62,0.5046641767424325
A463,0.77,0.5016398868761417
A460,0.08,0.4434960633815376
A461,0.19,0.4977603935341433
A479,0.53,0.4886816612406761
A477,0.14,0.4999996326226296
A478,0.29,0.4997688122893168
A475,0.41,0.4751884015812077
A476,1.0,0.5077356207971676
A473,0.19,0.474669738022036
A474,0.04,0.4924588772788525
A471,0.6,0.5011747740077931
A472,0.33,0.4887063304684775
A470,0.36,0.5019381272633159
A488,0.82,0.4922826699840123
A489,0.35,0.4223555805363327
A486,0.46,0.500806320511473
A487,0.3,0.4947521163591004
A484,0.67,0.5015667505923259
A485,0.79,0.4972538539473816
A482,0.41,0.3558862108802476
A483,0.37,0.4907916247039215
A480,0.47,0.5022147946814782
A481,0.45,0.5052483032257717
A499,0.51,0.477644480304853
A497,0.69,0.4969234680257898
A498,0.5,0.4671920886043118
A495,0.94,0.5017023815322704
A496,0.52,0.4975502769276904
A493,0.32,0.499317983720864
A494,0.53,0.5048821191544143
A491,0.66,0.4967778579781519
A492,0.54,0.4996857109738746
A490,0.66,0.4985852277755503
A1399,0.56,0.4990429480145689
A1398,0.98,0.5000086396901783
A1397,0.36,0.4837084139492961
A1389,0.67,0.5003441164172754
A1388,0.3,0.5007400700977146
A1387,0.39,0.4328726577168375
A1386,0.57,0.5498151646822295
A1392,0.4,0.4655533347766136
A1391,0.61,0.5166311536982644
A1390,0.73,0.5744010777651029
A1396,0.9,0.513287572912622
A1395,0.77,0.4992107137501325
A1394,0.52,0.5004619054169437
A1393,0.1,0.4959213040627442
A1356,0.22,0.4607886856895937
A1355,0.03,0.4700961304554905
A1354,0.09,0.5001662505218157
A1353,0.44,0.4975663450344748
A1359,0.44,0.5103023095040148
A1358,0.06,0.3846167542457254
A1357,0.7,0.5000023737966314
A1363,0.17,0.489701465622238
A1362,0.66,0.5013108387275002
A1361,0.57,0.5008300928491588
A1360,0.47,0.3655252036263292
A1345,0.35,0.4998601957040554
A1344,0.27,0.4956743647487822
A1343,0.77,0.5006343866721569
A1342,0.01,0.4961756278479064
A1349,0.74,0.5095927613121595
A1348,0.44,0.5099770700346852
A1347,0.38,0.4985943639689051
A1346,0.92,0.5485322885617686
A1352,0.44,0.4841687863160485
A1351,0.45,0.5128907333981735
A1350,0.41,0.4845680057108964
A1378,0.77,0.511253372863476
A1377,0.13,0.502314960301384
A1376,0.83,0.5638419913538444
A1375,0.58,0.5052478274207599
A1379,0.86,0.4956029465876382
A1381,0.02,0.4925368272029887
A1380,0.08,0.4854042222339446
A1385,0.73,0.4987950044282437
A1384,0.32,0.4886235184976233
A1383,0.45,0.499571589675273
A1382,0.34,0.4999009700153759
A1367,0.38,0.4621012517522476
A1366,0.65,0.509033852311738
A1365,0.19,0.5207746906204218
A1364,0.38,0.505709225166525
A1369,0.97,0.515259117373418
A1368,0.24,0.5000004733945854
A1370,0.05,0.4672047985188436
A1374,0.63,0.5025314332110553
A1373,0.83,0.603106559791968
A1372,0.96,0.5069966338136279
A1371,0.03,0.4843866269517467
A1559,0.41,0.4245552282100977
A1554,0.05,0.4982494466075052
A1553,0.75,0.5099051427571344
A1552,0.72,0.5043961668577596
A1551,0.99,0.5021470589242171
A1558,0.87,0.4972747010540952
A1557,0.8,0.5073818715166453
A1556,0.8,0.5041019128818798
A1555,0.35,0.497449832732463
A1561,0.79,0.500166405750672
A1560,0.11,0.498118751288175
A907,0.16,0.5037407364670661
A908,0.64,0.5076207497438093
A905,0.08,0.4928147974569029
A1549,0.71,0.4989610963115044
A906,0.92,0.5012902559393397
A1548,0.57,0.49499879338209
A903,0.91,0.495728881019409
A904,0.27,0.5000562262705684
A901,0.9,0.50295641182011
A902,0.63,0.4951176522012976
A1543,0.85,0.5027568884650655
A900,0.59,0.4985437557406592
A1542,0.91,0.5065931830869769
A1541,0.3,0.4792818278349599
A1540,0.45,0.5031621428411658
A1547,0.98,0.5154896032115
A1546,0.39,0.4876144933686874
A0,0.6,0.5359280698076778
A1545,0.38,0.4955972132204592
A1,0.38,0.5232135910014708
A1544,0.23,0.4913870339266668
A2,0.12,0.5018575549594521
A3,0.54,0.4993439192643651
A4,0.7,0.5208823647610354
A5,0.54,0.5657504498506291
A6,0.44,0.5066179449975501
A1550,0.71,0.5014723422896269
A7,0.94,0.5309592590221454
A8,0.66,0.4999783345593401
A9,0.12,0.4997326733362313
A918,0.03,0.4916060099815623
A919,0.33,0.4951838449138741
A916,0.82,0.525707983977413
A917,0.95,0.5590906173886961
A914,0.04,0.4699146595776148
A915,0.45,0.4990356687108583
A912,0.1,0.4972250854410478
A913,0.96,0.5000000000175534
A910,0.73,0.5111774283113247
A1576,0.22,0.4977423012153696
A911,0.56,0.4454335806720049
A1575,0.42,0.4380243310211068
A1574,0.18,0.4964007194233305
A1573,0.44,0.5000023291688684
A1579,0.59,0.5193799538594743
A1578,0.32,0.5016783888693384
A1577,0.02,0.437298011447864
A1583,0.04,0.4376605318570579
A1582,0.01,0.4980222000231476
A1581,0.57,0.4809442685485905
A1580,0.71,0.5167681250421541
A909,0.55,0.499827685877154
A929,0.09,0.4999974534022575
A927,0.16,0.4987235653344953
A928,0.26,0.4993024484257777
A925,0.53,0.5036093164600041
A926,0.69,0.4982692305230498
A923,0.07,0.4722968075911875
A924,0.92,0.502671359589293
A921,0.74,0.4960958432611044
A1565,0.34,0.4618371185118765
A922,0.12,0.4835363124785638
A1564,0.11,0.4961405482243586
A1563,0.89,0.5127623474405165
A920,0.63,0.5097619933278266
A1562,0.37,0.4977370172212011
A1569,0.21,0.4987449501109402
A1568,0.22,0.5026460058286408
A1567,0.84,0.4999250635227967
A1566,0.78,0.4918710954830539
A1572,0.37,0.4785143629953352
A1571,0.89,0.5131278341003135
A1570,0.83,0.5033384143358544
A1518,0.03,0.4699772568916823
A1517,0.08,0.492075140809539
A938,0.89,0.5001635335901248
A1516,0.94,0.516121287909042
A939,0.36,0.4999771418292165
A1515,0.04,0.5006451897536921
A1999,0.19,0.5013875619583764
A936,0.41,0.4972705650743509
A937,0.26,0.5038766357078054
A934,0.14,0.5000035819489532
A935,0.38,0.4991517518372101
A1519,0.96,0.5015722794664054
A932,0.01,0.3734948462137223
A1510,0.17,0.5203241653320574
A1994,0.89,0.5041549075068832
A933,0.11,0.4758429850809753
A1993,0.61,0.4946584333503629
A930,0.54,0.4865023395887967
A1992,0.85,0.5332648064834099
A931,0.06,0.4999594692652751
A1991,0.92,0.6116080852500931
A1514,0.18,0.4896403952026292
A1998,0.29,0.5011713764012113
A1513,0.79,0.4997403800945791
A1997,0.86,0.4943428152748865
A1512,0.01,0.4719886292899738
A1996,0.16,0.4941814877434115
A1511,0.68,0.5378229360142196
A1995,0.98,0.529342636455922
A1507,0.4,0.4977348534340698
A1506,0.6,0.4949170323576929
A949,0.72,0.4998260828246431
A1505,0.41,0.5021138422348862
A1989,0.16,0.5108086792133234
A1504,0.67,0.5087088325174937
A1988,0.72,0.5204317590126151
A947,0.88,0.4998080146545782
A948,0.98,0.501512752479942
A945,0.16,0.449199907894793
A1509,0.18,0.4932110000631724
A946,0.28,0.4985922537617021
A1508,0.78,0.5049832119065287
A943,0.24,0.5296963587235707
A1983,0.31,0.5198043121096938
A944,0.72,0.5047116136928296
A1982,0.32,0.4981626385735711
A941,0.84,0.5032638384164698
A1981,1.0,0.5030304558461653
A942,0.58,0.5345354795144204
A1980,0.06,0.4897061684726011
A1503,0.98,0.5571034343123541
A1987,0.86,0.5006619687652292
A940,0.35,0.5040720552377674
A1502,0.97,0.5331129704872166
A1986,0.58,0.5119768067203149
A1501,0.66,0.504735417393711
A1985,0.42,0.4846443595606458
A1500,0.63,0.4912860851988289
A1984,0.76,0.5093311497381108
A1990,0.56,0.514434695934617
A1539,0.82,0.5015578472495106
A1538,0.72,0.5111367914944231
A1537,0.62,0.9972105043256088
A958,0.96,0.5537941624298437
A959,0.75,0.498006996477265
A956,0.47,0.4926367174000396
A957,0.03,0.4866773062508779
A954,0.9,0.5151361267509458
A1532,0.35,0.5255046168517173
A955,0.27,0.4940768529639405
A1531,0.42,0.5029028722158534
A952,0.92,0.4984196663764411
A1530,0.56,0.5165687125658907
A953,0.9,0.4882910402869706
A950,0.76,0.4755594801514792
A1536,0.6,0.5023008065644544
A951,0.9,0.4875083279132832
A1535,0.69,0.4955185767057488
A1534,0.12,0.5004589730017621
A1533,0.51,0.5302167315920628
A1529,0.48,0.5014104255510443
A1528,0.67,0.4999401587965756
A1527,0.23,0.5032432851424002
A1526,0.91,0.5574727309754629
A969,0.62,0.0077266007705147
A967,0.81,0.4964568333361769
A968,0.55,0.5011741066083473
A965,0.42,0.5006278741249154
A1521,0.62,0.4999959462038821
A966,0.89,0.5022063902986305
A1520,0.81,0.5241406807691409
A963,0.3,0.497506982497564
A964,0.28,0.4949618020076723
A961,0.01,0.4987074798413731
A1525,0.86,0.5018328698045414
A962,0.23,0.4761957087940227
A1524,0.06,0.4930411629619235
A1523,0.79,0.5050549076597466
A960,0.05,0.4945169348643699
A1522,0.35,0.5086594369370037
A1958,0.22,0.4787391828142219
A1957,0.55,0.4973588134773246
A1956,0.63,0.4873032777871809
A1955,0.45,0.4987288465752403
A978,0.29,0.4924435997343468
A979,0.26,0.4975244941302212
A1959,0.28,0.4947737024143608
A976,0.63,0.498935180534089
A1950,0.06,0.4693886594098873
A977,0.03,0.4440671631025654
A974,0.85,0.5012379390310917
A975,0.78,0.4994795628849391
A972,0.93,0.4993251150381072
A1954,0.51,0.4904638167702745
A973,0.48,0.4924260621564774
A1953,0.32,0.4997060689965866
A970,0.52,0.5004313782000608
A1952,0.79,0.5494693276923964
A971,0.89,0.4997285320656076
A1951,0.95,0.5152814926920964
A1947,0.71,0.5000076779347565
A1946,0.96,0.5009208521234455
A509,0.17,0.5031307416631763
A1945,0.31,0.5089658164734314
A1944,0.93,0.5091009425412851
A507,0.6,0.5172728671864729
A508,0.64,0.5002469259530002
A505,0.22,0.4883439021352853
A989,0.93,0.7190138011330102
A1949,0.2,0.5055113855495192
A506,0.2,0.4566228773803565
A1948,0.84,0.5053960742825303
A503,0.07,0.4454059924391652
A987,0.7,0.5339181540534059
A504,0.88,0.5199955507451827
A988,0.86,0.4999752956751681
A501,0.1,0.4987389367595626
A985,0.64,0.4961940301713964
A502,0.12,0.4717403507045214
A986,0.97,0.5149239283943327
A983,0.92,0.4975876700617174
A1943,0.92,0.5139831039865685
A500,0.22,0.4982661276468753
A984,0.64,0.5023375323819094
A1942,0.9,0.5159356100988732
A981,0.1,0.4994395071063258
A1941,0.69,0.4982768362913451
A982,0.62,0.5015945102702545
A1940,0.37,0.5012947591149587
A980,0.73,0.5043241850786305
A1979,0.14,0.4819226027748389
A1978,0.77,0.4963682807453376
A1977,0.31,0.4828511986767195
A518,0.73,0.5008794643127497
A519,0.9,0.5073467978460429
A516,0.99,0.5627995433965037
A517,0.16,0.4887764150724395
A514,0.07,0.4862772840711143
A998,0.04,0.4690044012775798
A1972,0.95,0.5030725592854507
A515,0.1,0.4883053111556761
A999,0.16,0.4999401233057671
A1971,0.8,0.4986699448086313
A512,0.36,0.5023810547051953
A996,0.18,0.5018783015636621
A1970,0.58,0.5705382276151507
A513,0.89,0.4982611111333822
A997,0.72,0.506072701914168
A510,0.48,0.4657125636701411
A994,0.01,0.4985919214002479
A1976,0.72,0.500434361618839
A511,0.41,0.4924450410581486
A995,0.94,0.6180961698411432
A1975,0.79,0.5003298080259788
A992,0.63,0.5011538606026645
A1974,0.71,0.4998425999974036
A993,0.19,0.4998188839818492
A1973,0.4,0.4966143623540405
A990,0.73,0.5000090052366466
A991,0.72,0.480657364748832
A1969,0.17,0.5005398070042295
A1968,0.48,0.4913205812664467
A1967,0.69,0.505429812287845
A1966,0.63,0.5044259019393063
A529,0.56,0.5193077761090156
A527,0.19,0.4645522803026296
A528,0.93,0.5044078907129224
A525,0.02,0.4966840582184996
A1961,0.11,0.4948184978640004
A526,0.71,0.5430499048436367
A1960,0.57,0.5164962014096973
A523,0.06,0.4990185763494868
A524,0.15,0.5000817547836744
A521,0.28,0.4941274121971075
A1965,0.49,0.4412036335806976
A522,0.64,0.499815888079376
A1964,0.75,0.5010855034021996
A1963,0.42,0.5073529697727701
A520,0.31,0.4948271227394935
A1962,0.03,0.4960128899277197
A1914,0.9,0.4988144569588452
A1913,0.26,0.4999965931951715
A1912,0.86,0.5030756416140315
A1911,0.48,0.5084318999950237
A1918,0.92,0.4998934586420151
A1917,0.41,0.4805873691707192
A538,0.35,0.4200001757039915
A1916,0.51,0.4937046165674923
A539,0.08,0.3827278409389498
A1915,0.91,0.500131995362581
A536,0.15,0.5372426084323898
A537,0.98,0.5144741424054312
A534,0.84,0.5022711117134546
A535,0.54,0.5023835055623492
A532,0.77,0.5118392091290719
A1910,0.1,0.445837980468019
A533,0.51,0.5005045069964996
A530,0.28,0.5053739000444067
A531,0.56,0.4980630249554761
A1919,0.52,0.4926561502261473
A1903,0.48,0.5518628570069333
A1902,0.06,0.4934154871077376
A1901,0.36,0.4177648395581939
A1900,0.92,0.5006769306095004
A1907,0.58,0.4966882010304523
A1906,0.28,0.5244168014016636
A549,0.82,0.5127768167336638
A1905,0.09,0.493530553471867
A1904,0.14,0.4611360580721272
A547,0.23,0.4754383291649482
A548,0.9,0.5062675445062153
A545,0.79,0.4963079847920513
A546,0.24,0.4994513739020912
A543,0.26,0.5208891139572798
A544,0.51,0.4739499991846799
A541,0.11,0.4736601540028554
A542,0.94,0.5080617943687186
A540,0.5,0.4944958764712894
A1909,0.99,0.5034755452750352
A1908,0.83,5.375986355752716e-08
A1936,0.53,0.4901414172540403
A1935,0.97,0.4997419399712181
A1934,0.01,0.4996013722225902
A1933,0.55,0.4718356280934085
A1939,0.95,0.5029187321632502
A1938,0.16,0.4996958905650949
A1937,0.22,0.4951899078266283
A558,0.94,0.5027622164152856
A559,0.78,0.5000288540705505
A556,0.9,0.5043769805760705
A557,0.92,0.5015720024553527
A554,0.91,0.4999617220474934
A1932,0.02,0.3825207590851175
A555,0.62,0.5004870022983058
A1931,0.59,0.4894418411187268
A552,0.32,0.4950546443440679
A1930,0.88,0.5062050905500864
A553,0.91,0.5000110266108369
A550,0.64,0.5065410744837097
A551,0.33,0.4647228477917547
A1925,0.38,0.5098397421855422
A1924,0.85,0.495742105554176
A1923,0.16,0.4481133684720134
A1922,0.72,0.5058161275044422
A1929,0.37,0.5237120830323483
A1928,0.6,0.499249747465823
A1927,0.84,0.502519593267731
A1926,0.29,0.4918186982200779
A569,0.02,0.4992940428841034
A567,0.95,0.5032223974103935
A568,0.44,0.4977359455834518
A565,0.78,0.4887113173816105
A1921,0.89,0.5006918278736535
A566,0.01,0.4978267547974475
A1920,0.54,0.4987121412078061
A563,0.52,0.4983421837253043
A564,0.15,0.4883420830666037
A561,0.09,0.4430285904568389
A562,0.66,0.5000020234924837
A560,0.57,0.4866120061908986
A578,0.96,0.5148024736376633
A579,0.74,0.5104412322282569
A576,0.32,0.494894247964854
A577,0.75,0.500981095739789
A574,0.3,0.480227658405284
A575,0.73,0.5127002440858003
A572,0.41,0.6027657076451096
A573,0.21,0.4943533791040164
A570,0.28,0.5006972070287086
A571,0.75,0.493375063224096
A109,0.39,0.4980402989166901
A107,0.19,0.4939018693378234
A108,0.02,0.4961025761289164
A105,0.31,0.5000715988061286
A589,0.41,0.4932816695029399
A106,0.28,0.4984956068998901
A103,0.89,0.5106203106617081
A587,0.82,0.5103515809876854
A104,0.74,0.483902814764893
A588,0.62,0.5195244797786919
A101,0.97,0.5169191594132995
A585,0.56,0.504858241109258
A102,0.82,0.5115484465598684
A586,0.45,0.483029669596733
A583,0.46,0.4993684249277823
A100,0.59,0.4992731325796497
A584,0.69,0.5043028184442115
A581,0.98,0.5036934282348703
A582,0.61,0.5360632689525064
A580,0.78,0.4998322621453134
A10,0.75,0.4967304236718107
A11,0.43,0.4223789943969952
A12,0.8,0.5231316689984725
A13,0.72,0.5016504151445617
A14,0.61,0.5325765757415168
A15,0.6,0.5020833407036382
A16,0.63,0.4999562216566854
A17,0.61,0.4976156883440646
A18,0.96,0.5302540669834025
A19,0.92,0.5549107447543442
A118,0.8,0.5004062555672474
A119,0.39,0.4953426334429587
A116,0.8,0.5197862544295845
A117,0.31,0.4896955906421725
A114,0.07,0.500002227244747
A598,0.52,0.4841585573289589
A115,0.59,0.501288753979873
A599,0.16,0.5004167039122133
A112,0.61,0.4887924285981376
A596,0.32,0.487743692145717
A113,0.95,0.5018636336512827
A597,0.33,0.4902479167866781
A110,0.44,0.5063592556548538
A594,0.31,0.5020996144052488
A111,0.17,0.4643880161323616
A595,0.17,0.4993694230308321
A592,0.37,0.5000023318003782
A593,0.91,0.5553261512637839
A590,0.51,0.4849243227599345
A591,0.99,0.5008774427227976
A20,0.22,0.4921121345296635
A21,0.37,0.4509488731421947
A22,0.65,0.5318849318199332
A23,0.59,0.4948815182071183
A24,0.8,0.5013787805238711
A25,0.42,0.500003313425278
A26,0.86,0.5234405432135782
A27,0.22,0.4546182620748684
A28,0.34,0.4934102122629495
A29,0.97,0.5076190750890123
A129,0.14,0.5016821732918592
A127,0.78,0.5493755498832004
A128,0.91,0.5132123225821699
A125,0.63,0.5028099955218687
A126,0.0,0.9999999996469564
A123,0.01,0.4982549105412253
A124,0.38,0.505142121621807
A121,0.16,0.5384549938017404
A122,0.18,0.5111751753851741
A120,0.14,0.4885310169766881
A30,0.91,0.5561222584966173
A31,0.93,0.6150963241742821
A32,0.4,0.5020747319932224
A33,0.67,0.4949771766072948
A34,0.6,0.4922793065861328
A35,0.42,0.5476547097294169
A36,0.27,0.5011058761546402
A37,0.52,0.4922273432519003
A38,0.23,0.5013518311902617
A39,0.27,0.4824879897682738
A138,0.37,0.4307051193019682
A1078,0.76,0.520065774421538
A139,0.75,0.4920983194796302
A1079,0.44,0.502612811693019
A136,0.32,0.5050686808623824
A137,0.38,0.500519862884561
A134,0.03,0.4846874288869611
A135,0.57,0.5177406833379954
A132,0.91,0.4974867842196251
A1083,0.89,0.4976074980444268
A133,0.3,0.4819251566282326
A1084,0.85,0.4984196751871493
A130,0.76,0.4999265560118249
A1081,0.05,0.4998626374223229
A131,0.2,0.497801585952878
A1082,0.18,0.5223031119305379
A1087,0.34,0.5214797423690952
A1088,0.37,0.4926908989420906
A1085,0.25,0.4950680757512105
A1086,0.72,0.5030898279668925
A40,0.47,0.370994465275875
A41,0.75,0.5154755719646407
A1080,0.68,0.4928220769856114
A42,0.81,0.4998264694072035
A43,0.02,0.4410453711743008
A44,0.51,0.4955992230036162
A45,0.61,0.5002279792028957
A46,0.69,0.5015439894665021
A47,0.36,0.500573829094824
A48,0.34,0.4895644618737578
A49,0.11,0.4444016921485796
A1069,0.21,0.4971949285135595
A149,0.21,0.4980580417402288
A1067,0.79,0.5239487012962943
A1068,0.35,0.4584733089446836
A147,0.51,0.5013523440747093
A148,0.09,0.4701787685281945
A145,0.57,0.4945340594098121
A146,0.86,0.5129754845529749
A143,0.94,0.5065866068996617
A1072,0.12,0.4865165305498703
A144,0.98,0.500124355155407
A1073,0.73,0.4913592518078042
A141,0.48,0.5016271310798244
A1070,0.14,0.4724847858768853
A142,0.4,0.5015846145776314
A1071,0.66,0.5199802608896416
A1076,0.54,0.5047628849178235
A140,0.96,0.5030509893457005
A1077,0.32,0.499824769610108
A1074,0.54,0.501743387359174
A1075,0.89,0.5236762473978284
A50,0.08,0.5000077458048986
A51,0.01,0.4991278081603916
A52,0.09,0.3874521126951452
A53,0.39,0.5000434980474715
A54,0.59,0.4993117702518349
A55,0.06,0.4803550956091328
A56,0.34,0.5000221009678255
A57,0.94,0.5301329518554101
A58,0.62,0.4558679015274862
A59,0.97,0.5034916860831151
A158,0.9,0.5106662029649085
A159,0.29,0.460481051658943
A156,0.5,0.5076655054904539
A157,0.86,0.5002698930915622
A154,0.83,0.5238182234069787
A155,0.9,0.5016561668632281
A152,0.0,0.9928497568253524
A153,0.31,0.4801390538283824
A150,0.84,0.5001049638721248
A151,0.09,0.4728124914355976
A60,0.71,0.5101409914302253
A61,0.7,0.4987085765046685
A62,0.36,0.5004232667830638
A63,0.2,0.5022902113478348
A64,0.85,0.501620741929746
A65,0.79,0.5042660302160427
A66,0.29,0.455311565119725
A67,0.95,0.5613596857080951
A68,0.24,0.5011068570100627
A69,0.25,0.4943329275488817
A1089,0.69,0.5422165314116143
A169,0.16,0.5034066024145143
A167,0.74,0.5117648298113847
A168,0.9,0.5001487669087775
A165,0.22,0.4773726761696448
A1094,0.6,0.4986056457427321
A166,0.43,0.4859686587965472
A1095,0.28,0.4959780515303842
A163,0.01,0.4694170438676175
A1092,0.4,0.4991363971812532
A164,0.49,0.5586047626240149
A1093,0.19,0.4889526450591552
A161,0.03,0.4958245698309846
A1098,0.87,0.527792656755147
A162,0.14,0.4995728140073416
A1099,0.43,0.4279217546749342
A1096,0.49,0.5153572688212573
A160,0.42,0.5000116527025941
A1097,0.45,0.5081138080263083
A70,0.15,0.499692738916293
A71,0.66,0.5117437396198782
A72,1.0,0.5071379649169304
A73,0.44,0.5063405744642435
A1090,0.76,0.493298400463582
A74,0.75,0.5014616002640907
A1091,0.11,0.4931716856164636
A75,0.56,0.4951848436916974
A76,0.88,0.5086266927017742
A77,0.56,0.497395922091579
A78,0.67,0.504389355454496
A79,0.6,0.4939994624736315
A1036,0.68,0.4891169339339132
A1037,0.26,0.5065785182983239
A1034,0.72,0.4927493759179554
A1035,0.75,0.5049248349440382
A178,0.46,0.484593163916815
A1038,0.83,0.5224969855907864
A179,0.88,0.505515048584144
A1039,0.01,0.4846599388222272
A176,0.29,0.4619179104718514
A177,0.28,0.501914575871388
A1040,0.16,0.5167650271767216
A174,0.98,0.5122236343728037
A175,0.7,0.5440442858799173
A172,0.56,0.50314614768709
A1043,0.28,0.4880906096521217
A173,0.96,0.502991588125013
A1044,0.64,0.5362321313875001
A170,0.83,0.4901572671717284
A1041,0.31,0.4916192819338001
A171,0.51,0.5142779979084294
A1042,0.85,0.5134275624995001
A80,0.33,0.4808642557050519
A81,0.49,0.5145847759202377
A82,0.4,0.505178747882942
A83,0.23,0.4840479156747269
A84,0.75,0.4954287902964954
A85,0.99,0.4999401623120431
A86,0.37,0.5057454421595897
A87,0.61,0.4977118577042199
A88,0.51,0.5301094411967117
A89,0.7,0.4936747565669743
A1025,0.9,0.5038194111723971
A1026,0.71,0.5022495469344015
A1023,0.2,0.5023643009839571
A1024,0.59,0.4892717980946562
A1029,0.94,0.5037633429546529
A189,0.81,0.5014217305821116
A1027,0.86,0.5053114389874075
A1028,0.04,0.5000000295089538
A187,0.4,0.5016355419961568
A188,0.94,0.5174046410866718
A185,0.86,0.5298017303204726
A186,0.85,0.5002848475434498
A183,0.13,0.4996712111386869
A1032,0.09,0.4852669231327409
A184,0.85,0.5010362548972436
A1033,0.56,0.5030258611847814
A181,0.81,0.5000516501955298
A1030,0.09,0.4521391262089957
A90,0.36,0.5000325570224587
A182,0.76,0.4976666012061741
A1031,0.6,0.5083375770249018
A91,0.61,0.4911625084972082
A92,0.5,0.5023145084554569
A180,0.39,0.5058830208088757
A93,0.25,0.5055393857177726
A94,0.91,0.5017502007504626
A95,0.17,0.4814676749929322
A96,0.79,0.5012897021693334
A97,0.79,0.4739160945368341
A98,0.64,0.4784354582635868
A99,0.74,0.4734911823218176
A1058,0.27,0.5039309240658255
A1059,0.21,0.4998446715431947
A1056,0.61,0.5019132131405866
A1057,0.45,0.4998020664260654
A198,0.35,0.4934245659530972
A1061,0.05,0.4913686262458758
A199,0.82,0.4951941785694582
A1062,0.51,0.5018045569584064
A196,0.55,0.4982767295407911
A197,0.22,0.5062987629088034
A1060,0.82,0.5034390039623546
A194,0.62,0.5016483756721971
A1065,0.42,0.5235987361187864
A195,0.89,0.5002310865564767
A1066,0.79,0.4938311114963624
A192,0.96,0.5286526168265632
A1063,0.08,0.4997781671642536
A193,0.9,0.5006315909033057
A1064,0.08,0.50008271885959
A190,0.83,0.499032674274423
A191,0.84,0.4978577623938063
A1047,0.36,0.4999887784335378
A1048,0.31,0.5013652973347812
A1045,0.54,0.5010388444275647
A1046,0.8,0.4932386478597696
A1049,0.58,0.6539666514589639
A1050,0.97,0.5631512228705973
A1051,0.55,0.4922540250245254
A1054,0.15,0.498486268704047
A1055,0.23,0.5010516679607184
A1052,0.42,0.4952357083298064
A1053,0.35,0.4979909412917042
A1477,0.89,0.5138514445462652
A1476,0.5,0.5074729309874889
A1475,0.77,0.5084485009331318
A1474,0.83,0.4991927625478621
A1479,0.09,0.4733551164915789
A1478,0.45,0.5015847646132475
A1480,0.4,0.5376321144807219
A1484,0.62,0.4979959796683591
A1000,0.16,0.4942250658032359
A1483,0.54,0.4748335717829771
A1482,0.06,0.4999032534182556
A1481,0.57,0.5101013148030155
A1466,0.88,0.5072883081379701
A1465,0.99,0.5006693223276676
A1464,0.77,0.4941857845144097
A1463,0.5,0.483950830116316
A1469,0.35,0.5026287878514996
A1468,0.07,0.4980804639267349
A1467,0.88,0.510190599349299
A1473,0.24,0.4791339350215588
A1472,0.55,0.4716641152871811
A1471,0.77,0.4943292201693635
A1470,0.87,0.5129398511258222
A1014,0.69,0.5087264723931313
A1499,0.95,0.5126454748545756
A1015,0.56,0.5319613614911796
A1498,0.45,0.5554938835226493
A1012,0.05,0.4711337894120563
A1497,0.72,0.4991456053954904
A1013,0.83,0.4990400478737916
A1496,0.57,0.5000846907927408
A1018,0.41,0.4999956759165876
A1019,0.4,0.5007000894215743
A1016,0.84,0.5004288043900517
A1017,0.87,0.5048563169551927
A1021,0.6,0.5004157149075171
A1022,0.02,0.4929645207240972
A1020,0.99,0.5079750265795733
A1009,0.01,0.4913169006797077
A1003,0.11,0.4845567706944854
A1488,0.77,0.4979243845709314
A1004,0.71,0.5214973238537424
A1487,0.9,0.5043913145814867
A1001,0.59,0.4991434425174627
A1486,0.04,0.4969559339101787
A1002,0.1,0.4972911129276431
A1485,0.09,0.498589286197229
A1007,0.05,0.4912534331028534
A1008,0.08,0.4387697496383043
A1005,0.35,0.4912336745634465
A1006,0.98,0.5002503722567603
A1489,0.27,0.5015122893245304
A1491,0.22,0.4978027115761071
A1490,0.3,0.5088183310449793
A1010,0.16,0.4775819129375152
A1495,0.85,0.5237501040741004
A1011,0.73,0.4992431001358541
A1494,0.87,0.5064302222064041
A1493,0.06,0.4936144781885367
A1492,0.85,0.4984490233420432
A1675,0.11,0.4940558584123668
A1674,0.74,0.4981925761344817
A1673,0.01,0.4365394852470761
A1672,0.06,0.4963224954943159
A1679,0.3,0.4564438148712568
A1678,0.71,0.4984626795286902
A1677,0.99,0.4999163876041696
A1676,0.85,0.5059162236471502
A1682,0.19,0.5007066775264578
A1681,0.32,0.413203450247128
A1680,0.58,0.4939901586128711
A1669,0.13,0.4996656415033472
A1664,0.8,0.6005689695415091
A1663,0.22,0.5035385227090514
A1662,0.43,0.3651751673523762
A1661,0.99,0.5078035031336379
A1668,0.89,0.4991922781986738
A1667,0.34,0.4587623319482888
A1666,0.59,0.5003626803071428
A1665,0.42,0.5011061307841411
A1671,0.33,0.4994269049583821
A1670,0.13,0.4984328073612117
A1218,0.99,0.5091182141237224
A1219,0.93,0.5000934270202114
A1212,0.18,0.4874826125660477
A1697,0.93,0.4976805380638389
A1213,0.18,0.4960226158660644
A1696,0.9,0.5286990872672044
A1210,0.35,0.4774193725413791
A1695,0.57,0.4877351672271003
A1211,0.76,0.4663974095837414
A1694,0.82,0.514116465716497
A1216,0.54,0.4978047887948245
A1217,0.93,0.5555846088706283
A1214,0.62,0.5106117689894044
A1699,0.92,0.4972912026122298
A1215,0.79,0.4964355439470326
