ArgName,ArgBasicWeight,FinalWeight
A1556,0.72,0.5002582398101929
A1555,0.96,0.5000672375638099
A1561,0.55,0.4964574918734948
A1560,0.81,0.4977626454133171
A907,0.37,0.4806995831320509
A908,0.71,0.4930203806659476
A905,0.7,0.5243273531045367
A1549,0.07,0.4733443637032525
A906,0.73,0.482899638046775
A1548,0.32,0.4601953973818656
A903,0.36,0.4651693968261263
A904,0.4,0.487113438099678
A901,0.46,0.4991031405380537
A902,0.58,0.4981065458850884
A1543,0.52,0.5322694978100303
A900,0.62,0.4979159463718935
A1542,0.63,0.4935002257185235
A1541,0.2,0.5078317713586946
A1540,0.54,0.4964277405426008
A1547,0.12,0.4417134850598287
A1546,0.66,0.5008554272051132
A0,0.57,0.5018122022448062
A1545,0.42,0.5048044605717571
A1,0.8,0.4873560396784613
A1544,0.56,0.4342225540472265
A2,0.78,0.5128266792904496
A3,0.2,0.4901962436791849
A4,0.15,0.4994445822873929
A5,0.4,0.4304213425335134
A6,0.97,0.504649383110939
A1550,0.11,0.4930749738808371
A7,0.95,0.5015725227805089
A8,0.89,0.5008723219616024
A9,0.43,0.5011654456042546
A918,0.3,0.4889294450835702
A919,1.0,0.506779014125425
A916,0.18,0.5009126537368065
A917,0.9,0.5002831006035237
A914,0.67,0.4937556043581239
A915,0.68,0.4980359987103979
A912,0.5,0.4958743164929107
A913,0.78,0.5029239264855375
A910,0.74,0.5075503189703796
A1576,0.65,0.5071546491250124
A911,0.95,0.4999689269245385
A1575,0.34,0.4918323354190265
A1574,0.41,0.4899532050860535
A1573,0.67,0.5019793207711735
A1579,0.61,0.5024603103734158
A1578,0.24,0.4474732540532846
A1577,0.63,0.4259770329863255
A1583,0.3,0.475369252830736
A1582,0.38,0.4914692647331927
A1581,0.7,0.5230771832431952
A1580,0.07,0.3707771941720938
A909,0.93,0.5343467955931074
A929,0.03,0.4876063893300224
A927,0.37,0.4967235562529197
A928,0.87,0.5052526240880298
A925,0.05,0.5001202199821182
A926,0.32,0.5049182536207404
A923,0.89,0.5146645288101077
A924,0.22,0.4608461597503444
A921,0.83,0.5033556656789708
A1565,0.81,0.4947566929413791
A922,0.34,0.5098673061209837
A1564,0.53,0.4939012526389177
A1563,0.89,0.5118010762859989
A920,0.6,0.494194870807833
A1562,0.4,0.4979749485569801
A1569,0.75,0.5493056540860141
A1568,0.91,0.5087141676192387
A1567,0.57,0.473780416762441
A1566,0.05,0.4763079394576906
A1572,0.97,0.5650634582906122
A1571,0.75,0.4836191722132343
A1570,0.12,0.4942326000291534
A1518,0.82,0.5509621968928545
A1517,0.81,0.5215479384294313
A938,0.49,0.477083425134992
A1516,0.28,0.4963116365459868
A939,0.22,0.4887097603117359
A1515,0.58,0.5169793524012496
A936,0.31,0.5015869218564741
A937,0.44,0.5028923390855532
A934,0.12,0.4989023876943554
A935,0.55,0.5310709835485554
A1519,0.5,0.4779677806064715
A932,0.75,0.5059750960736379
A1510,0.25,0.4984957270645619
A933,0.55,0.4863418908510881
A930,0.54,0.503300519054823
A931,0.9,0.5032619556817436
A1514,0.49,0.4995844118760749
A1513,0.8,0.510182943527022
A1512,0.95,0.5324766232962383
A1511,0.83,0.5271636699465462
A1507,0.68,0.5399147484871143
A1506,0.53,0.5325552880884808
A949,0.36,0.5051984300158489
A1505,0.21,0.4955238890037048
A1504,0.16,0.4995991762119738
A947,0.59,0.5003359500270584
A948,0.91,0.5124094207988023
A945,0.04,0.4749611131045347
A1509,0.79,0.5033178802078939
A946,0.5,0.5136237199503911
A1508,0.11,0.4948311538918357
A943,0.54,0.4959934583009344
A944,0.99,0.5554973222735718
A941,0.57,0.5056257142626677
A942,0.56,0.5164646446222424
A1503,0.1,0.4850369863677002
A940,0.77,0.4997599033177691
A1502,0.8,0.5216658437555688
A1501,0.75,0.4998954535794686
A1500,0.65,0.4998071354613865
A1539,0.99,0.5078689702412976
A1538,0.16,0.4877297864346926
A1537,0.03,0.4847925854416922
A958,0.14,0.4951606913689673
A959,0.5,0.4998725746648043
A956,0.33,0.4990166637444314
A957,0.05,0.500054796757009
A954,0.26,0.4918024870968979
A1532,0.46,0.4954962192579348
A955,0.76,0.5048062355208539
A1531,0.69,0.48479955449039
A952,0.21,0.4901568722586133
A1530,0.56,0.5149599883258287
A953,0.36,0.5012275885518176
A950,0.29,0.4988583415360497
A1536,0.2,0.3121510430488668
A951,0.56,0.4597490747096456
A1535,0.84,0.5047017311684387
A1534,0.31,0.5026545875325192
A1533,0.87,0.5262818793998834
A1529,0.58,0.516682007596311
A1528,0.36,0.4871850536586049
A1527,0.33,0.5043094887830736
A1526,0.13,0.5001405613894604
A969,0.16,0.4903703504375956
A967,0.44,0.4915341505949669
A968,0.57,0.5039774329629877
A965,0.77,0.6998610763131712
A1521,0.18,0.4835427740483976
A966,0.49,0.503078723493788
A1520,0.25,0.4998331095083843
A963,0.95,0.5150050204365518
A964,0.3,0.5002425869402712
A961,0.44,0.5076702147314559
A1525,0.53,0.4995667405987646
A962,0.83,0.5029666878698519
A1524,0.77,0.5218029910576487
A1523,0.62,0.4992231862202496
A960,0.2,0.4987561104258043
A1522,0.54,0.5094776825929355
A978,0.24,0.4980154148783046
A979,0.03,0.4998656850857461
A976,0.58,0.5139254629074765
A977,0.32,0.5041125918421286
A974,0.65,0.5091064039608724
A975,0.62,0.5067692859268377
A972,0.23,0.5020995014965778
A973,0.62,0.4776362819568637
A970,0.66,0.4882824834609564
A971,0.97,0.7547084765517225
A509,0.78,0.4935028214942757
A507,0.16,0.2897889896138738
A508,0.52,0.502247385364085
A505,0.77,0.5160716865647096
A989,0.25,0.4984342050876882
A506,0.33,0.4672914369628764
A503,0.94,0.4963249436588768
A987,0.6,0.4900896620906629
A504,0.54,0.4753402992313729
A988,0.2,0.4617178932912754
A501,0.6,0.5349392163148958
A985,0.9,0.5284273574831189
A502,0.66,0.5036634405016942
A986,0.21,0.4853364426321149
A983,0.63,0.5072320858409027
A500,0.91,0.5012211386586244
A984,0.9,0.5058468765970576
A981,0.36,0.5009544503968282
A982,0.2,0.496622434524081
A980,0.91,0.5022342811400153
A518,0.49,0.4916979056022915
A519,0.97,0.5682048921069074
A516,0.96,0.5593639834400964
A517,0.09,0.4968442987928604
A514,0.89,0.5628643099289866
A998,0.91,0.53102607926894
A515,0.48,0.5114885028646952
A999,0.64,0.5092465040739812
A512,0.48,0.4873147487121865
A996,0.48,0.5037992867082697
A513,0.73,0.5101119781118347
A997,0.18,0.5026612939679065
A510,0.81,0.5109529666613564
A994,0.95,0.5156711660403068
A511,0.66,0.4850143248398663
A995,0.01,0.4954724630527253
A992,0.56,0.5369536947420701
A993,0.4,0.5133366748579408
A990,0.09,0.4980633401817578
A991,0.91,0.5007618971795559
A529,0.95,0.5297878561370257
A527,0.68,0.5429107460363686
A528,0.75,0.5078193406627065
A525,0.29,0.5082822059208166
A526,0.93,0.50577119103378
A523,0.59,0.5006333066948825
A524,0.28,0.4787542959415458
A521,0.17,0.5040005292035851
A522,0.9,0.5066460747588291
A520,0.08,0.4870671024130056
A538,0.9,0.6151607944089106
A539,0.31,0.493929306406788
A536,0.08,0.5215933910999584
A537,0.28,0.4986264182585474
A534,0.67,0.5263811882805934
A535,0.71,0.4968260615521154
A532,0.21,0.5008386712977614
A533,0.32,0.4839877056654329
A530,0.36,0.4917050600756256
A531,0.45,0.4351548718471212
A549,0.11,0.4991058570135572
A547,0.01,0.4842886892856733
A548,0.4,0.5111255398962972
A545,0.72,0.5052412185730043
A546,0.07,0.5000118547785034
A543,0.72,0.5015462394586765
A544,0.38,0.5014550905809049
A541,0.5,0.5285706668769002
A542,0.74,0.5182872252571339
A540,0.24,0.4995048171270695
A558,0.64,0.5073347822603474
A559,0.4,0.5021031748398147
A556,0.39,0.4993776946719505
A557,0.38,0.4686672848023448
A554,0.88,0.4997051906344013
A555,0.6,0.542595161801745
A552,0.35,0.4745348851699205
A553,0.47,0.4898093992205314
A550,0.59,0.4978733238073124
A551,0.92,0.5004334069326355
A569,0.68,0.4714809278159221
A567,0.89,0.5000146738567096
A568,0.62,0.4803372358004423
A565,0.51,0.502435252236691
A566,0.68,0.4982243355471808
A563,0.17,0.4880226599765581
A564,0.04,0.4961407045343651
A561,0.14,0.5171123651815933
A562,0.17,0.46127148026869
A560,0.2,0.4794873879870671
A578,0.83,0.5036137058575805
A579,0.71,0.4942592959445056
A576,0.51,0.4926065990031409
A577,0.2,0.4024011947341365
A574,0.6,0.5086740189111282
A575,0.79,0.501295090221409
A572,0.05,0.4899394562238216
A573,0.16,0.496034731522018
A570,0.67,0.4956898236224153
A571,0.46,0.5568659406495681
A109,0.53,0.4999549539931124
A107,0.15,0.4985321622250639
A108,0.78,0.5009920656281155
A105,0.2,0.404143977322739
A589,0.58,0.534605961664627
A106,0.16,0.486797809743194
A103,0.56,0.4880404311884497
A587,0.7,0.4921297383761462
A104,0.77,0.5111944253021861
A588,0.47,0.4908447650382923
A101,0.52,0.3809246435784827
A585,0.74,0.6845941299800244
A102,0.8,0.4922250938912053
A586,0.78,0.5002928831708929
A583,0.87,0.4978797154410386
A100,0.7,0.518860932213124
A584,0.33,0.5006610398407187
A581,0.64,0.5370564539945144
A582,0.2,0.4948000754085123
A580,0.62,0.510136139113374
A10,0.33,0.5196526947736343
A11,0.76,0.5080556555749063
A12,0.88,0.5068990536596679
A13,0.23,0.4905858871338291
A14,0.42,0.5033730321778258
A15,0.54,0.4495588261334458
A16,0.03,0.48280425929491
A17,0.61,0.5072265033831623
A18,0.9,0.5024468757043203
A19,0.59,0.5310846454744871
A118,0.61,0.501497922564272
A119,0.72,0.5421263630136794
A116,0.04,0.4888318909997212
A117,0.38,0.5032764708025012
A114,0.28,0.5010387568688418
A598,0.53,0.4856481132476601
A115,0.81,0.5032663612262974
A599,0.26,0.4972517835922741
A112,0.39,0.4755207347574228
A596,0.19,0.5019243171302535
A113,0.21,0.5025763526621512
A597,0.95,0.5066311533949047
A110,0.99,0.4997414065710874
A594,0.87,0.492120155789151
A111,0.51,0.5165141624198144
A595,0.03,0.4697680694216288
A592,0.56,0.5005738213586589
A593,0.3,0.4796787796899546
A590,0.87,0.0274635861266139
A591,0.92,0.4962457986881852
A20,1.0,0.5075042096310121
A21,0.63,0.4892113559080978
A22,0.91,0.5121344933334117
A23,0.61,0.5687804513424438
A24,0.35,0.3696924825074399
A25,0.08,0.4869879733607488
A26,0.51,0.5053081353334793
A27,0.41,0.5103152311631728
A28,0.82,0.4995881849652853
A29,0.16,0.4919984518923006
A129,0.15,0.5051795370067775
A127,0.67,0.4615618205908779
A128,0.19,0.4879393476074157
A125,0.7,0.4934053341695766
A126,0.7,0.6727640476721478
A123,0.03,0.4724263138532737
A124,0.3,0.4957891607381404
A121,0.11,0.5008229184382219
A122,0.15,0.4946527383451941
A120,0.73,0.4964485028973388
A30,0.14,0.4790924468430279
A31,0.37,0.4814556785178924
A32,0.72,0.5062805371889434
A33,0.14,0.2969098237508029
A34,0.13,0.5009089468537564
A35,0.05,0.5000962256571091
A36,0.66,0.5778183780587665
A37,0.12,0.4949868007731209
A38,0.99,0.5000333071601931
A39,0.37,0.4410112971934799
A138,0.7,0.5083489346444269
A1078,0.62,0.5176353284758624
A139,0.15,0.5038863811880963
A1079,0.41,0.4974151244238333
A136,0.77,0.527128814993566
A137,0.38,0.5094264747776837
A134,0.6,0.5062854766956973
A135,0.9,0.5274172555652407
A132,0.58,0.5137193340404149
A1083,0.58,0.4962936554608504
A133,0.38,0.4931100174617278
A1084,0.73,0.4970413981265861
A130,0.41,0.4947406407538706
A1081,0.85,0.509679629249555
A131,0.15,0.4974979166945125
A1082,0.17,0.494676270393196
A1087,0.67,0.5090071896737247
A1088,0.26,0.5000003160115535
A1085,0.32,0.4224846117497518
A1086,0.25,0.3958970134556383
A40,0.19,0.5101076232437615
A41,0.15,0.4997022305199377
A1080,1.0,0.5695960853435826
A42,0.37,0.460524160310477
A43,0.85,0.7141655278700427
A44,0.33,0.5031892196965827
A45,0.05,0.4673007873425036
A46,0.67,0.5704324611489373
A47,0.15,0.5162835431804388
A48,0.85,0.5328601153265605
A49,0.3,0.5037786952990121
A1069,0.38,0.5409818021939019
A149,0.48,0.5119221190739205
A1067,0.96,0.4903764866526681
A1068,0.61,0.4841379816419622
A147,0.94,0.4999997301510848
A148,0.29,0.4919149429439945
A145,0.54,0.5092092957465439
A146,0.55,0.500155848054107
A143,0.17,0.310095778786662
A1072,0.96,0.5046105768228719
A144,0.77,0.5129257652553434
A1073,0.03,0.4851243546825888
A141,0.79,0.5000693547965704
A1070,0.09,0.5037302333576141
A142,0.6,0.4938226691433428
A1071,0.61,0.5009361528999359
A1076,0.51,0.5326238550306646
A140,0.23,0.4952125313134283
A1077,0.6,0.5326026028579155
A1074,0.87,0.5017162592612756
A1075,0.78,0.4975602423220773
A50,0.87,0.5019118694356945
A51,0.25,0.4897290481514016
A52,0.71,0.5027250563764373
A53,0.18,0.495270449656697
A54,0.43,0.5009769419444204
A55,0.02,0.4924677503226291
A56,0.35,0.5091576794785603
A57,0.27,0.4971982937000759
A58,0.01,0.4949573140695251
A59,0.78,0.5115852638656048
A158,0.04,0.4960761985023712
A159,0.33,0.5202286884654672
A156,0.22,0.5000596243585275
A157,0.64,0.497421897321082
A154,0.3,0.5356871610682218
A155,0.91,0.4998793251392815
A152,0.87,0.506142648976037
A153,0.89,0.5542290406719845
A150,0.13,0.4770244181152076
A151,0.92,0.5518005627811915
A60,0.4,0.4997986713693483
A61,0.98,0.5020635664440347
A62,0.41,0.5106337828726004
A63,0.92,0.7272179896282182
A64,0.85,0.5067136866759409
A65,0.53,0.5159928773580695
A66,0.25,0.5024149967598565
A67,0.08,0.4975911798471428
A68,0.02,0.4876171398116418
A69,0.23,0.4975284274411483
A1089,0.87,0.5124172736035562
A169,0.44,0.4950365118131077
A167,0.94,0.5006286981424435
A168,0.53,0.538959655810768
A165,0.59,0.4897146165931182
A1094,0.84,0.5056277323450588
A166,0.63,0.5352043490028037
A1095,0.06,0.4738101012457875
A163,0.41,0.543959674069441
A1092,0.66,0.5430315013877285
A164,0.41,0.4984944229196977
A1093,0.49,0.4860498841057323
A161,0.86,0.511001162302287
A1098,0.31,0.504057083636456
A162,0.9,0.5005941749524435
A1099,0.89,0.5064299471729119
A1096,0.82,0.6062547181283418
A160,0.33,0.4883744784958848
A1097,0.64,0.4953831512898964
A70,0.16,0.5126388647035394
A71,0.63,0.4985184995901621
A72,0.46,0.5044936477562134
A73,0.33,0.5009840437315031
A1090,0.27,0.4816038942658053
A74,0.18,0.4919195138825679
A1091,0.48,0.4990814295751584
A75,0.86,0.5489102823101776
A76,0.53,0.4911679520909932
A77,0.25,0.5064149983321655
A78,0.02,0.4979247803748224
A79,0.71,0.5054485379691431
A1036,0.3,0.4964183722947912
A1037,0.3,0.4153896103846853
A1034,0.29,0.4905230332471804
A1035,0.0,0.9324990188942184
A178,0.65,0.5427028039978575
A1038,0.02,0.490884730294047
A179,0.63,0.4960421586740491
A1039,0.72,0.5006766624920418
A176,0.79,0.5422489011837346
A177,0.73,0.5093289569611247
A1040,0.81,0.5011388659524022
A174,0.34,0.4998816297311705
A175,0.56,0.4945377349094527
A172,0.14,0.5045298067566879
A1043,0.37,0.4966988763624421
A173,0.23,0.5027362901367881
A1044,0.14,0.4884514326000348
A170,0.13,0.4919731117704462
A1041,0.63,0.4950779910335622
A171,0.02,0.5000391599548192
A1042,0.34,0.4943044278183292
A80,0.33,0.4780332990925319
A81,0.72,0.5056785411179084
A82,0.13,0.4971843854943543
A83,0.87,0.5002971134031432
A84,0.82,0.4955016908325983
A85,0.33,0.5052651261911323
A86,0.35,0.506690848312314
A87,0.08,0.4861062318086404
A88,0.11,0.4800728336911379
A89,0.09,0.4954855947606511
A1025,0.42,0.4457503957356573
A1026,0.78,0.4950182502793753
A1023,0.75,0.5248267659824665
A1024,0.06,0.4869884390436313
A1029,0.29,0.4912204753505129
A189,0.46,0.5120931043193371
A1027,0.8,0.506153896975068
A1028,0.07,0.4929067013331953
A187,0.89,0.5045039887991607
A188,0.73,0.5909769329208928
A185,0.2,0.4842480929928612
A186,0.87,0.5280618665270582
A183,0.95,0.5038448229732396
A1032,0.11,0.4996011445806625
A184,0.29,0.4103892968677848
A1033,0.8,0.5066239141642195
A181,0.12,0.4972386481771938
A1030,0.28,0.4761572622270186
A90,0.98,0.7446575727682003
A182,0.47,0.515123387638835
A1031,0.31,0.5254947686053292
A91,0.28,0.4903094628100699
A92,0.39,0.4818422550868976
A180,0.83,0.5126235249567365
A93,0.42,0.4922542824917869
A94,0.14,0.4874253613440781
A95,0.13,0.5001627107869607
A96,0.32,0.4894633460266395
A97,0.15,0.504480056365874
A98,0.3,0.4592249877157974
A99,0.05,0.4994930937889084
A1058,0.35,0.5004560227256488
A1059,0.11,0.5023140861555084
A1056,0.4,0.4959255460375419
A1057,0.77,0.4741223155249358
A198,0.67,0.5820811759348122
A1061,0.94,0.5140201289651762
A199,0.29,0.4999785863495538
A1062,0.32,0.5099045933598927
A196,0.55,0.4997351913389958
A197,0.5,0.4985754822292401
A1060,0.9,0.5167568456859879
A194,0.62,0.5018863354193924
A1065,0.15,0.4966720299974367
A195,0.39,0.5406317461530956
A1066,0.63,0.5074182538856092
A192,0.74,0.547954646190585
A1063,0.7,0.5010582693968653
A193,0.28,0.5392834129775301
A1064,0.58,0.4945682414641231
A190,0.19,0.5019802543102272
A191,0.57,0.5146712011613146
A1047,0.06,0.5001805503430854
A1048,0.67,0.5025154174941842
A1045,0.73,0.4965064183944754
A1046,0.12,0.4452784111001593
A1049,0.85,0.497019973963374
A1050,0.22,0.4913838543696583
A1051,0.67,0.4984695980418336
A1054,0.58,0.4954601805767724
A1055,0.13,0.496509519938619
A1052,0.57,0.4996362020798768
A1053,0.48,0.5107986074656284
A1477,0.44,0.5516133900068192
A1476,0.15,0.508323385839612
A1475,0.82,0.4889782283377459
A1474,0.62,0.5374251699671523
A1479,0.8,0.4753531832147609
A1478,0.75,0.511284672908527
A1480,0.61,0.5001029507046598
A1484,0.28,0.4988716166980911
A1000,0.14,0.4986538467354937
A1483,0.78,0.5410591108239761
A1482,0.59,0.496256395076425
A1481,0.91,0.5128804802231536
A1466,0.21,0.5011561060133237
A1465,0.92,0.503029130690845
A1464,0.36,0.5018976828335958
A1463,0.45,0.4842507147355772
A1469,0.55,0.500556279516943
A1468,0.89,0.4730605900936964
A1467,0.71,0.4633681951183834
A1473,1.0,0.5014164097218171
A1472,0.95,0.4989381624748911
A1471,0.74,0.499662648493587
A1470,0.66,0.5054470176541227
A1014,0.65,0.501803916261013
A1499,0.02,0.4986994558159556
A1015,0.86,0.6129286174883785
A1498,0.35,0.5002004819602327
A1012,0.3,0.4627532766489258
A1497,0.92,0.5002355478534528
A1013,0.52,0.5459243239627619
A1496,0.03,0.4933112093573803
A1018,0.87,0.5112914191487217
A1019,0.22,0.5045378608229784
A1016,0.04,0.4353445306867702
A1017,0.46,0.5039740518901802
A1021,0.52,0.487986255909567
A1022,0.67,0.4993697751660969
A1020,0.66,0.4997129897354318
A1009,0.68,0.5344583443925085
A1003,0.58,0.5034004314638073
A1488,0.94,0.5010464606356017
A1004,0.64,0.5083266438637788
A1487,0.65,0.5073751035881763
A1001,0.25,0.5592150682546686
A1486,0.14,0.4930424558587234
A1002,0.06,0.485412521906554
A1485,0.93,0.5017393132613178
A1007,0.63,0.5213372352068883
A1008,0.41,0.547629784323491
A1005,0.95,0.738033582470357
A1006,0.43,0.5166547436925948
A1489,0.13,0.4969123529798454
A1491,0.33,0.4799392058521687
A1490,0.74,0.4680688904087488
A1010,0.32,0.4961741596095013
A1495,0.03,0.4755583530956036
A1011,0.41,0.5436428303840617
A1494,0.45,0.546371596765519
A1493,0.79,0.4897494247885408
A1492,0.7,0.5107112357321408
A1675,0.01,0.2525092031550008
A1674,0.56,0.5007760338978086
A1673,1.0,0.5000073622493091
A1672,0.72,0.49654972302531
A1679,0.29,0.4882651341279213
A1678,0.87,0.5009324031613099
A1677,0.07,0.3864833575776202
A1676,0.25,0.5862005281074149
A1682,0.08,0.4968098400012405
A1681,0.93,0.5059184525509686
A1680,0.86,0.5000298767288945
A1669,0.35,0.5018261433737642
A1664,0.42,0.496001951913634
A1663,0.41,0.4998288092087493
A1662,0.98,0.5593703388153911
A1661,0.12,0.4958362598024059
A1668,0.71,0.5047586820774829
A1667,0.03,0.4687540838799457
A1666,0.54,0.5673334070853593
A1665,0.75,0.4858163560098047
A1671,0.14,0.396407750157876
A1670,0.63,0.5406538353589554
A1218,0.91,0.5561121173456364
A1219,0.01,0.4983620644793511
A1212,0.15,0.4995046203880069
A1697,0.43,0.4337303498353844
A1213,0.71,0.5038905654510167
A1696,0.06,0.4876378954240276
A1210,0.77,0.4999997480113973
A1695,0.41,0.4994249040792776
A1211,0.86,0.5000724503876218
A1694,0.02,0.4923167834639083
A1216,0.82,0.4994726594594199
A1217,0.81,0.554035111325966
A1214,0.58,0.4982736486684909
A1699,0.67,0.5035602602657091
A1215,0.09,0.4861773325484448
A1698,0.37,0.4971964206657349
A1220,0.93,0.5261296730507515
A1209,0.06,0.4930998860055656
A1207,0.74,0.5002793987230165
A1208,0.22,0.4914462312419163
A1201,0.55,0.6262527421998535
A1686,0.75,0.5188671777352665
A1202,0.23,0.5017271969158592
A1685,0.69,0.5408689880315919
A1684,0.69,0.4989872574807729
A1200,0.26,0.5148184285834697
A1683,0.69,0.4899124437744856
A1205,0.41,0.5035528703272031
A1206,0.24,0.4546985945854837
A1689,0.14,0.497404213942091
A1203,0.98,0.5007485438996581
A1688,0.82,0.4888765350115981
A1204,0.66,0.5191130220691694
A1687,0.61,0.5300168985810391
A1693,0.3,0.4939528267420174
A1692,0.75,0.5233561878581603
A1691,0.37,0.512256555369499
A1690,0.59,0.4974226787837654
A1639,0.04,0.4966071417915573
A1638,0.68,0.5098630605006697
A1637,0.31,0.5011831942389081
A1636,0.3,0.3998703569827265
A1631,0.82,0.5982333465269877
A1630,0.39,0.5006593839611084
A1635,0.7,0.5042985502836632
A1634,0.87,0.5264532893251515
A1633,0.12,0.4472495392329888
A1632,0.69,0.5033926288309241
A1628,0.46,0.5013546289842988
A1627,0.7,0.4982095342945278
A1626,0.39,0.4463490358749254
A1625,0.47,0.4994008309778144
A1629,0.47,0.494540272064104
A1620,0.27,0.5020958322998533
A1624,0.22,0.4997885798397259
A1623,0.89,0.515401203798852
A1622,0.46,0.5044762774768312
A1621,0.58,0.4798542321830812
A1659,0.8,0.5095566168980171
A1658,0.75,0.5052955647855731
A1653,0.54,0.6464425571176434
A1652,0.6,0.5007506550719827
A1651,0.39,0.501315882472961
A1650,0.43,0.5506237936940369
A1657,0.64,0.5020032772511761
A1656,0.0,0.992807829115206
A1655,0.36,0.5060119058324092
A1654,0.58,0.500412363347135
A1660,0.62,0.5117210102905231
A1649,0.53,0.4887125881606293
A608,0.52,0.4951486868996476
A1648,0.96,0.5518133320310118
A609,0.82,0.4969219846447302
A1647,0.84,0.5052342510900325
A606,0.25,0.4544212655427608
A607,0.08,0.4935901170910005
A604,0.11,0.450170858202142
A605,0.64,0.498406450336182
A602,0.86,0.4936610450535882
A1642,0.2,0.4866762609993395
A603,0.14,0.4936395922597534
A1641,0.7,0.5133826168201218
A600,0.52,0.5024152709296131
A1640,0.89,0.499800974936291
A601,0.65,0.4966711092742988
A1646,0.58,0.496940890264346
A1645,0.73,0.6040653604416415
A1644,0.48,0.4824824285740411
A1643,0.68,0.5031630452676933
A619,0.65,0.5005379105564501
A617,0.17,0.4976813183016327
A618,0.49,0.5014935843697532
A615,0.72,0.4927600342776146
A616,0.35,0.5008983028574202
A613,0.05,0.4484297676556135
A614,0.1,0.4693304294785541
A611,0.44,0.4841042556168467
A612,0.99,0.5172859833906679
A610,0.55,0.506165992267569
A628,0.62,0.4947432444131084
A629,0.99,0.5026056398075218
A626,0.06,0.4831831054628895
A627,0.38,0.500829418721375
A624,0.19,0.4913321988946998
A625,0.46,0.4993164766895272
A622,0.45,0.5102227892521585
A623,0.52,0.5600301008479347
A620,0.26,0.5036614640171124
A621,0.3,0.495039222337284
A1617,0.07,0.4928138065377386
A1616,0.24,0.3077589927453554
A1615,0.85,0.5069180595662794
A1614,0.78,0.5048017819186843
A639,0.89,0.4989838884031051
A637,0.81,0.5025693143624681
A1619,0.78,0.4956797077067711
A638,0.93,0.5262079388899049
A1618,0.77,0.5067376531058834
A635,0.23,0.5036953463274957
A636,0.28,0.4108665567811739
A633,0.42,0.5010105919228177
A634,0.97,0.5372824479178703
A631,0.94,0.5572009904611824
A1613,0.1,0.4867288621160826
A632,0.74,0.5200399603236179
A1612,0.65,0.4879909272233758
A1611,0.69,0.5091802747996895
A630,0.68,0.4999927168458947
A1610,0.88,0.5039449264604563
A1606,0.28,0.5003716844401759
A1605,0.63,0.512429356835999
A1604,0.62,0.531539323274605
A1603,0.39,0.482405939017815
A1609,0.78,0.4984524233129855
A648,0.61,0.5341288548990426
A1608,0.9,0.5061287111465446
A649,0.78,0.5403890783475146
A1607,0.91,0.4992171888320299
A646,0.5,0.4991611853750363
A647,0.52,0.4721973643225646
A644,0.07,0.4478734808314087
A645,0.21,0.4484890478823325
A642,0.17,0.4287359051739991
A1602,0.16,0.4749784154839165
A643,0.18,0.5001204243373057
A1601,0.34,0.5153401498452912
A640,0.12,0.500304075449774
A1600,0.41,0.5138995543941683
A641,0.63,0.5761548426636006
A659,0.7,0.5043112314822363
A657,0.54,0.5028077046078524
A658,0.57,0.4926109091778304
A655,0.06,0.4854589597797417
A656,0.62,0.5011047673407386
A653,0.01,0.464480948480794
A654,0.86,0.5286231123760736
A651,0.96,0.5134467675722248
A652,0.18,0.4920579437578286
A650,0.48,0.511824925778966
A668,0.85,0.5127459244328609
A669,0.1,0.5008459627511029
A666,0.17,0.4922707418672758
A667,0.04,0.4635186548813264
A664,0.2,0.5006402314660322
A665,0.71,0.5384264509538335
A662,0.6,0.4784043620576419
A663,0.32,0.5004879653576069
A660,0.37,0.5166497373042906
A661,0.77,0.5013860314778298
A679,0.03,0.4472864673956617
A677,0.38,0.4988864315811247
A678,0.07,0.4999732901464259
A675,0.47,0.5245504893865507
A676,0.13,0.5006197444686593
A673,0.36,0.4707207323701206
A674,0.37,0.5214002487197784
A671,0.83,0.4970248556778933
A672,0.09,0.500462968591007
A670,0.56,0.4889212041709441
A208,0.25,0.3282554650690057
A209,0.18,0.5447269084121977
A206,0.23,0.5107253622205293
A207,0.89,0.5021164823163674
A204,0.46,0.4616754059401067
A688,0.26,0.5042448719196324
A205,0.85,0.4934224877528608
A689,0.16,0.5071006482554683
A202,0.96,0.5208319171989835
A686,0.07,0.5013924158256889
A203,0.69,0.5205670645853681
A687,0.82,0.5055528064600935
A200,0.73,0.5012451367831045
A684,0.6,0.5305889098697625
A201,0.65,0.4992067471471074
A685,0.52,0.500207876153878
A682,0.72,0.4973877957645455
A683,0.61,0.5044392256852831
A680,0.1,0.4724780131730434
A681,1.0,0.5160077951529287
A219,0.66,0.5747684599306468
A217,0.34,0.4756936542921526
A218,0.81,0.4522428212254628
A215,0.79,0.5117324037858941
A699,0.72,0.5219868718961318
A216,0.67,0.5022648802533176
A213,0.84,0.4919770994076116
A697,0.86,0.4997081176781046
A214,0.8,0.606189687328067
A698,0.81,0.5001085398693726
A211,0.09,0.4929623684996677
A695,0.24,0.5029797421126073
A212,0.61,0.4983369424456566
A696,0.25,0.4952370623647903
A693,0.69,0.502431488786913
A210,0.76,0.521956487561024
A694,0.5,0.4731031157059912
A691,0.74,0.5450311564215081
A692,0.63,0.5049875716266078
A690,0.28,0.4990618315493824
A228,0.97,0.5125041995260813
A229,0.38,0.5019665405996685
A226,0.66,0.5016549637159671
