ArgName,ArgBasicWeight,FinalWeight
A857,0.2,0.537553631252948
A616,0.43,0.5018499463206808
A858,0.9,0.5013757906892424
A613,0.28,0.4575137266662422
A855,0.16,0.4944625068244576
A614,0.14,0.4710242191704251
A856,0.51,0.5256815429620155
A611,0.3,0.5021308183336859
A853,0.35,0.5436144564895559
A612,0.61,0.5655604380367706
A854,0.24,0.4973300173367693
A851,0.76,0.6012887927063351
A610,0.66,0.5802429510093731
A852,0.45,0.4901501521706932
A850,0.67,0.5140051693791076
A628,0.21,0.4575351557138834
A629,0.94,0.6270561556165524
A626,0.42,0.4840504235920559
A868,0.42,0.5405916166665977
A627,0.92,0.5003089634963206
A869,0.2,0.5124535379387957
A624,0.45,0.486980045033665
A866,0.21,0.3964349145110208
A625,0.92,0.5077716194702243
A867,0.91,0.6423421505266863
A622,0.65,0.5196207258042226
A864,0.87,0.5009584146897132
A623,0.55,0.4970823104605451
A865,0.33,0.4794504682443032
A620,0.05,0.4853260443623536
A862,0.73,0.5029262203508112
A621,0.09,0.4699715537901978
A863,0.33,0.4813429451434502
A860,0.83,0.5004300808372711
A861,0.31,0.4803445486109579
A639,0.76,0.5230494623400321
A637,0.09,0.4377557217211881
A879,0.52,0.503922927272288
A638,0.23,0.4886447081591148
A635,0.45,0.4926104254680358
A877,0.82,0.5088829866985212
A636,0.3,0.5002337271998424
A878,0.78,0.4969947922981496
A633,0.38,0.4991010887796502
A875,0.65,0.5016651607554964
A634,0.29,0.4264425217789426
A876,0.63,0.5128481661723913
A631,0.6,0.5250566131143036
A873,0.62,0.5066681714858772
A632,0.46,0.500316021655586
A874,0.41,0.5161451607691998
A871,0.48,0.4847252475658802
A630,0.28,0.4952150718385539
A872,0.33,0.5192325113283103
A870,0.46,0.6152704883693632
A408,0.22,0.4996873594958071
A409,0.68,0.6684072941692756
A406,0.26,0.5046326064742136
A648,0.59,0.5030146354033753
A407,0.38,0.496481265486705
A649,0.17,0.5147450900279511
A404,0.93,0.503019440477902
A646,0.22,0.450886528556592
A888,0.13,0.4483574119749184
A405,0.94,0.5272398872573769
A647,0.42,0.5053031306543727
A889,0.61,0.4628838024310099
A402,0.16,0.5017842688630106
A644,0.53,0.5381559190286733
A886,0.91,0.0049378806370265
A403,0.33,0.520885610887059
A645,0.66,0.520050146593593
A887,0.43,0.5461901409041046
A400,0.61,0.5608560725818837
A642,0.89,0.5008877508796301
A884,0.73,0.5143114999779024
A401,0.36,0.5002223841281745
A643,0.88,0.4997065531587677
A885,0.28,0.4825752261044504
A640,0.78,0.4550699919747829
A882,0.43,0.4993430893993749
A641,0.82,0.5221690231358492
A883,0.25,0.4924085526779568
A880,0.54,0.4995930928352914
A881,0.46,0.4967320932075721
A419,0.58,0.5030841446294065
A417,0.08,0.4448475290619615
A659,0.54,0.5517322989473585
A418,0.72,0.5129626797743161
A415,0.31,0.5071649424283121
A657,0.42,0.4858560336681476
A899,0.6,0.5053403921504978
A416,0.74,0.5270768223321602
A658,0.32,0.5031852437152885
A413,0.44,0.4644118313895934
A655,0.66,0.5080035672830777
A897,0.11,0.5001464835405557
A414,0.52,0.5081939197928813
A656,0.01,0.4672470282112286
A898,0.96,0.512532244433778
A411,0.59,0.5024754085016199
A653,0.41,0.5365176467824153
A895,0.35,0.4810537068962418
A412,0.7,0.4795476502654553
A654,0.63,0.9778304694709756
A896,0.64,0.5052023187091012
A651,0.7,0.5407827864455712
A893,0.94,0.4944557449521828
A410,0.0,0.876660031337337
A652,0.07,0.4993974347014179
A894,0.95,0.5116334813204797
A891,0.45,0.492688413483883
A650,0.49,0.4941129798084589
A892,0.39,0.4626751874784466
A890,0.46,0.549205606769862
A428,0.54,0.4971902520522482
A429,0.59,0.5054363082378913
A426,0.64,0.5030892906063649
A668,0.35,0.5163628611206866
A427,0.77,0.4988022586064045
A669,0.98,0.4976524414847661
A424,0.21,0.4430428745223095
A666,0.12,0.5017912956749219
A425,0.6,0.4976591711248296
A667,0.29,0.5032272103113044
A422,0.65,0.4865193381170194
A664,1.0,0.5066526945012197
A423,0.13,0.4133620377265302
A665,0.14,0.4245667219077415
A420,0.9,0.5542034997772995
A662,0.54,0.528796409831046
A421,0.69,0.4920373419991491
A663,0.57,0.5456078454637496
A660,0.52,0.526316636625018
A661,0.93,0.5080759060266513
A439,0.71,0.4991050907257018
A437,0.09,0.5028503321243477
A679,0.8,0.5234641379169469
A438,0.58,0.4925193808317388
A435,0.83,0.4961749373195731
A677,0.99,0.5415607948794329
A436,0.73,0.4791156669381365
A678,0.49,0.4879981163268792
A433,0.85,0.4882272814553101
A675,0.91,0.5033211922190258
A434,0.92,0.487927853152689
A676,0.21,0.4924261486189743
A431,0.85,0.5278405061539183
A673,0.38,0.4911930332172518
A432,0.4,0.981056618569028
A674,0.54,0.5110258350901173
A671,0.62,0.4995269510133908
A430,0.9,0.5019722569331826
A672,0.31,0.4872637033141751
A670,0.51,0.4995152606566915
A208,0.75,0.5129448806804701
A209,0.31,0.4829382761470435
A206,0.42,0.5439542472793443
A448,0.35,0.5024978975178718
A207,0.41,0.512127066608839
A449,0.15,0.4918626030593082
A204,0.75,0.4989165292821796
A446,1.0,0.5000127816756269
A688,0.45,0.4382924813356716
A205,0.35,0.505262504035189
A447,0.65,0.508263358338336
A689,0.94,0.5403654279742933
A202,0.37,0.5103057597160389
A444,0.31,0.5067483189281311
A686,0.03,0.4887842170795098
A203,0.32,0.502523433808065
A445,0.71,0.5065797172713612
A687,0.48,0.4663776809772843
A200,0.66,0.5052653978647176
A442,0.57,0.5082971499057162
A684,0.38,0.4969003303904651
A201,0.2,0.4098633018384984
A443,0.75,0.5918608702509554
A685,0.71,0.581346561169337
A440,0.11,0.4735812059273248
A682,0.49,0.4915183229934561
A441,0.33,0.4993333783333372
A683,0.35,0.5192088373648809
A680,0.04,0.4283188386493108
A681,0.7,0.5064040026270668
A219,0.84,0.5540000237317247
A217,0.91,0.7247525964020667
A459,0.44,0.5531725639803033
A218,0.14,0.5306343631327441
A215,0.95,0.5009507450020585
A457,0.99,0.5060529463852218
A699,0.72,0.5911331802650082
A216,0.33,0.5125805457731916
A458,0.22,0.5049321350264827
A213,0.67,0.5244289327851027
A455,0.31,0.5065923270966788
A697,0.84,0.4930114700733491
A214,0.21,0.4963516577380232
A456,0.19,0.5025285203646408
A698,0.56,0.4623502412927578
A211,0.85,0.737988975931337
A453,0.76,0.5295706574770817
A695,0.23,0.5189649753595521
A212,0.84,0.60134569441307
A454,0.08,0.4696402533516847
A696,0.27,0.3195584942725072
A451,0.05,0.4927963559463334
A693,0.62,0.6279359015646667
A210,0.08,0.4468959560265856
A452,0.84,0.5440072498281147
A694,0.88,0.4947437791360837
A691,0.17,0.4990653434995853
A450,0.77,0.5431105656458591
A692,0.57,0.5068185857385307
A690,0.38,0.5198684757486985
A228,0.98,0.5159606440544799
A229,0.5,0.0038626101425927
A226,0.92,0.5055101104552319
A468,0.56,0.4858228318139749
A227,0.23,0.4955921580808152
A469,0.75,0.5172511042580922
A224,0.78,0.5256633281101857
A466,0.57,0.4854639703894277
A225,0.27,0.4669850955462034
A467,0.46,0.5009132325122956
A222,0.77,0.5076746777774837
A464,0.8,0.5036875629705176
A223,0.08,0.3749444390683578
A465,0.82,0.5146111640248198
A220,0.43,0.4790894819403249
A462,0.18,0.4997739712052517
A221,0.2,0.4761760131652406
A463,0.72,0.4981790962656703
A460,0.11,0.4880376084167228
A461,0.38,0.5417537678373404
A239,0.6,0.5103007610287285
A237,0.73,0.4601772121141279
A479,0.42,0.4948115635858969
A238,0.5,0.5056677192722769
A235,0.29,0.4863662199256314
A477,0.39,0.5091928224428599
A236,0.06,0.4833936574399046
A478,0.14,0.467931812565493
A233,0.2,0.4915357591264662
A475,0.06,0.5140826332050892
A234,0.59,0.4935840340157121
A476,0.23,0.5300345576192842
A231,0.61,0.491066211112789
A473,0.63,0.5433787803967917
A232,0.33,0.4861978218775062
A474,0.39,0.5024221908771788
A471,0.66,0.5896354406986866
A230,0.44,0.4587995300170151
A472,0.85,0.5200006821126194
A470,0.82,0.5058102582297014
A248,0.95,0.510633113553302
A249,0.17,0.5066279411134575
A246,0.43,0.503193155245272
A488,0.62,0.5025378792487639
A247,0.24,0.4994905380181978
A489,0.73,0.5212548485109265
A244,0.7,0.502023952958146
A486,0.56,0.4742234409990841
A245,0.7,0.5033292368900466
A487,0.54,0.5085311576514899
A242,0.24,0.4534798829776574
A484,0.16,0.526879289975989
A243,0.26,0.5057429017777713
A485,0.18,0.4978784771363102
A240,0.7,0.5044699596591024
A482,0.06,0.4899760904399914
A241,0.62,0.4822683312509995
A483,0.13,0.4948472207486476
A480,0.54,0.4982606857940393
A481,0.37,0.5742770479839212
A259,0.12,0.502093740984706
A1199,0.83,0.5287647801690327
A257,0.09,0.4526416895172758
A499,0.87,0.5154215190877632
A258,0.14,0.4992657931026246
A255,0.7,0.5004121108117777
A497,0.44,0.5146286866777741
A256,0.93,0.5465347257135842
A498,0.72,0.5024421266313182
A253,0.4,0.433882213948651
A495,0.64,0.4175316760816374
A254,0.62,0.5048353100658567
A496,0.46,0.5109000232767476
A251,0.0,0.9976584713220202
A493,0.5,0.5020941801495076
A252,0.66,0.4970092962015466
A494,0.85,0.5267237607320019
A491,0.51,0.4971951535568674
A250,0.42,0.4810554961368039
A492,0.37,0.4972596036382714
A490,0.67,0.4999547548707793
A1188,0.81,0.4904540283876287
A1189,0.56,0.4549023725028302
A268,0.24,0.5004973623425518
A269,0.84,0.5059815111273454
A266,0.81,0.4954503805749408
A267,0.75,0.4773140935699527
A264,0.71,0.5167423293145589
A1193,0.65,0.5060853402943765
A265,0.04,0.4942092316353793
A1194,0.88,0.5338725541382735
A262,0.91,0.5404522107457338
A1191,0.77,0.5103551643651514
A263,0.05,0.4472183832866391
A1192,0.54,0.509531193048707
A260,0.58,0.5006579252355726
A1197,0.56,0.3967175247223202
A261,0.86,0.500940169261036
A1198,0.2,0.3898152147496734
A1195,0.81,0.526055246968317
A1196,0.57,0.5174479277831178
A1190,0.14,0.4878134791319388
A279,0.9,0.5209855561556375
A277,0.32,0.4949658659396962
A278,0.56,0.4722950372422934
A275,0.67,0.4924023275713605
A276,0.14,0.4962675191280347
A273,0.53,0.5046909701092928
A274,0.33,0.4823028648817309
A271,0.84,0.5557520832103575
A272,0.91,0.526126548778276
A270,0.3,0.4917695030452427
A288,0.8,0.5011394757381353
A289,0.47,0.5044647437040402
A286,0.78,0.5359082180598256
A287,0.68,0.5113881428888225
A284,0.32,0.4985000416133643
A285,0.89,0.5533307828128975
A282,0.79,0.5467224678022442
A283,0.53,0.5691320473536237
A280,0.84,0.4987494551145072
A281,0.09,0.4884824658708632
A1157,0.39,0.5258751298725948
A1158,0.9,0.513689222357744
A1155,0.87,0.5047092506654782
A1156,0.14,0.379016747291052
A299,0.46,0.4685473528160774
A1159,0.65,0.5075868373977044
A297,0.43,0.5019988702627644
A1160,0.7,0.5039420828549038
A298,0.54,0.4963892676778211
A1161,0.09,0.5204141869978728
A295,0.86,0.6092819371360786
A296,0.98,0.5001000391976149
A293,0.66,0.4774773779718805
A1164,0.34,0.4922142192365113
A294,0.87,0.5158928711702546
A1165,0.87,0.5078861289936983
A291,0.5,0.5016074261845281
A1162,0.18,0.5151643022957517
A292,0.98,0.5296634250900377
A1163,0.47,0.5245424681510413
A290,0.08,0.4828109329836534
A1146,0.06,0.4771403436914927
A1147,0.21,0.4994504118833956
A1144,0.95,0.5018679435983177
A1145,0.22,0.4809067711235937
A1148,0.89,0.5079077015706706
A1149,0.14,0.4950388344619335
A1150,0.53,0.5137467262990759
A1153,1.0,0.5624210525046718
A1154,0.76,0.5164004407456757
A1151,0.87,0.5163017899159335
A1152,0.27,0.460416014620591
A1179,0.77,0.4766506844343402
A1177,0.35,0.491254637623807
A1178,0.3,0.514181881965558
A1182,0.36,0.4407478812833085
A1183,0.47,0.5147826451459585
A1180,0.28,0.4961910542254345
A1181,0.45,0.5118993288895061
A1186,0.07,0.4979100973335235
A1187,0.98,0.5291756300984735
A1184,0.6,0.4997552066283772
A1185,0.12,0.3922158399997961
A1168,0.17,0.4958985383712564
A1169,0.78,0.605345686919489
A1166,0.75,0.5090239609668276
A1167,0.73,0.5168342348678663
A1171,0.26,0.4076889458338403
A1172,0.74,0.499425605029506
A1170,0.5,0.5198580150719525
A1175,0.36,0.4214869256698338
A1176,0.3,0.4996314317423418
A1173,0.86,0.509835971801642
A1174,0.87,0.5119523538105244
A1119,0.8,0.5758477157570736
A1113,0.1,0.499347549264689
A1114,0.32,0.4776116067892287
A1111,0.26,0.5016049874782478
A1112,0.12,0.4586105802641571
A1117,0.93,0.5114714875362201
A1118,0.48,0.5479339430567151
A1115,0.52,0.5069813504475654
A1116,0.03,0.4761865576286503
A1120,0.92,0.5001253762704378
A1121,0.68,0.5032372548187142
A1108,0.05,0.496860852037047
A1109,0.76,0.5906905008957551
A1102,0.36,0.5029024112995548
A1103,0.39,0.4399885467148003
A1100,0.6,0.6403880883173549
A1101,0.03,0.3484452243686622
A1106,0.2,0.5242778798541634
A1107,0.5,0.620091306062111
A1104,0.25,0.4143961232265341
A1105,0.49,0.5130934006403046
A1110,0.89,0.5051294662867123
A1135,0.51,0.4873307786991897
A1136,0.66,0.5351037764809158
A1133,0.8,0.5458517519331888
A1134,0.22,0.4792866879059292
A1139,0.4,0.4967992829992259
A1137,0.25,0.4608171118245315
A1138,0.04,0.4939385276686229
A1142,0.91,0.7272940002256738
A1143,0.76,0.5197749232192209
A1140,0.97,0.7077083355355477
A1141,0.82,0.5246083774016214
A1124,0.74,0.5504923274202881
A1125,0.48,0.4973358086809087
A1122,0.24,0.4975409969098327
A1123,0.55,0.4479960383776379
A1128,0.3,0.4583842176486226
A1129,0.47,0.5008751067544277
A1126,0.39,0.5959467975406317
A1127,0.09,0.4986230790770312
A1131,0.11,0.4933053363467714
A1132,0.61,0.4988248241112326
A1130,0.17,0.4985689232013287
