ArgName,ArgBasicWeight,FinalWeight
A1148,0.26,0.4884642684892957
A1149,0.67,0.5011532391712332
A1150,0.9,0.5191698722540172
A1153,0.71,0.510004396408856
A1154,0.25,0.4962571620419306
A1151,0.66,0.5015138035605077
A1152,0.88,0.513081826538339
A1179,0.31,0.4957092916732
A1177,0.25,0.4640223209341537
A1178,0.53,0.5006253033657169
A1182,0.23,0.4899925014988502
A1183,0.99,0.4999919892580565
A1180,0.25,0.4790151215498203
A1181,0.11,0.5000600231862444
A1186,0.8,0.4984102418316118
A1187,0.72,0.4913017623474883
A1184,0.57,0.5358465666520073
A1185,0.63,0.5302279976524484
A1168,0.67,0.4965400477091957
A1169,0.42,0.5017138551639704
A1166,0.23,0.5026831028637139
A1167,0.81,0.4984796012216825
A1171,0.95,0.5244189269435459
A1172,0.7,0.5077807832559411
A1170,1.0,0.5122778631340738
A1175,0.38,0.5015891631259758
A1176,0.0,0.9946302378387184
A1173,0.46,0.5566599938265109
A1174,0.81,0.5917449024263042
A1119,0.61,0.4989461077985546
A1113,0.36,0.4984721168799836
A1598,0.22,0.4583134843485377
A1114,0.97,0.507378437916195
A1597,0.27,0.4998394467047629
A1111,0.94,0.5070738074331648
A1596,0.52,0.4999997274198622
A1112,0.23,0.4984577295825975
A1595,0.78,0.5243434075032603
A1117,0.62,0.5083894534362249
A1118,0.12,0.4969421678830652
A1115,0.56,0.5120373118318517
A1116,0.4,0.4918699019334347
A1599,0.99,0.5306875098917981
A1120,0.22,0.4994298453119483
A1121,0.07,0.4722324520775905
A1108,0.38,0.5072371219100573
A1109,0.31,0.5755727949551097
A1102,0.61,0.5084121224002228
A1587,0.5,0.4716080311464638
A1103,0.12,0.5009150449436794
A1586,0.46,0.5127340574226047
A1100,0.83,0.594127174404072
A1585,0.13,0.4993378010270201
A1101,0.09,0.5013084454532161
A1584,0.86,0.5135306830295245
A1106,0.38,0.500308887762055
A1107,0.98,0.5011503900618303
A1104,0.67,0.4988361662077804
A1589,0.7,0.499879603044593
A1105,0.05,0.4720776870902497
A1588,0.51,0.5041594303183707
A1590,0.54,0.5027206572062427
A1594,0.96,0.5010443499772007
A1110,0.0,0.9681968323339551
A1593,0.43,0.51141680230583
A1592,0.23,0.4901054540047492
A1591,0.6,0.5291069966644915
A1135,0.62,0.4923598872594857
A1136,0.12,0.4971918901695195
A1133,0.76,0.5542809969490124
A1134,0.3,0.4808135767336796
A1139,0.19,0.4884312521539014
A1137,0.41,0.5007275845814503
A1138,0.53,0.5038264882006638
A1142,0.38,0.499979033182101
A1143,0.42,0.5492062493915554
A1140,0.3,0.5158178799692839
A1141,0.28,0.5308852368063679
A1124,0.91,0.5097087844082023
A1125,0.85,0.5171791820434322
A1122,0.33,0.4998900018392247
A1123,0.98,0.5009714556272102
A1128,0.69,0.5161546718201163
A1129,0.68,0.5012433245791473
A1126,0.57,0.5108372878410059
A1127,0.54,0.498263934385776
A1131,0.09,0.4714482324541858
A1132,0.52,0.4663292275301036
A1130,0.51,0.5029514435111025
