ArgName,ArgBasicWeight,FinalWeight
A272,0.55,0.4708952668073912
A270,0.71,0.5257597967479762
A288,0.15,0.000488770777822
A289,0.73,0.47862525059084
A286,0.18,0.4543390521234875
A287,0.25,0.4996321616229857
A284,0.49,0.5360805137786702
A285,0.6,0.4947943587677387
A282,0.2,0.495315185453514
A283,0.22,0.5090242939100744
A280,0.98,0.5019670246570737
A281,0.9,0.5430141728338377
A299,0.4,0.4762482269339335
A297,0.85,0.504290297308133
A298,0.0,0.9848097181849024
A295,1.0,0.5041979792774285
A296,0.98,0.5285112174057395
A293,0.27,0.5409743359948277
A294,0.06,0.474421579720824
A291,0.71,0.5193367208171906
A292,0.29,0.516255935327892
A290,0.87,0.5027710352714155
