ArgName,ArgBasicWeight,FinalWeight
A893,0.92,0.5015398237623896
A410,0.46,0.9251057474277616
A652,0.86,0.505360256734762
A894,0.61,0.4883419147550985
A891,0.25,0.4903448648152944
A650,0.85,0.5008719743026774
A892,0.27,0.4779379806840293
A890,0.14,0.5017240790360095
A428,0.04,0.4935580116642488
A429,0.61,0.5982730574986179
A426,0.56,0.4984643827278063
A668,0.12,0.4924426249794658
A427,0.47,0.4332906487432006
A669,0.33,0.507099158057149
A424,0.4,0.5042569158246655
A666,0.68,0.5017056361933543
A425,0.96,0.5039406948365311
A667,0.32,0.4527583540176823
A422,0.05,0.4990241498612654
A664,1.0,0.5105971179951624
A423,0.62,0.406538097415659
A665,0.28,0.5008751538529433
A420,0.71,0.5199633612018475
A662,0.11,0.4480656559126714
A421,0.6,0.5109299511906124
A663,0.04,0.3814901603724756
A660,0.81,0.5254812864206365
A661,0.15,0.5005083394882579
A439,0.63,0.5154213862191136
A437,0.83,0.4993057263691393
A679,0.54,0.518124825659249
A438,0.28,0.5164739870931676
A435,0.23,0.4385027292565852
A677,0.28,0.500409572369563
A436,0.86,0.501507937522777
A678,0.14,0.4833757387149932
A433,0.15,0.5007848923218325
A675,0.58,0.507841057690624
A434,0.47,0.4990385397189089
A676,0.11,0.4937249653252247
A431,0.06,0.4461685099275537
A673,0.47,0.6150975696238102
A432,0.7,0.4977453422475327
A674,0.58,0.462517028418823
A671,0.49,0.4865640947284767
A430,0.75,0.5034055274888954
A672,0.81,0.4858096051853543
A670,0.32,0.4830387044503358
A208,0.94,0.5026458566771206
A209,0.6,0.5325907363574978
A206,0.84,0.5296798468518891
A448,0.47,0.4743791350864147
A207,0.65,0.521346774094329
A449,0.62,0.495379201109908
A204,0.42,0.5211213515735098
A446,0.11,0.4982719721401116
A688,0.38,0.4912987555118751
A205,0.97,0.5005928746302777
A447,0.98,0.5016632944156209
A689,0.04,0.4400910059258092
A202,0.0,0.9925098527936072
A444,0.71,0.5000434689149558
A686,0.2,0.4885242153658821
A203,0.13,0.4763240737659863
A445,0.52,0.4986023677995103
A687,0.75,0.5188229636192837
A200,0.28,0.5064676204904687
A442,0.54,0.4744405261730157
A684,0.77,0.782406539236622
A201,0.71,0.4942554431466813
A443,0.24,0.4111077071462832
A685,0.17,0.5019577457633562
A440,0.37,0.4693910454289473
A682,0.46,0.5088469328012214
A441,0.38,0.4858074633866972
A683,0.92,0.527968721245624
A680,0.38,0.4970504000669826
A681,0.76,0.5174672083856573
A219,0.4,0.5024150727530055
A217,0.35,0.4992970369991262
A459,0.34,0.4840173770781985
A218,0.85,0.4951371071473097
A215,0.86,0.5315639037940297
A457,0.69,0.4357893469993225
A699,0.67,0.4787385031376435
A216,0.1,0.5050815403178285
A458,0.85,0.4579753079553453
A213,0.86,0.4992404560591039
A455,0.98,0.5106454799480962
A697,0.47,0.498074361023704
A214,0.11,0.5011611183559187
A456,0.62,0.4966431560441021
A698,0.07,0.5081148504272767
A211,0.05,0.4728845976076892
A453,0.64,0.504852317510121
A695,0.12,0.4915940752469827
A212,0.26,0.407093084195763
A454,0.59,0.4714056820941405
A696,0.62,0.4949666309980962
A451,0.95,0.6268196336911581
A693,0.61,0.5691927155758124
A210,0.87,0.5252954376503695
A452,0.93,0.508788365383049
A694,0.39,0.5049168390197699
A691,0.58,0.4974136045123334
A450,0.65,0.4797143694884334
A692,0.53,0.5077012778918258
A690,0.91,0.5265950473242488
A228,0.58,0.5005802113651457
A229,0.85,0.5001912847503838
A226,0.67,0.5500367414156654
A468,0.5,0.5032205930959136
A227,0.5,0.5278516498344815
A469,0.03,0.4378362607007458
A224,0.49,0.4451219601781112
A466,0.41,0.4627771749650857
A225,0.04,0.4661117701588672
A467,0.54,0.5091737264203027
A222,0.54,0.4439402031545608
A464,0.36,0.4588269896353402
A223,0.6,0.4996260856091116
A465,0.15,0.4510612685830079
A220,0.55,0.5077625739975369
A462,0.95,0.5035190695531011
A221,0.88,0.5064649918924805
A463,0.3,0.4851570403864368
A460,0.67,0.6721462908546835
A461,0.57,0.5106550513080111
A239,0.09,0.4713122550402369
A237,0.84,0.4860981602369246
A479,0.95,0.4988477935348007
A238,0.3,0.511340702751264
A235,0.84,0.4799692388429936
A477,0.68,0.492882541661687
A236,0.11,0.4738415254022313
A478,0.76,0.446302273961338
A233,0.69,0.4848236313343246
A475,0.87,0.4959626102775813
A234,0.82,0.5213227781474433
A476,0.29,0.4489551379641309
A231,0.1,0.4229534598022967
A473,0.32,0.479298429393143
A232,0.33,0.4786042375275317
A474,0.74,0.4948557076535004
A471,0.9,0.5188204062887518
A230,0.76,0.5075990757204909
A472,0.93,0.5072395066509475
A470,0.21,0.495867057366182
A248,0.21,0.4879463645348165
A249,0.53,0.5393275826177943
A246,0.22,0.5032201614342399
A488,0.23,0.5076046499429931
A247,0.49,0.503781862586315
A489,0.13,0.4892820588645456
A244,0.2,0.4510840412094
A486,0.06,0.4406086793874015
A245,0.53,0.4687788138319827
A487,0.76,0.4469038199110342
A242,0.54,0.5040641136659547
A484,0.21,0.5158343015554036
A243,0.28,0.5003253401538547
A485,0.42,0.5064567762590722
A240,0.52,0.4671034334453758
A482,0.8,0.5128359970033347
A241,0.68,0.504763088722944
A483,0.44,0.5390259970043986
A480,0.93,0.4986975551593129
A481,0.99,0.5104167703963686
A259,0.0,0.9644686904942544
A1199,0.84,0.5633684638081298
A257,0.29,0.5096262901021404
A499,0.93,0.5295514978817542
A258,0.68,0.5193243160628589
A255,0.35,0.5089322940853639
A497,0.62,0.5147015302319002
A256,0.23,0.4610766855679583
A498,0.66,0.537745603225855
A253,0.94,0.5272549522230938
A495,0.9,0.5641025183074424
A254,0.35,0.4180795134035065
A496,0.99,0.5044660207217799
A251,0.11,0.2827112636803955
A493,0.6,0.489313810554159
A252,0.69,0.5139015102051289
A494,0.75,0.4974935448247912
A491,0.77,0.5005230939018378
A250,0.74,0.5011146657021287
A492,0.01,0.4929223250338963
A490,0.87,0.5125325227254739
A1188,0.38,0.5142176839448498
A1189,0.85,0.5280151660695943
A268,0.47,0.4989013976272152
A269,0.34,0.4876043010587241
A266,0.24,0.5496184870275004
A267,0.24,0.5345227897442517
A264,0.65,0.5008907954286028
A1193,0.51,0.5050004851934341
A265,0.23,0.5178623182979901
A1194,0.82,0.5066625364240435
A262,0.15,0.2679367031040967
A1191,0.07,0.4993741845181911
A263,0.66,0.5202877972661133
A1192,0.99,0.5287490737885062
A260,0.3,0.4953487943109951
A1197,0.25,0.4046794005892376
A261,0.48,0.5414738952715143
A1198,0.48,0.4969549807936452
A1195,0.84,0.5557572083481528
A1196,0.5,0.505143879094638
A1190,0.35,0.5058127893208678
A279,0.25,0.4996827221210701
A277,0.81,0.5011836680052572
A278,0.89,0.6102207909538481
A275,0.88,0.5190497514626283
A276,0.36,0.4949848418847865
A273,0.41,0.4535089370891961
A274,0.65,0.4980081230082501
A271,0.15,0.5300708815976987
A272,0.46,0.5223903955291035
A270,0.75,0.5131055623840844
A288,0.41,0.5037180417170855
A289,0.06,0.4994703240939194
A286,0.63,0.4979481434926111
A287,0.69,0.5223966222850435
A284,0.58,0.560359111077716
A285,0.17,0.5045050988649724
A282,0.29,0.4880329181708284
A283,0.62,0.5094078696950948
A280,0.28,0.4582687964398043
A281,0.35,0.4994048440875415
A1157,0.98,0.5046548522720159
A1158,0.52,0.452917150960443
A1155,0.11,0.4960615238976034
A1156,0.75,0.4968584848690194
A299,0.16,0.4439165314946265
A1159,0.03,0.4800987176884091
A297,0.97,0.7404088800148615
A1160,0.29,0.4921229370524306
A298,0.64,0.487029339230807
A1161,0.28,0.49329542487924
A295,0.48,0.5310574399807632
A296,0.68,0.492002090274498
A293,0.95,0.512708048755105
A1164,0.08,0.4838371454342505
A294,0.17,0.46648376004847
A1165,0.77,0.5099802921829619
A291,0.54,0.5280567327788889
A1162,0.54,0.5039119932480123
A292,0.66,0.4997765843329425
A1163,0.19,0.4936757358470605
A290,0.0,0.871546273209022
A1146,0.54,0.498436740588013
A1147,0.85,0.5809963124297609
A1144,0.46,0.4869450642430298
A1145,0.72,0.5025519840890699
A1148,0.26,0.4125200721856892
A1149,0.75,0.5142665029449565
A1150,0.62,0.5430600311255485
A1153,0.87,0.6149921962888695
A1154,0.14,0.4867879836765804
A1151,0.62,0.6558308095997871
A1152,0.48,0.5013175311932945
A1179,0.4,0.4921615085592206
A1177,0.84,0.5066482726293124
A1178,0.69,0.5042020836287051
A1182,0.29,0.5072068942103796
A1183,0.58,0.4906346040260462
A1180,0.42,0.499754991052047
A1181,0.51,0.532720770777647
A1186,0.83,0.5176850176993149
A1187,0.34,0.4924938750359952
A1184,0.12,0.4974096806734668
A1185,0.34,0.5203368179964203
A1168,0.94,0.5640746439386384
A1169,0.36,0.5085589430777321
A1166,0.68,0.4837788769865441
A1167,0.12,0.3926821785663106
A1171,0.1,0.4695317755695528
A1172,0.87,0.5243289397378417
A1170,0.68,0.5842286212680501
A1175,0.36,0.4770044975940129
A1176,0.78,0.4985443209556726
A1173,0.64,0.50498968269142
A1174,0.34,0.4953172878959234
A1119,0.89,0.498997305635516
A1113,0.59,0.501386536125286
A1114,0.19,0.4997298325585186
A1111,0.92,0.5019283501701848
A1112,0.08,0.3765464927225782
A1117,0.86,0.5513089709385133
A1118,0.48,0.4979614111234092
A1115,0.89,0.5082674560528008
A1116,0.22,0.4979532883427524
A1120,0.42,0.4870691440825684
A1121,0.91,0.5290421383178815
A1108,0.97,0.5036954078361924
A1109,0.62,0.6550242628257839
A1102,0.34,0.4990702648433319
A1103,0.48,0.4978608779429585
A1100,0.99,0.5001373520474658
A1101,0.56,0.5151078174257643
A1106,0.63,0.5094337499169713
A1107,0.09,0.4988099750077198
A1104,0.56,0.4818717490945691
A1105,0.83,0.5024810262398974
A1110,0.53,0.493272680836589
A1135,0.07,0.3828354697684181
A1136,0.25,0.512088949997358
A1133,0.69,0.4993165362859006
A1134,0.1,0.4948086774110358
A1139,0.44,0.5969198633972415
A1137,0.23,0.5153410667999617
A1138,0.91,0.6130048476763083
A1142,0.08,0.5003155226341438
A1143,0.57,0.4932311530707181
A1140,0.81,0.5232234019910182
A1141,0.88,0.5018909055265744
A1124,0.25,0.5135691489990687
A1125,0.78,0.5031196793842396
A1122,0.1,0.4929583207906602
A1123,0.58,0.5720638899810261
A1128,0.05,0.4464632611182521
A1129,0.83,0.5228309270751933
A1126,0.82,0.4971097070968223
A1127,0.83,0.5123805754392351
A1131,0.88,0.6831123699616077
A1132,0.6,0.4540547357307254
A1130,0.43,0.4905410032263655
