ArgName,ArgBasicWeight,FinalWeight
A860,0.44,0.500232911205617
A1820,0.15,0.4934452450312693
A861,0.85,0.498950239099602
A1859,0.46,0.4907050797625999
A1858,0.0,0.999999999911866
A1857,0.95,0.4999952294619528
A1856,0.6,0.5182702271070245
A879,0.64,0.497397956165079
A877,0.85,0.5046469067065608
A1851,0.47,0.495856631332391
A878,0.53,0.5004886927508558
A1850,0.89,0.5125201937023998
A875,0.0,0.9862862796392666
A876,0.2,0.4999893850753727
A873,0.35,0.490683317208814
A1855,0.65,0.5101811772910914
A874,0.8,0.4991094012892132
A1854,1.0,0.5311041095849314
A871,0.23,0.4945984178917355
A1853,0.73,0.4945621225074818
A872,0.97,0.4999997801582326
A1852,0.7,0.5023500717900781
A870,0.98,0.5000005593311301
A1848,0.13,0.4970348171746088
A1847,0.94,0.5264583639388009
A1846,0.83,0.5255203531220369
A1845,0.39,0.4953756562689432
A408,0.66,0.4987091176234589
A409,0.29,0.5005673670690811
A406,0.12,0.5011997990254109
A407,0.99,0.4999554757724403
A1849,0.77,0.4983033060155075
A404,0.14,0.5027272232345058
A888,0.44,0.5022358303756794
A1840,0.27,0.4975474680069497
A405,0.06,0.4714595844245161
A889,0.23,0.5002427730893431
A402,0.55,0.4860055732477101
A886,0.77,0.5000139802467242
A403,0.5,0.5064106191091394
A887,0.2,0.4886743264647948
A400,0.69,0.5006948477751466
A884,0.0,0.9982903026891085
A1844,0.56,0.4994711247249291
A401,0.85,0.5108494348815604
A885,0.55,0.5002979477167906
A1843,0.84,0.5212000345537208
A882,0.87,0.5065012712986796
A1842,0.93,0.4999992235532531
A883,0.6,0.503813261758771
A1841,0.69,0.5849056968040544
A880,0.34,0.4986521855818003
A881,0.1,0.4949252901987304
A419,0.86,0.4958265428917098
A417,0.57,0.5079506303023755
A418,0.54,0.4996850314334379
A415,0.05,0.4436850225906952
A899,0.1,0.4745612985159245
A416,0.42,0.4957838522161996
A413,0.03,0.4999889148037383
A897,0.79,0.5111434248289503
A414,0.71,0.0022681588478514
A898,0.27,0.4889736196964022
A411,0.61,0.4757339069163496
A895,0.53,0.5171324389894632
A412,0.82,0.5281310427877403
A896,0.48,0.5063723633138956
A893,0.67,0.5194809283143041
A410,0.31,0.5018967445345031
A894,0.19,0.5030966971930775
A891,0.25,0.5015451710276213
A892,0.9,0.513974013133692
A890,0.15,0.4882471335471458
A428,0.68,0.5005925762796368
A429,1.0,0.5123605329478623
A426,0.02,0.4833448761070569
A427,0.5,0.505956996544363
A424,0.76,0.5000002045452112
A425,0.84,0.4999995521495137
A422,0.85,0.4932676821682761
A423,0.64,0.4926193299295126
A420,0.37,0.4989669739908755
A421,0.63,0.5047866285878012
A1815,0.12,0.4999352357922196
A1814,0.66,0.4897604366580928
A1813,0.05,0.5006794677280894
A1812,0.3,0.5012651307639404
A1819,0.25,0.5051713913947866
A1818,0.94,0.499976427383605
A439,0.86,0.5013669971940026
A1817,0.15,0.4972524168968691
A1816,0.63,0.5085249766453825
A437,0.24,0.5293896080573417
A438,0.4,0.4960498563145367
A435,0.71,0.5444368155682785
A436,0.57,0.4973448723203207
A433,0.27,0.4980731616513101
A1811,0.82,0.5061770800529164
A434,0.14,0.4996245753006895
A1810,0.22,0.4999850801209344
A431,0.53,0.527241864083505
A432,0.82,0.4999012901677195
A430,0.91,0.5289898445199873
A1804,0.98,0.5566520591139549
A1803,0.72,0.501456495261266
A1802,0.92,0.5066369632085755
A1801,0.51,0.4982198117288214
A1808,0.77,0.4999998206335223
A1807,0.14,0.4874856434516293
A1806,0.16,0.5144404857238644
A1805,0.45,0.495084557702899
A448,0.35,0.5011672640914944
A449,0.9,0.49838462067701
A446,0.2,0.4982105670113022
A447,0.65,0.4999110410271852
A444,0.11,0.4853554288479152
A1800,0.02,0.497973038081851
A445,0.54,0.508109358670914
A442,0.39,0.4903057906473324
A443,0.5,0.4857282149465997
A440,0.13,0.506519327802532
A441,0.97,0.4999822246308146
A1809,0.89,0.5070502348511959
A459,0.27,0.5000123322159757
A457,0.32,0.4799686312754683
A458,0.45,0.4973275151381275
A455,0.28,0.4900211877605131
A456,0.92,0.4992344381017705
A453,0.76,0.5028700490874657
A454,0.85,0.4936180350331029
A451,0.54,0.5002542342127367
A452,0.8,0.5960460920827597
A450,0.45,0.4999969225023696
A468,0.24,0.4986338211822115
A469,0.91,0.501435941769296
A466,0.32,0.5025432990433438
A467,0.84,0.4978679132779622
A464,0.33,0.4943043771349019
A465,0.28,0.5000189288335549
A462,0.02,0.4694143695481282
A463,0.9,0.5022619154700138
A460,0.61,0.4982656687344325
A461,0.83,0.462003727841508
A479,0.7,0.4975759645052882
A477,0.22,0.5033780472027757
A478,0.37,0.4949133710099762
A475,0.42,0.4999691125357478
A476,0.07,0.4928067570024012
A473,0.22,0.4998959156781778
A474,0.68,0.5012620402800251
A471,0.72,0.4991388034592673
A472,0.97,0.5151487265483408
A470,0.92,0.500770212262272
A488,0.75,0.4851714581877196
A489,0.64,0.5001151508209357
A486,0.65,0.5047393905717481
A487,0.1,0.4864706715168536
A484,0.45,0.5028326907888597
A485,0.01,0.4701564965518272
A482,0.41,0.4848623160460812
A483,0.07,0.484412645315701
A480,0.57,0.4989314947275555
A481,0.85,0.5033945427371641
A2289,0.79,0.4998188969128255
A2288,0.94,0.5025982772814018
A499,0.85,0.4968042839516753
A497,0.63,0.6565097244748671
A498,0.39,0.4980381434898107
A495,0.94,0.5034486008982275
A2294,0.3,0.4993231829657367
A496,0.27,0.5007309270413213
A2293,0.44,0.5550404330431534
A493,0.99,0.5070662730574371
A2292,0.1,0.5005537826821691
A494,0.48,0.5067253935554761
A2291,0.6,0.5079570464724013
A491,0.3,0.4532845799319418
A2298,0.77,0.5026598884528173
A492,0.67,0.50002708569403
A2297,0.22,0.5002448802281462
A2296,0.59,0.4988062058527469
A490,0.83,0.4990240445922131
A2295,0.98,0.5000536545919627
A2290,0.08,0.5009080677167654
A2279,0.24,0.4997229174574676
A2278,0.17,0.4986122560646913
A2277,0.49,0.4840375108073907
A2283,0.8,0.5063563649421193
A2282,0.69,0.5000739916169064
A2281,0.16,0.4983511928098161
A2280,0.08,0.4940805496927027
A2287,0.96,0.5021044305036856
A2286,0.24,0.4973124680065039
A2285,0.87,0.5272452477961606
A2284,0.31,0.4945343283641991
A2299,0.81,0.5506415542199982
A2247,0.26,0.4993791384030184
A1399,0.11,0.4726432243404381
A2246,1.0,0.501819634233127
A1398,0.84,0.5023933110052227
A2245,0.46,0.5001333305783174
A1397,0.6,0.4880714187885414
A2244,0.59,0.5006891489921047
A2249,0.83,0.5000806799124267
A2248,0.49,0.5060594786988809
A2250,0.8,0.5007361305160347
A2254,0.32,0.4973147367220273
A2253,0.82,0.5246585938755144
A2252,0.74,0.5015681994681064
A2251,0.93,0.5035393132746386
A1389,0.89,0.4992326174519607
A2236,0.04,0.4840211938733823
A1388,0.26,0.498642415330636
A2235,0.61,0.499999551924465
A1387,0.31,0.4784980444641866
A2234,0.63,0.5289240681164589
A1386,0.9,0.4958643416850556
A2233,0.48,0.4981653554175457
A2239,0.47,0.5075370853269492
A2238,0.4,0.5472798307321315
A2237,0.06,0.4984183145060193
A1392,0.7,0.5022802901096921
A1391,0.18,0.499187273158897
A1390,0.14,0.5009398557240731
A1396,0.89,0.5000139107191477
A2243,0.78,0.5007759578287885
A1395,0.98,0.5036675557216745
A2242,0.63,0.5036037283615692
A1394,0.61,0.4897576942296004
A2241,0.6,0.4984833490446252
A1393,0.82,0.4988646179062962
A2240,0.59,0.5086323270136864
A2269,0.36,0.4989171425375444
A2268,0.45,0.4977750783992686
A2267,0.02,0.4853121446980509
A2266,0.54,0.4932714810120844
A2272,0.12,0.4872837685560028
A2271,0.57,0.5140206293949131
A2270,0.7,0.481702675553132
A2276,0.11,0.4857046785557286
A2275,0.62,0.5036935760969907
A2274,0.15,0.4966493773840339
A2273,0.93,0.5139383503235814
A2258,0.24,0.4803237516798802
A2257,0.95,0.5141871322598124
A2256,0.77,0.5001223287035704
A2255,0.05,0.4989184926862017
A2259,0.11,0.494578112757188
A2261,0.61,0.4747909335354935
A2260,0.0,0.9993025040399036
A2265,0.55,0.4928426355422879
A2264,0.42,0.5425844726423092
A2263,0.92,0.5038601943553614
A2262,0.37,0.4998777292032116
A2209,0.07,0.4428831049213356
A2208,0.17,0.4969176137251122
A1356,0.88,0.5004197141706951
A2203,0.92,0.5007117527199274
A2687,0.46,0.5050198171246141
A1355,0.34,0.4897501237802678
A2202,0.02,0.5000068238714428
A2686,0.31,0.495844566767093
A1354,0.04,0.494874917924059
A2201,0.4,0.4922994265819566
A2685,0.6,0.5191807557491083
A1353,0.69,0.4997735889973858
A2200,0.08,0.4937475075394865
A2684,0.4,0.5030983322044555
A2207,0.95,0.5020559062398047
A1359,0.25,0.5036049733478543
A2206,0.53,0.5079400782277919
A1358,0.15,0.498484407942776
A2205,0.7,0.5053260600989434
A2689,0.5,0.4443066154854286
A1357,0.66,0.4798982285690208
A2204,0.77,0.5095672923981068
A2688,0.24,0.5000347010197874
A2690,0.21,0.4750687801866656
A1363,0.54,0.5009617421514095
A2210,0.64,0.5020503623664246
A2694,0.63,0.4074991174505684
A1362,0.99,0.6236864689141173
A2693,0.38,0.5000000000001336
A1361,0.27,0.5000148750094396
A2692,0.71,0.4952842897639931
A1360,0.6,0.5002316320663133
A2691,0.85,0.500194244223446
A1345,0.73,0.5432536423958889
A2676,0.6,0.5316728656377772
A1344,0.3,0.4974687395610505
A2675,0.53,0.4874061706809558
A1343,0.54,0.5031493073612617
A2674,0.24,0.5002757407399601
A1342,0.33,0.5098555061001341
A2673,0.74,0.511316986618031
A1349,0.31,0.5120407233252597
A1348,0.91,0.5225314153829682
A2679,0.41,0.4826597735237805
A1347,1.0,0.5000120117908582
A2678,0.93,0.5097230467124477
A1346,0.01,0.471825460701984
A2677,0.62,0.4946618282180755
A1352,0.42,0.4921144293148115
A2683,0.96,0.5025217897439163
A1351,0.6,0.5023601993061079
A2682,0.67,0.4953992433111851
A1350,0.78,0.4967486326719985
A2681,0.57,0.5042881203127375
A2680,0.94,0.5295533607347714
A1378,0.39,0.5007565104086843
A2225,0.09,0.5038162426461947
A1377,1.0,0.5000466847234066
A2224,0.51,0.5056539785769285
A1376,0.14,0.4940408739870142
A2223,0.75,0.4712580482916133
A1375,0.83,0.5008541004390835
A2222,0.19,0.4984107979777146
A2229,0.94,0.5000120041712635
A2228,0.44,0.4916951433959033
A2227,0.4,0.492434496015685
A1379,0.94,0.5004680695660607
A2226,0.02,0.5000377671605506
A1381,0.95,0.4997466124934166
A1380,0.59,0.4994549860396652
A1385,0.99,0.5074795047401233
A2232,0.46,0.507065386036414
A1384,0.13,0.4999949690101068
A2231,0.41,0.5060731965955411
A1383,0.71,0.5003875743104594
A2230,0.39,0.5000006286085585
A1382,0.3,0.5008648720175964
A2219,0.19,0.5015500636670086
A1367,0.03,0.4999292694702282
A2214,0.04,0.4858794997970161
A2698,0.76,0.4961614809130522
A1366,0.3,0.4974544021701356
A2213,0.6,0.5024870167989146
A2697,0.2,0.4928665015658174
A1365,0.16,0.4940738788583538
A2212,0.08,0.4948305268815142
A2696,0.15,0.5011281616235744
A1364,0.67,0.4973636997904553
A2211,0.45,0.5013875974971059
A2695,0.8,0.5288768196551512
A2218,0.96,0.504150845864097
A2217,0.55,0.5065455244965035
A1369,0.62,0.4985755142434355
A2216,0.71,0.5347756025489782
A1368,0.04,0.492688810535951
A2215,0.37,0.4904060817661602
A2699,0.51,0.5636762835393851
A1370,0.15,0.4999886154834067
A1374,0.4,0.4975440243933164
A2221,0.99,0.5074374792356682
A1373,0.2,0.4754425046224044
A2220,0.47,0.4998793711758938
A1372,0.65,0.4903289760985481
A1371,0.57,0.5010541372476137
A2409,0.27,0.4991194804467631
A2408,0.5,0.484294362207062
A2407,0.49,0.4891259461735848
A1559,0.1,0.4964615834012715
A2406,0.32,0.5294781815171833
A1554,0.99,0.5079752538913282
A2401,0.76,0.5000049694882304
A1553,0.83,0.4899499127746966
A2400,0.66,0.5429767320660586
A1552,0.89,0.5279746318106384
A1551,0.44,0.4933232305443061
A1558,0.37,0.4900925906415422
A2405,0.83,0.5114516255798155
A1557,0.21,0.5000000862029895
A2404,0.03,0.4981177565534052
A1556,0.23,0.4883631823447728
A2403,0.8,0.5053792268225497
A1555,0.32,0.4810250716887539
A2402,0.43,0.499726845449239
A1561,0.59,0.4824006873633322
A1560,0.24,0.4874648597205485
A907,0.89,0.5084824984889783
A908,0.5,0.5075293666149399
A905,0.09,0.4996777350091387
A1549,0.58,0.4972326481323681
A906,0.0,0.9999922616672968
A1548,0.02,0.4998078854782233
A903,0.53,0.5007428123451774
A904,0.56,0.5070069560281437
A901,0.09,0.4933216415806823
A902,0.79,0.5122213112582428
A1543,1.0,0.5000100816838391
A900,0.99,0.5087018359499821
A1542,0.5,0.4925798430234401
A1541,0.24,0.4976540844775271
A1540,0.37,0.4919382553283327
A1547,0.29,0.4952586025420998
A1546,0.86,0.4996319141339801
A0,0.79,0.5013272902022656
A1545,0.11,0.4775080450895952
A1,0.62,0.5082570448908977
A1544,0.29,0.4563118736907164
A2,0.63,0.5038470250418513
A3,0.16,0.4874421429561802
A4,0.75,0.4493556637785535
A5,0.27,0.4887161853837329
A6,0.91,0.506475906946118
A1550,0.92,0.5125620784647158
A7,0.5,0.5158000604779028
A8,0.03,0.4980645207281837
A9,0.6,0.5000157994195892
A918,1.0,0.5611979097341175
A919,0.53,0.513057250478972
A916,0.45,0.4920889523559306
A2429,0.89,0.5001642200729144
A917,0.67,0.5196118135684139
A2428,0.58,0.51786982223066
A914,0.64,0.5141907385260832
A915,0.21,0.4558486355781441
A912,0.52,0.4832535609998715
A913,0.46,0.5000607511083535
A910,0.52,0.3814248812147391
A1576,0.51,0.504015741651977
A2423,0.04,0.5020061763061004
A911,0.15,0.4438781138659466
A1575,0.18,0.4768045339943152
A2422,0.86,0.5326979126444186
A1574,0.29,0.4969175876557093
A2421,0.62,0.4972371593530792
A1573,0.29,0.4993642940097426
A2420,0.94,0.5036933682268157
A2427,0.18,0.4985213334730626
A1579,0.35,0.4801306905373099
A2426,0.54,0.5293630194020666
A1578,0.69,0.4955988397901382
A2425,0.75,0.4734492485813886
A1577,0.44,0.5029904724644199
A2424,0.63,0.5002571897221479
A1583,0.04,0.4629762586198381
A2430,0.33,0.4794005939692168
A1582,0.84,0.5249122846770541
A1581,0.59,0.5000091200374269
A1580,0.91,0.5251492645375738
A909,0.32,0.4986821568120607
A929,0.96,0.5009208180022735
A2419,0.5,0.4861585826955474
A927,0.77,0.5002050174500975
A2418,0.08,0.4870251078030989
A928,0.68,0.4994307183723068
A2417,0.61,0.5445002010226142
A925,0.74,0.5054510919256024
A926,0.65,0.5044934128399693
A923,0.55,0.5008587855407729
A924,0.18,0.5050244888564137
A921,0.93,0.5119666477247019
A1565,0.38,0.4967285483728714
A2412,0.56,0.5352720637565077
A922,0.2,0.4776900795422563
A1564,0.22,0.490033876315827
A2411,0.42,0.4588092976049048
A1563,0.42,0.499312235005127
A2410,0.11,0.4931173483041035
A920,0.59,0.5014919924275837
A1562,0.12,0.4940229217991118
A1569,0.79,0.5113254122123826
A2416,0.73,0.4986737565759934
A1568,0.43,0.4962937722758913
A2415,0.51,0.5000809546686393
A1567,0.27,0.4557851727299009
A2414,0.17,0.4935198815137812
A1566,0.46,0.4999387814310266
A2413,0.18,0.4870963454691035
A1572,0.63,0.502755362063969
A1571,0.73,0.5034203498911057
A1570,0.38,0.495192145257902
A1518,0.53,0.500065374971181
A1517,0.42,0.4979173047805538
A938,0.27,0.5032434890894925
A1516,0.65,0.024717542877435
A939,0.45,0.4965811376445876
A1515,0.64,0.5001543824422838
A1999,0.33,0.5000000000020809
A936,0.85,0.5068118974638735
A937,0.7,0.5056609627478663
A934,0.15,0.5357190180104807
A935,0.05,0.4992413431685522
A1519,0.48,0.4983856055349608
A932,0.33,0.4992392470236793
A1510,0.44,0.5052053917070757
A1994,0.89,0.497827060281578
A933,1.0,0.5020020329153785
A1993,0.66,0.4973831280211122
A930,0.17,0.4959912784331905
A1992,0.48,0.5347741454925073
A931,0.26,0.4943992120318904
A1991,0.2,0.4889520314011219
A1514,0.04,0.5000126359202376
A1998,0.55,0.5015874976916674
A1513,0.28,0.4094161556669718
A1997,0.91,0.5013867938359923
A1512,0.22,0.4882280800955047
A1996,0.69,0.4990517265804256
A1511,0.39,0.4824460623329861
A1995,0.53,0.503645096409867
A1507,0.82,0.5000000325435605
A1506,0.2,0.5098642208608735
A949,0.82,0.5512428248311413
A1505,0.63,0.5003196983114219
A1989,0.17,0.4937146280022395
A1504,0.38,0.4954103539558833
A1988,0.21,0.4936806205862765
A947,0.55,0.5000120568927935
A948,0.39,0.5054946384641226
A945,0.42,0.500950631660697
A1509,0.94,0.5297539626309423
A946,0.44,0.4999905248776172
A1508,0.84,0.5014199715768134
A943,0.79,0.4999479155800405
A1983,0.27,0.5002571373311924
A944,0.61,0.4993132084499257
A1982,1.0,0.5000000001394787
A941,0.63,0.5305307410110709
A1981,0.02,0.4980796820375206
A942,0.62,0.4996338539190126
A1980,0.59,0.5013993927483331
A1503,0.64,0.5043908728419088
A1987,0.2,0.513984008888598
A940,0.44,0.5258021156791397
A1502,0.81,0.5005653112976427
A1986,0.09,0.4995880405305162
A1501,0.15,0.4999894884310602
A1985,0.39,0.5063782271049103
A1500,0.13,0.5004656683927554
A1984,0.49,0.4974236762966416
A1990,0.69,0.4980916399697489
A1539,0.38,0.5370229343568079
A1538,0.1,0.5007852453492112
A1537,0.16,0.4968663187837422
A958,0.94,0.5146747663925675
A959,0.26,0.5132348688992139
A956,0.18,0.487490641640288
A957,0.1,0.4999999312889667
A954,0.98,0.5077796948498555
A1532,0.36,0.5117891983509054
A955,0.07,0.5024604802795252
A1531,0.13,0.4998700635348439
A952,0.84,0.5002334390002934
A1530,0.98,0.4999813686168203
A953,0.09,0.4851244840124076
A950,0.06,0.4943727312507625
A1536,0.42,0.514655082158192
A951,0.18,0.4963160966875611
A1535,0.53,0.5625511317413642
A1534,0.8,0.5046667661713634
A1533,0.59,0.4980891528974377
A1529,0.0,0.9844001215572512
A1528,0.09,0.3877808824954801
A1527,0.33,0.5097399285743238
A1526,0.63,0.5023771972588706
A969,0.25,0.5000051272329543
A967,0.3,0.5282978381369443
A968,0.35,0.4958918607711247
A965,0.54,0.4969709013273103
A1521,0.24,0.4991442360220789
A966,0.01,0.4997440452460202
A1520,0.04,0.4960093500393116
A963,0.68,0.5006513957390402
A964,0.84,0.5007092195071872
A961,0.19,0.4868493514124222
A1525,0.67,0.4999190806818003
A962,0.56,0.6380453950696551
A1524,0.22,0.4968734644433218
A1523,0.84,0.5000090039908397
A960,0.65,0.5038666623696331
A1522,0.04,0.442673099476286
A1958,0.87,0.5070952038261299
A1957,0.19,0.5015049680604038
A1956,0.71,0.503068703549784
A1955,0.93,0.5030217399427753
A978,0.37,0.5251308631805506
A979,0.31,0.5177824719434565
A1959,0.14,0.5006006072461022
A976,0.42,0.5047378553115123
A1950,0.94,0.5019517172705105
A977,0.78,0.5012385109635364
A974,0.55,0.500005364983895
A975,0.19,0.5000261235955813
A972,0.5,0.4993334502367144
A1954,0.56,0.5021976913115631
A973,0.78,0.5044054149667663
A1953,0.43,0.5047475117056717
A970,0.66,0.5135587572463758
A1952,0.58,0.5070885148046792
A971,0.84,0.5265560267506744
A1951,0.73,0.5089574191972727
A1947,0.69,0.5357994459315227
A1946,0.25,0.5079173374695202
A509,0.98,0.4999566904108581
A1945,0.81,0.512020761452877
A1944,0.28,0.5046160875504075
A507,0.36,0.499631082874156
A508,0.82,0.5132778278250967
A505,0.57,0.4871309899116025
A989,0.73,0.5203446213101031
A1949,0.98,0.5307007900907965
A506,0.01,0.5000073668820036
A1948,0.11,0.4999998175773222
A503,0.27,0.4895064408113188
A987,0.53,0.5002661298489584
A504,0.85,0.0035077193166025
A988,0.57,0.4934884099834616
A501,0.35,0.5085946111426344
A985,0.54,0.5021602766735922
A502,0.7,0.4777752839682764
A986,0.9,0.5002359232234128
A983,0.16,0.498934159440671
A1943,0.2,0.4508582890648549
A500,0.43,0.5066773788193307
A984,0.1,0.5026702150775922
A1942,0.95,0.5034192080975862
A981,0.37,0.4952137837652176
A1941,0.34,0.5000076706857923
A982,0.87,0.5003579467659974
A1940,0.53,0.4942565652422244
A980,0.85,0.5126819757568383
A1979,0.88,0.4980652410264072
A1978,0.76,0.4997847177502953
A1977,0.78,0.5064369751190123
A518,0.88,0.5000001165639013
A519,0.32,0.4906738549990714
A516,0.1,0.4859353163774678
A517,0.71,0.5452087373614866
A514,0.65,0.4992008757909815
A998,0.34,0.4957424663316242
A1972,0.79,0.4994541776033775
A515,0.07,0.4999999981280883
A999,0.42,0.5121090498338572
A1971,0.41,0.5135894143555791
A512,0.71,0.4818924282085691
A996,0.41,0.5095253548496433
A1970,0.05,0.4968120642410126
A513,0.49,0.4970416123788812
A997,0.74,0.5039141015255542
A510,0.43,0.4975400288554482
A994,0.15,0.4985503518623428
A1976,0.6,0.5165821604515777
A511,0.78,0.5104666646547202
A995,0.65,0.5202784093650569
A1975,0.43,0.4955318254297101
A992,0.08,0.4963452802858448
A1974,0.38,0.4972788708268639
A993,0.28,0.4629433701340926
A1973,0.07,0.5020714541507816
A990,0.64,0.5095299314475202
A991,0.99,0.5030665327090282
A1969,0.36,0.4988236769816518
A1968,0.94,0.5069901801901919
A1967,0.82,0.5517756260759717
A1966,0.91,0.5015059048312521
A529,0.6,0.5012118127888106
A527,0.1,0.5004115157248185
A528,0.06,0.4941828339225024
A525,0.59,0.5388305963510218
A1961,0.08,0.5001485702524363
A526,0.12,0.4973429827419269
A1960,0.55,0.515739484790072
A523,0.58,0.5015877168081468
A524,0.75,0.5083387209063188
A521,0.06,0.4993148849558448
A1965,0.45,0.4999679738754948
A522,0.67,0.4588427901258907
A1964,0.82,0.498555486391116
A1963,0.03,0.4999977026876262
A520,0.37,0.4975662686323373
A1962,0.35,0.5015167559430124
A1914,0.61,0.5001870758862398
A1913,0.55,0.4997941014694125
A1912,0.19,0.4498153055665967
A1911,0.48,0.5113430672536656
A1918,0.85,0.4968827255397495
A1917,0.17,0.5038595397901285
A538,0.84,0.5134109414559354
A1916,0.89,0.5000006982487392
A539,0.46,0.5036113172265196
A1915,0.29,0.5000000000005572
A536,0.93,0.4989628353361799
A537,0.52,0.6254304288956112
A534,0.29,0.5000083033962995
A535,0.85,0.4985519832054627
A532,0.65,0.501130668902818
A1910,0.65,0.6704678786132745
A533,0.51,0.5001516214974072
A530,0.1,0.4990514682696416
A531,0.32,0.5014817837280365
A1919,0.32,0.4249872254672017
A1903,0.4,0.5154891876124655
A1902,0.71,0.4978218842873208
A1901,0.51,0.5143364393047447
A1900,0.53,0.501600975024861
A1907,0.26,0.5080382434267383
A1906,0.8,0.5098677077894535
A549,0.14,0.4770365139890909
A1905,0.43,0.4999877863081811
A1904,0.87,0.5000016580421653
A547,0.1,0.4860667482214935
A548,0.2,0.4971930355654563
A545,0.34,0.4895703801489768
A546,0.46,0.4979300873750524
A543,0.17,0.4502483010771916
A544,0.03,0.4958224532573729
A541,0.74,0.498915984445365
A542,0.26,0.5322499096743251
A540,0.23,0.514625766708049
A1909,0.73,0.4996940422625466
A1908,0.38,0.3453658892533607
A1936,0.32,0.498626632726435
A1935,0.39,0.4910710062431097
A1934,0.36,0.5100666777667866
A1933,0.2,0.5027320785081938
A1939,0.66,0.4976437215300396
A1938,0.07,0.47058727765607
A1937,0.74,0.5669607369087941
A558,0.76,0.4985298361961285
A559,0.04,0.4994941177361156
A556,0.85,0.5144538838475192
A557,0.16,0.4963320161279196
A554,0.11,0.4968376863219519
A1932,0.41,0.4849405902740819
A555,0.17,0.4949121106698916
A1931,0.95,0.5147259943194661
A552,0.53,0.5048443913763562
A1930,0.02,0.4995847896217654
A553,0.89,0.4999944000996882
A550,0.68,0.4944168608891077
A551,0.69,0.4244347870779509
A1925,0.64,0.5166916375658801
A1924,0.62,0.4967361353016298
A1923,0.61,0.5000057816663602
A1922,0.28,0.5000185793338965
A1929,0.59,0.4992133824167592
A1928,0.27,0.5000147442837364
A1927,0.88,0.50351266969945
A1926,0.47,0.5020386472953267
A569,0.99,0.5038968530161186
A567,0.55,0.5350054405353437
A568,0.99,0.5068830312124787
A565,0.87,0.4999998790517609
A1921,0.03,0.5000045623049166
A566,0.5,0.5018952040207607
A1920,0.42,0.4996426613348069
A563,0.41,0.4294839719557878
A564,0.37,0.4919810439919568
A561,0.19,0.4968630408704897
A562,0.64,0.5367780677642219
A560,0.74,0.5094150307091395
A578,0.68,0.5214666319408878
A579,0.17,0.4762452276268905
A576,0.29,0.4877285065226976
A577,0.22,0.4997631947086677
A574,0.99,0.5035451330436875
A575,0.16,0.4935165539233056
A572,0.46,0.4955444239312284
A573,0.6,0.4968756985292447
A570,0.03,0.4922266778832855
A571,0.19,0.500721274834103
A109,0.9,0.5029787741222183
A107,0.71,0.4839217990265116
A108,0.34,0.5183767341333064
A105,0.76,0.5024190166654878
A589,0.46,0.4960099135827154
A106,0.67,0.5039789889010708
A103,0.26,0.5075185921361588
A587,0.06,0.500484627641239
A104,0.67,0.4987386614378086
A588,0.2,0.5029344866117772
A101,0.72,0.4999297158390263
A585,0.65,0.4948765039049219
A102,0.62,0.4876465646330871
A586,0.2,0.4999458060809171
A583,0.17,0.493784495012034
A100,0.68,0.5062785911556911
A584,0.37,0.4898627074407105
A581,0.99,0.5074128109630255
A582,0.07,0.4434912921349733
A580,0.21,0.4879430017054587
A10,0.72,0.5002030334563216
A11,0.35,0.5000000374562159
A12,0.06,0.3824696925074336
A13,0.73,0.5004892695535802
A14,0.82,0.5000356589908517
A15,0.01,0.496739646266188
A16,0.84,0.4988305702748427
A17,0.56,0.5071326884006061
A18,0.2,0.4999830677874534
A19,0.73,0.5033951646311099
A118,0.2,0.4978709091651949
A119,0.99,0.5314900336154503
A116,0.78,0.5017272963814463
A117,0.7,0.500003214679337
A114,0.24,0.4762223406856123
A598,0.49,0.4961092097578896
A115,0.94,0.4939913351875323
A599,0.43,0.4989728220297181
A112,0.01,0.500006542028351
A596,0.97,0.5017567143529986
A113,0.49,0.5023264717896865
A597,0.5,0.4954773162740075
A110,0.73,0.4956885572623016
A594,0.7,0.4959550475968128
A111,0.91,0.4998835500941768
A595,0.93,0.4988365373502976
A592,0.6,0.5001598282879484
A593,0.54,0.5000064580523355
A590,0.53,0.498389801914463
A591,0.62,0.4894552678695908
A20,0.33,0.4985104695698656
A21,0.49,0.4957982075534524
A22,0.53,0.5022805758316582
A23,0.09,0.4932817706471736
A24,0.07,0.4852662491463326
A25,0.39,0.4961015447371144
A26,0.71,0.5002910960379728
A27,0.2,0.4992852965801951
A28,0.14,0.4882513327472868
A29,0.17,0.5017287471287852
A129,0.23,0.4965429306020195
A127,0.52,0.5067690349461378
A128,0.19,0.5020682181824642
A125,0.78,0.5094412707530814
A126,0.8,0.5014354124506605
A123,0.53,0.4894519840456283
A124,0.16,0.492025377322403
A121,0.84,0.4999262470380065
A122,0.02,0.4984715367124985
A120,0.97,0.5650136267885785
A30,0.07,0.4965729170380842
A31,0.07,0.4671822479563053
A32,0.75,0.5105871841116302
A33,0.48,0.3727527253458295
A34,0.0,0.9808061985861598
A35,0.37,0.5031649943401055
A36,0.66,0.4997557560209794
A37,0.72,0.504400803234991
A38,0.75,0.5102547029550939
A39,0.26,0.4978697703677044
A138,0.11,0.4941965438206447
A1078,0.83,0.4986902070714162
A139,0.64,0.5007962240255028
A1079,0.79,0.5032717577636492
A136,0.54,0.5162425965397706
A137,0.84,0.499934052083697
A134,0.3,0.4993898903446792
A135,0.02,0.4964665037807366
