ArgName,ArgBasicWeight,FinalWeight
A272,0.74,0.4751511734449579
A270,0.53,0.4586737667358964
A288,0.63,0.5046131791986606
A289,0.63,0.5156230050493332
A286,0.66,0.6575913144524735
A287,0.9,0.5230109437157513
A284,0.33,0.458493283645982
A285,0.34,0.4900545413210896
A282,0.13,0.464332222633452
A283,0.91,0.5500392385878887
A280,0.72,0.5059960627496117
A281,0.24,0.5057304199990303
A299,0.39,0.5459399260701948
A297,0.89,0.4967886394088435
A298,0.11,0.4889973591640967
A295,0.89,0.5033321807473811
A296,0.64,0.4999598645375016
A293,0.24,0.5027762177424998
A294,0.76,0.5008877879120607
A291,0.98,0.5001236423937229
A292,0.26,0.5039550744975794
A290,0.73,0.5009942340646846
