ArgName,ArgBasicWeight,FinalWeight
A1149,0.1,0.4967516132893516
A1150,0.81,0.502219088919509
A1153,0.39,0.5224602909714253
A1154,0.62,0.5157218885595188
A1151,0.37,0.4991242770664793
A1152,0.43,0.4956241291876062
A1179,0.31,0.4766189216614768
A1177,0.49,0.5561302103030739
A1178,0.39,0.5024174584416722
A1182,0.63,0.5019254163069112
A1183,0.49,0.522475180787112
A1180,0.94,0.4982536828861929
A1181,0.9,0.5503838130627474
A1186,0.22,0.4802033626733923
A1187,0.93,0.5038632859899961
A1184,0.24,0.4515553191198527
A1185,0.52,0.5000747421162383
A1168,0.45,0.4876715092971538
A1169,0.6,0.5018667550123387
A1166,0.17,0.3975729240053321
A1167,0.0,0.9569246332362752
A1171,0.37,0.5070805455221294
A1172,0.13,0.5042664997481875
A1170,0.56,0.5012733649501121
A1175,0.6,0.477503883400347
A1176,0.95,0.5008482837630659
A1173,0.49,0.5245005397612688
A1174,0.57,0.4988693548106513
A1119,0.69,0.497532366943508
A1113,0.33,0.5046953972132127
A1598,0.84,0.9973207953771565
A1114,0.41,0.5015605881630638
A1597,0.86,0.5159028986636519
A1111,0.32,0.5011893507453354
A1596,0.08,0.507308033726018
A1112,0.66,0.4967127610816427
A1595,0.21,0.4762605859441827
A1117,0.14,0.5040874503113718
A1118,0.75,0.5132707480471888
A1115,0.04,0.4907801280136377
A1116,0.72,0.4974447393816719
A1599,0.27,0.5002714216906972
A1120,0.64,0.5087605325211679
A1121,0.88,0.5809358545667518
A1108,0.19,0.5053458757135857
A1109,0.06,0.4962419220052884
A1102,0.15,0.392679259432307
A1587,0.52,0.5020752313690127
A1103,0.88,0.4961296677220121
A1586,0.26,0.5084678872580598
A1100,0.14,0.4982389732825898
A1585,0.8,0.5030605891889415
A1101,0.88,0.5018432577911623
A1584,0.25,0.4976898473837496
A1106,0.51,0.5030408656892114
A1107,0.08,0.4930964314966368
A1104,0.24,0.4796451939850851
A1589,0.61,0.5126008851541257
A1105,0.44,0.5003121787194968
A1588,0.9,0.5053384882493457
A1590,0.41,0.5008088211458498
A1594,0.57,0.4806431918007547
A1110,0.69,0.4992670781040113
A1593,0.41,0.5248730316778047
A1592,0.73,0.5244053674446223
A1591,0.65,0.5381453345865761
A1135,0.44,0.4956761093438124
A1136,0.8,0.510440549462361
A1133,0.81,0.7146275776028073
A1134,0.52,0.4986021762115777
A1139,0.22,0.5003135943852911
A1137,0.68,0.5192160552908254
A1138,0.89,0.5035835947622768
A1142,0.85,0.5002385822668742
A1143,0.76,0.4968421970998589
A1140,0.21,0.5000097201160116
A1141,0.63,0.5003806617831239
A1124,0.6,0.4999881908645505
A1125,0.54,0.5457244068902769
A1122,0.24,0.4979788172527712
A1123,0.77,0.5029109094395406
A1128,0.77,0.5084526489625442
A1129,0.03,0.4849526161304289
A1126,0.37,0.4971772384113895
A1127,0.13,0.5002506277790894
A1131,0.47,0.5002211738577836
A1132,0.66,0.4797198291898518
A1130,0.65,0.5347547108824475
