ArgName,ArgBasicWeight,FinalWeight
A450,0.43,0.5486357394231373
A692,0.79,0.4892311239590663
A690,0.61,0.5347392811498267
A228,0.67,0.4759381836794805
A229,0.84,0.6103009981147043
A226,0.41,0.4666391778367179
A468,0.1,0.3347060724576352
A227,0.85,0.5064802518717441
A469,0.52,0.4918006427307118
A224,0.77,0.5041555792733997
A466,0.29,0.4974129357554821
A225,0.05,0.4544644094869001
A467,0.34,0.4998075040987259
A222,0.43,0.982167604058079
A464,0.53,0.4953024259545374
A223,0.99,0.7249993422606986
A465,0.19,0.5210724239232515
A220,0.08,0.492861653687667
A462,1.0,0.6406186805629213
A221,0.26,0.5107593433043156
A463,0.33,0.4971801812165947
A460,0.72,0.4787914939619939
A461,0.38,0.4338492473149448
A239,0.81,0.5279589827250022
A237,0.65,0.4963710692627042
A479,0.68,0.4930009288861641
A238,0.21,0.4583730908579892
A235,0.52,0.0323664945049255
A477,0.57,0.4784524906504785
A236,0.07,0.478234431802946
A478,0.21,0.4992562939096315
A233,0.51,0.508506636924789
A475,0.94,0.5120401371828522
A234,0.12,0.4921202404851216
A476,0.78,0.5225492050878613
A231,0.92,0.5626839159092273
A473,0.68,0.6680830396284967
A232,0.31,0.5571691032935351
A474,0.58,0.4022061497068358
A471,0.19,0.4928832345226781
A230,0.21,0.4805810504415814
A472,0.44,0.4717856726632853
A470,0.85,0.7086492031683179
A248,0.11,0.0244095337868982
A249,0.33,0.4224810258189364
A246,0.22,0.4741927797472908
A488,0.24,0.5047244662002065
A247,0.81,0.5920359620145695
A489,0.92,0.5399649566070881
A244,0.41,0.4862258809376015
A486,0.43,0.513148393349253
A245,0.3,0.4598170793388786
A487,0.44,0.4797016573989633
A242,0.98,0.506508636493176
A484,0.92,0.5451086864656889
A243,0.93,0.5096988042084447
A485,0.68,0.5032989190792105
A240,0.74,0.4810468887101103
A482,0.12,0.498959131143471
A241,0.01,0.2261871889943384
A483,0.6,0.5694288583503296
A480,0.57,0.4806674370091587
A481,0.76,0.549406347163524
A259,0.63,0.498145665404233
A257,0.66,0.4627026027831097
A499,0.48,0.4977557212815356
A258,0.27,0.5091381240987956
A255,0.49,0.5586335588723137
A497,0.13,0.3901754316987535
A256,0.26,0.5071898427161755
A498,0.9,0.5158446252737273
A253,0.43,0.4659681299726787
A495,0.81,0.5379073638944106
A254,0.73,0.4836657302762783
A496,0.22,0.5014413926665758
A251,0.57,0.5232349011649321
A493,0.02,0.4702097675197826
A252,0.88,0.4946813119804812
A494,0.26,0.4218087535198941
A491,1.0,0.6348525084609293
A250,0.95,0.5561721194087843
A492,0.51,0.4711118211013862
A490,0.02,0.4512540001876142
A268,0.31,0.4868987331573498
A269,0.11,0.2744330922527752
A266,0.82,0.5080710131310504
A267,0.27,0.5192113892540454
A264,0.92,0.5090524607969834
A265,0.54,0.4879848687771625
A262,0.93,0.5035293377364951
A263,0.16,0.4882359709403854
A260,0.94,0.9998942014488628
A261,0.19,0.463553907671887
A279,0.48,0.497976783590692
A277,0.07,0.3961886442227666
A278,0.31,0.4824992941922216
A275,0.57,0.4996899761005814
A276,0.94,0.5135809426002425
A273,0.4,0.947833817507698
A274,0.76,0.5573418044265179
A271,0.46,0.3898062975436674
A272,0.36,0.4579833393688591
A270,0.14,0.2696248399244744
A288,0.75,0.501570977767434
A289,0.15,0.4822106288632362
A286,0.52,0.3906928950418842
A287,0.78,0.632752625473193
A284,0.83,0.4952387889055583
A285,0.74,0.439770548024823
A282,0.85,0.9942884424926192
A283,0.15,0.4595045391135486
A280,0.5,0.4903933482081541
A281,0.72,0.5454478137698392
A299,0.69,0.9882489302994286
A297,0.07,0.4942529510143234
A298,0.73,0.5036093624959738
A295,0.2,0.5250892818216947
A296,0.24,0.5177768098289538
A293,0.73,0.5238249818825648
A294,0.75,0.478270055261084
A291,0.37,0.5468655907995688
A292,0.39,0.3600802349378749
A290,0.97,0.5582263079061911
