ArgName,ArgBasicWeight,FinalWeight
A1430,0.51,0.5030767239785917
A1437,0.97,0.5042802787878513
A1436,0.36,0.5055831488066249
A1435,0.21,0.4873373205448294
A1434,0.62,0.4957118434091682
A1440,0.05,0.4673623914124156
A1429,0.66,0.4981763080243012
A1428,0.83,0.5520911563376226
A1427,0.1,0.4047954733327494
A1422,0.8,0.5063686522560636
A1421,0.35,0.5008788786581035
A1420,0.17,0.4990987674128204
A1426,0.95,0.5671575701422105
A1425,0.59,0.4999366338534441
A1424,0.19,0.4771987139929276
A1423,0.58,0.5089475456816089
A1218,0.18,0.4914151575909949
A1219,0.85,0.4967451686082263
A1212,0.01,0.3766254866641637
A1455,0.09,0.4857116815410402
A1213,0.93,0.5079448619287937
A1454,0.49,0.5031138350222317
A1210,0.54,0.4969088490187051
A1453,0.58,0.9879184273395236
A1211,0.18,0.4033951237881372
A1452,0.71,0.5044378917119092
A1216,0.43,0.5122942904042271
A1459,0.31,0.509804921451082
A1217,0.42,0.481046927422096
A1458,0.06,0.5011522692779821
A1214,0.63,0.504916961599954
A1457,0.17,0.5005878491370235
A1215,0.89,0.5988689728753143
A1456,0.83,0.5491726794664529
A1462,0.86,0.6220865644202956
A1220,0.53,0.4851261232518789
A1461,0.17,0.4990844335400674
A1460,0.12,0.5047261027802283
A808,0.24,0.486955664945224
A1209,0.31,0.4167713346046705
A809,0.74,0.4899690443997956
A806,0.43,0.4987255936805162
A1207,0.98,0.5008197112545788
A807,0.6,0.4954276879815369
A1208,0.44,0.5000312136053837
A1449,0.28,0.4975660516886795
A804,0.16,0.4700662520546784
A805,0.9,0.506997875334455
A802,0.64,0.4847285368191149
A803,0.3,0.4999921806562476
A800,0.68,0.4993181998014068
A1201,0.44,0.4852228555123365
A1444,0.64,0.5077407982631992
A801,0.02,0.4839232189844486
A1202,0.67,0.4981584964062965
A1443,0.49,0.5054954903398664
A1442,0.87,0.5000770056309125
A1200,0.07,0.5009814238223917
A1441,0.4,0.5437574913253244
A1205,0.77,0.5015724355141394
A1448,0.59,0.5085851041682619
A1206,0.53,0.5050052125482013
A1447,0.98,0.5106137754842067
A1203,0.87,0.4892765638407992
A1446,0.93,0.5024751307008286
A1204,0.56,0.4998376511195965
A1445,0.43,0.5435913638616924
A1451,0.61,0.5035934289489092
A1450,0.98,0.6202731040314273
A819,0.6,0.4659061650027494
A817,0.68,0.5010882264829728
A818,0.77,0.5054031176185094
A815,0.42,0.4607168563700567
A816,0.11,0.4965210853750303
A813,0.1,0.5028571356740579
A814,0.12,0.1082676809813435
A811,0.87,0.5059991853193797
A812,0.04,0.4934519492178835
A810,0.29,0.5270774702203932
A828,0.58,0.4983325063722141
A829,0.29,0.4003949218283094
A826,0.84,0.5527760985735282
A827,0.18,0.4848827047785496
A824,0.26,0.4991065335662498
A825,0.74,0.4938046367230592
A822,0.91,0.5083809362767309
A823,0.22,0.4865354067794087
A820,0.57,0.506255057790566
A821,0.79,0.5030128253351785
A1419,0.28,0.5033077188630324
A1418,0.1,0.4875448990388932
A839,0.8,0.5175807325584652
A1417,0.35,0.5099818424532915
A1416,0.08,0.4397419205471009
A837,0.78,0.5016449764148945
A838,0.27,0.4785662942774321
A835,0.64,0.5633345374499775
A836,0.56,0.4908090271650787
A833,0.18,0.4999107847471126
A1411,0.91,0.4901751191767546
A834,0.83,0.6018503553680632
A1410,0.39,0.4852703945075546
A831,0.1,0.5003623417002887
A832,0.89,0.5537321456997111
A1415,0.23,0.4879607086758661
A830,0.12,0.4732968176328729
A1414,0.6,0.5040378157014931
A1413,0.56,0.505851653023298
A1412,0.43,0.5057578774361599
A1408,0.16,0.496998005685314
A1407,0.79,0.5001065955233333
A608,0.79,0.5040078216921556
A1406,0.1,0.4570886189952166
A609,0.26,0.44976158268779
A1405,0.39,0.5021123082562096
A606,0.99,0.5000941104110486
A848,0.28,0.4902470068084058
A607,0.52,0.5347693000243453
A849,0.46,0.6145395968365034
A604,0.43,0.499564601890368
A846,0.61,0.5087824571797965
A605,0.42,0.5075522212919062
A847,1.0,0.5043723289583335
A1409,0.97,0.5012024970028724
A602,0.02,0.4999954454221538
A844,0.09,0.4697329244530254
A1400,0.83,0.4671232962790509
A603,0.78,0.5845544164917186
A845,0.6,0.4989820283177741
A600,0.64,0.5326433409409036
A842,0.16,0.4834839834348952
A601,0.66,0.4994315636848079
A843,0.4,0.5508499982022904
A840,0.47,0.4935306233409497
A1404,0.89,0.5047505150173462
A841,0.48,0.4329246853766416
A1403,0.11,0.4930297589261218
A1402,0.29,0.4327241124010611
A1401,0.25,0.4997487151063443
A619,0.59,0.5017722643470297
A617,0.4,0.4879281416407375
A859,0.41,0.5120732532525871
A618,0.89,0.4943939988592988
A615,0.91,0.534978443871231
A857,0.96,0.4987338424481629
A616,0.84,0.5546074460875872
A858,0.22,0.478178457022853
A613,0.52,0.524343904892543
A855,0.07,0.489758957092908
A614,0.65,0.5023502949233495
A856,0.27,0.5133570858508986
A611,0.95,0.513988247616092
A853,0.81,0.5246998544156108
A612,0.45,0.5656282515514199
A854,0.91,0.5027378986147706
A851,0.58,0.4544250686613134
A610,0.44,0.5015883834025311
A852,0.9,0.5046371426459395
A850,0.83,0.5236787691948516
A628,0.3,0.5007467534661585
A629,0.65,0.5402215162419318
A626,0.15,0.5019729631169467
A868,0.76,0.5837084247546469
A627,0.23,0.4270595600597376
A869,0.14,0.4924421122326328
A624,0.56,0.4993210068679404
A866,0.8,0.4990256112022843
A625,0.25,0.3142095287912181
A867,0.9,0.5010462585935743
A622,0.12,0.512826081841054
A864,0.7,0.5143958244341794
A623,0.77,0.5015552891573173
A865,0.1,0.5041081176674025
A620,0.23,0.4748971983511752
A862,0.42,0.6085704921809287
A621,0.35,0.549340533925985
A863,0.95,0.7411896373626127
A860,0.96,0.5144264158782295
A861,0.71,0.5373197351931684
A639,0.7,0.5031599069205098
A637,0.81,0.5129504907561222
A879,0.03,0.4972001305131721
A638,0.06,0.4703571178501545
A635,0.15,0.4983724172211177
A877,0.81,0.5091781598421717
A636,0.35,0.5044696579314807
A878,0.79,0.5129203029640058
A633,0.6,0.4003333956017575
A875,0.14,0.4826188865279118
A634,0.95,0.5154134667155287
A876,0.65,0.5012552947657701
A631,0.64,0.5051401586895244
A873,0.99,0.5112099354752554
A632,0.04,0.4962139953091171
A874,0.58,0.5260064030547086
A871,0.74,0.6067001416144137
A630,0.51,0.5005646291687929
A872,0.01,0.4950994227632713
A870,0.28,0.5189006187735126
A408,0.04,0.4998655656582839
A409,0.35,0.4861195274449212
A406,0.17,0.4595734507648842
A648,0.37,0.4664631187614178
A407,0.61,0.5003592022779114
A649,0.39,0.5008632416790795
A404,0.55,0.4980512793990757
A646,0.4,0.4936753389875027
A888,0.6,0.4088583795677858
A405,0.85,0.606973859818641
A647,0.93,0.5073247965881145
A889,0.28,0.4939885659569207
A402,0.16,0.4760300597798909
A644,0.18,0.4804802072248933
A886,0.18,0.4291046570856586
A403,0.51,0.4539566100403965
A645,0.56,0.5192511591294493
A887,0.31,0.5010603488881923
A400,0.41,0.4459556837514609
A642,0.53,0.4466148802642903
A884,0.86,0.5489775844731758
A401,0.38,0.4960184678053857
A643,0.01,0.4936012576877741
A885,0.15,0.4837112920443148
A640,0.67,0.4993705340358231
A882,0.34,0.4960045132329533
A641,0.49,0.4876124942267966
A883,0.77,0.4746551232387719
A880,0.59,0.4881611782361215
A881,0.33,0.5219252433557393
A419,0.47,0.4878801703676634
A417,0.98,0.5355127131314231
A659,0.83,0.498283745489882
A418,0.6,0.5003089154883339
A415,0.53,0.4962078680255405
A657,0.37,0.4945378638431796
A899,0.39,0.4764178402884756
A416,0.56,0.4414829487719253
A658,0.72,0.5006752507148575
A413,0.09,0.4801236196104709
A655,0.72,0.496987171542752
A897,0.67,0.4919948726262566
A414,0.84,0.5092402720078025
A656,0.56,0.4743187250059435
A898,0.85,0.5552409940267444
A411,0.51,0.3811881867592282
A653,0.16,0.4967916770178422
A895,0.79,0.5877838916420237
A412,0.3,0.5011031942082558
A654,0.38,0.5020279302811821
A896,0.13,0.4985512736770367
A651,0.37,0.5023504056618018
A893,0.15,0.4926105378783527
A410,0.7,0.4966492834989022
A652,0.26,0.4947212583490105
A894,0.99,0.5011627578193006
A891,0.6,0.561465278866047
A650,0.16,0.4955728713798852
A892,0.73,0.488025591183816
A890,0.02,0.4973841795883168
A428,0.64,0.5040384604963436
A429,0.48,0.495282048560538
A426,0.51,0.5205097574899785
A668,0.63,0.5052433522207378
A427,0.08,0.4770171743081339
A669,0.99,0.4997620919492464
A424,0.87,0.611182582958462
A666,0.52,0.5019675084142662
A425,0.34,0.4962539628368522
A667,0.56,0.4806639845854796
A422,0.19,0.4900047288225774
A664,0.32,0.4167313769718173
A423,0.57,0.4835716074171886
A665,0.61,0.5849426496783627
A420,0.24,0.4194005660306277
A662,0.14,0.4830612672976218
A421,0.02,0.5000416773557428
A663,0.44,0.4728947526779505
A660,0.3,0.4938076829089745
A661,0.69,0.0026030030281746
A439,0.19,0.4967625135951231
A437,0.7,0.4805195576302807
A679,0.82,0.5483243321327519
A438,0.07,0.4935635520627495
A435,0.61,0.4994050500326679
A677,0.27,0.4986509012700522
A436,0.31,0.5384561985347912
A678,0.39,0.5166191476840317
A433,0.18,0.4873052837274931
A675,0.3,0.4970225084648252
A434,0.15,0.4909365819718194
A676,0.01,0.4997988769633208
A431,0.26,0.5312791228753437
A673,0.31,0.4615099445042198
A432,0.68,0.4993979633446836
A674,0.17,0.4998465352925799
A671,0.22,0.4970831300339315
A430,0.27,0.4876283342978458
A672,0.6,0.5014160248528312
A670,0.43,0.4694298483907114
A208,0.56,0.4947229746498681
A209,0.86,0.4993468439535525
A206,0.89,0.5301334950771234
A448,0.75,0.5443977770738309
A207,0.82,0.5273423649324465
A449,0.47,0.5184507214162014
A204,0.67,0.501171038583709
A446,0.14,0.5054679865491796
A688,0.6,0.496682671343874
A205,0.64,0.459796316169295
A447,0.54,0.4966148576388244
A689,0.99,0.5075220772125411
A202,0.43,0.4914205493222732
A444,0.26,0.5022262480559089
A686,0.2,0.477130445833879
A203,0.58,0.5003344175141429
A445,0.07,0.5043327057534647
A687,0.56,0.3926903200989045
A200,0.9,0.5073650606119435
A442,0.94,0.4996967709838135
A684,0.28,0.4078939598530267
A201,0.97,0.5015218142553483
A443,0.21,0.5193441028065737
A685,0.47,0.475806121909731
A440,0.18,0.5005209912771521
A682,0.09,0.4878733458037178
A441,0.78,0.603341354418084
A683,0.35,0.499033315924187
A680,0.25,0.5612375018960629
A681,0.72,0.491635770220295
A219,0.66,0.4909322169480677
A217,0.83,0.4728741905282095
A459,0.39,0.5499899213282645
A218,0.73,0.499399013049463
A215,0.2,0.504652038864631
A457,0.22,0.4982680338650356
A699,0.29,0.5716921525368428
A216,0.49,0.5011511052315087
A458,0.22,0.4885634551952438
A213,0.34,0.4530087622899846
A455,0.64,0.4942702226559458
A697,1.0,0.5198482614342262
A214,0.28,0.3238276050992256
A456,0.47,0.4989702345488537
A698,0.45,0.5052129855943198
A211,0.4,0.495647396839079
A453,0.17,0.50783280510384
A695,0.49,0.5565724782651779
A212,0.92,0.4978082132814483
A454,0.32,0.4939464799803042
A696,0.49,0.4721298310004327
A451,0.99,0.5053640510282523
A693,0.91,0.6202777832648482
A210,0.24,0.4572889860250563
A452,0.46,0.4924510709834795
A694,0.31,0.4943647293878102
A691,1.0,0.5041192278969783
A450,0.86,0.5308496784920164
A692,0.08,0.470986467144002
A690,0.0,0.8908420949155555
A228,0.14,0.4924065672369083
A229,0.93,0.5386246077675696
A226,0.62,0.5173393555528958
A468,0.23,0.503730392808127
A227,0.08,0.3847108148122591
A469,0.22,0.4873137465259241
A224,0.11,0.4985827517950041
A466,0.47,0.5067688913228962
A225,0.14,0.4876165270772812
A467,0.35,0.4279998880660983
A222,0.61,0.5080217270812467
A464,0.0,0.967264504825002
A223,0.0,0.9475101343611894
A465,0.18,0.477754372169847
A220,0.4,0.4925211827016629
A462,0.07,0.3849427306203057
A221,0.63,0.4960944014505913
A463,0.26,0.4730652742530701
A460,0.74,0.4920306500645326
A461,0.22,0.4659229847575693
A239,0.42,0.5388106324120245
A237,0.26,0.4502402470918539
A479,0.84,0.511287437434052
A238,0.79,0.5192145406194549
A235,0.24,0.4690471723187175
A477,0.71,0.51774831200297
A236,0.84,0.5195481031605679
A478,0.57,0.5611010208935326
A233,0.97,0.6201143117538179
A475,0.15,0.384770122815076
A234,0.22,0.4510837644526693
A476,0.1,0.4640791543474925
A231,0.34,0.4834617051049438
A473,0.23,0.4738120912141673
A232,0.14,0.4459910315788638
A474,0.46,0.528713539723759
A471,0.1,0.4248294063824425
A230,0.86,0.5241284825562568
A472,0.08,0.4820345158903636
A470,0.17,0.4773715848984602
A248,0.38,0.4587307269778081
A249,0.05,0.4868722931323313
A246,0.24,0.4979244735458463
A488,0.38,0.4874934888786636
A247,0.05,0.4804064966862347
A489,0.5,0.5581103768251415
A244,0.41,0.4917638792329797
A486,0.84,0.5219052033427779
A245,0.81,0.4989881513148741
A487,0.52,0.4752690163103011
A242,0.12,0.5031539698464255
A484,0.36,0.499809413929649
A243,0.34,0.5011155822633961
A485,0.78,0.4999973654766897
A240,0.31,0.4934816218646284
A482,0.56,0.5080637505710381
A241,0.51,0.5001600529431344
A483,0.1,0.4898935123630784
A480,0.65,0.5020305879199625
A481,0.79,0.4996421398767578
A259,0.66,0.5012626033059914
A1199,0.8,0.5059005290373696
A257,0.39,0.4908482726652941
A499,0.73,0.5202348327256172
A258,0.07,0.3870354920470556
A255,0.64,0.5107403268189615
A497,0.5,0.5118025035914447
A256,0.0,0.9917329408083072
A498,0.88,0.531591751023057
A253,0.66,0.6672361776001337
A495,0.22,0.5000430069430262
A254,0.45,0.5014591831048156
A496,0.12,0.5042130017381716
A251,0.9,0.5110023033165982
A493,0.83,0.4812376922222683
A252,0.19,0.4950073969381651
A494,0.4,0.5107267552441975
A491,0.4,0.5027380234295857
A250,0.21,0.5014747155357551
A492,0.9,0.5206232456298211
A490,0.64,0.4956616781000082
A1188,0.64,0.5086099880422384
A1189,0.53,0.4948296395487421
A268,0.16,0.4714930416717906
A269,0.99,0.5076858877487495
A266,0.22,0.5001989272039224
A267,0.94,0.5017520964815916
A264,0.72,0.4807579172709209
A1193,0.85,0.4945287813202897
A265,0.33,0.501840063068824
A1194,0.69,0.4996235805783039
A262,0.58,0.4530505103452975
A1191,0.9,0.5052722237036391
A263,0.26,0.4913014629325263
A1192,0.44,0.5017212614326347
A260,0.7,0.498408053760771
A1197,0.57,0.4768587815350687
A261,0.41,0.4805435769684751
A1198,0.61,0.4755686586479523
A1195,0.65,0.5175560426642165
A1196,0.89,0.5117291860914147
A1190,0.39,0.5049739721339587
A279,0.45,0.4971552096898471
A277,0.07,0.5006529510545024
A278,0.86,0.5019704781359549
A275,0.1,0.5000144314306944
A276,0.05,0.4335473298089522
A273,0.69,0.539352670003949
A274,0.5,0.4987749288859854
A271,0.96,0.50214493227526
A272,0.01,0.4955376047419036
A270,0.83,0.0238193901077158
A288,0.59,0.5326800083989595
A289,0.48,0.454893798189237
A286,0.59,0.4933836154376184
A287,0.56,0.497388628184768
A284,0.47,0.5030104810475516
A285,0.74,0.5456210869387563
A282,0.86,0.5937035826064727
A283,0.05,0.4643047105840281
A280,0.36,0.4932366575158629
A281,0.2,0.5189364934520793
A1157,0.77,0.5462745857016728
A1158,0.38,0.4567926165863371
A1399,0.89,0.4969241623952885
A1155,0.24,0.4973598726734621
A1398,0.86,0.5245466538777668
A1156,0.92,0.5538353150910735
A1397,0.04,0.4536841575058958
A299,0.29,0.5061168263684934
A1159,0.05,0.5022039040952367
A297,0.53,0.4720371596876294
A1160,0.89,0.9927335303686692
A298,0.64,0.5077821291104521
A1161,0.01,0.5023828223602181
A295,0.47,0.4918491399663058
A296,0.02,0.498277903429319
A293,0.35,0.5000242357394615
A1164,0.01,0.4988374439434028
A294,0.42,0.4874788696559216
A1165,0.35,0.4903808095832661
A291,0.77,0.5021996463833893
A1162,0.03,0.4707056360660187
A292,0.11,0.4907238608887462
A1163,0.06,0.5062337730780931
A290,0.14,0.444157458789877
A1146,0.06,0.4992056928059728
A1389,0.76,0.5055612336847767
A1147,0.33,0.4980382935939005
A1388,0.04,0.4896631001546236
A1144,0.37,0.4970600221060573
A1387,0.02,0.4916934615679739
A1145,0.41,0.5083450591681926
A1386,0.22,0.4709333741252198
A1148,0.9,0.5107335720819335
A1149,0.71,0.5063283848196155
A1392,0.49,0.5293242670025723
A1150,0.49,0.4949337695595222
A1391,0.41,0.5006467216483268
A1390,0.51,0.4759745157884238
A1153,0.15,0.4407832741500448
A1396,0.88,0.5303479585319517
A1154,0.49,0.5104907936548461
A1395,0.33,0.5081606747223517
A1151,0.98,0.5072145078195777
A1394,0.31,0.4888495939540853
A1152,0.64,0.5007659941179793
A1393,0.42,0.4641324782183752
A1179,0.72,0.5054715202841109
A1177,0.25,0.492959692605833
A1178,0.19,0.4761637373723366
A1182,0.03,0.4735533443832622
A1183,0.59,0.4851051210202761
A1180,0.29,0.5035763134063524
A1181,0.1,0.4614425328736964
A1186,0.67,0.4890935775394803
A1187,0.43,0.5130821406297102
A1184,0.95,0.6177513864914383
A1185,0.49,0.618991102425757
A1168,0.64,0.5827167803188978
A1169,0.35,0.4924664834835218
A1166,0.25,0.4774779823617937
A1167,0.68,0.4993096866987357
A1171,0.72,0.5459462893563063
A1172,0.1,0.5133373494328839
A1170,0.01,0.487208366164218
A1175,0.24,0.5064042213840645
A1176,0.13,0.5016345874877332
A1173,0.96,0.5037660577311832
A1174,0.13,0.4889708979491817
A1119,0.28,0.4549626589356375
A1113,0.06,0.4912306950711326
A1356,0.58,0.5022598669937306
A1114,0.45,0.499643957344094
A1355,0.9,0.5592918367770849
A1111,0.16,0.4807502762043488
A1354,0.37,0.49599913673932
A1112,0.43,0.4925773975588587
A1353,0.48,0.5151612885801715
A1117,0.82,0.4935426289608647
A1118,0.92,0.4986014278696439
A1359,0.19,0.505742604931002
A1115,0.81,0.503871279131077
A1358,0.82,0.704283034424348
A1116,0.86,0.6019432558146488
A1357,0.78,0.510356715827865
A1120,0.92,0.4874108529059947
A1363,0.47,0.4998869447681104
A1121,0.67,0.4928137941921943
A1362,0.09,0.5091695903458897
A1361,0.39,0.5007445123381207
A1360,0.12,0.4972364428098313
A1108,0.29,0.4826669630872995
A1109,0.85,0.4916506356403509
A1102,0.52,0.5091988839448798
A1345,0.42,0.4756358287426474
A1103,0.6,0.5149253663732833
A1344,0.34,0.5050839998487299
A1100,1.0,0.5137101788918688
A1343,0.7,0.4993912998337277
A1101,0.49,0.6161558091268695
A1342,0.32,0.5173214478920216
A1106,0.45,0.4351788229217815
A1349,0.41,0.4842948630980635
A1107,0.97,0.5000527480536355
A1348,0.57,0.5007764022536366
A1104,0.48,0.5624765048085768
A1347,0.48,0.6201671828971195
A1105,0.6,0.4922329916332739
A1346,0.82,0.501634346095782
A1352,0.04,0.5013446321205717
A1110,0.05,0.4855814482126405
A1351,0.05,0.9875595703706256
A1350,0.75,0.54493728889974
A1135,0.01,0.4928474988680554
A1378,0.97,0.502603120446719
A1136,0.35,0.49558982624056
A1377,0.31,0.5012004792448816
A1133,0.06,0.4743576701078067
A1376,0.39,0.4723220389649893
A1134,0.28,0.410319111967876
A1375,0.02,0.5005401550577243
A1139,0.26,0.496013257720061
A1137,0.93,0.5075038729531184
A1138,0.18,0.4850882855617048
A1379,0.63,0.4803830191315699
A1381,0.79,0.5236273008941945
A1380,0.66,0.4934996055392343
A1142,0.74,0.485544676344864
A1385,0.61,0.4510823087870661
A1143,0.1,0.3393828105493729
A1384,0.43,0.4925071087515233
A1140,0.35,0.4957787918339596
A1383,0.99,0.5333051395151968
A1141,0.33,0.4627865468534883
A1382,0.51,0.494973601498235
A1124,0.08,0.4994944048694537
A1367,0.1,0.5009244592989083
A1125,0.43,0.3576865980060947
A1366,0.15,0.5078593484559281
A1122,0.31,0.518070756105523
A1365,0.5,0.5052798911593736
A1123,0.29,0.3282514290344414
A1364,0.58,0.4982568509485638
A1128,0.72,0.501536167447651
A1129,0.59,0.4138435092907639
A1126,0.46,0.4922134071858711
A1369,0.17,0.4860954647227808
A1127,0.47,0.5311906534295381
A1368,0.22,0.4943694544769744
A1370,0.62,0.4911702621469311
A1131,0.99,0.5194263180394075
A1374,0.44,0.4967741564212563
A1132,0.97,0.5124822976206019
A1373,0.8,0.5116901706311483
A1372,0.43,0.4951262321232586
A1130,0.94,0.5051944063489784
A1371,0.57,0.5008917265981246
