ArgName,ArgBasicWeight,FinalWeight
A2745,0.89,0.5006544598741641
A1413,0.79,0.5064737603428984
A1897,0.41,0.5000002494634498
A2744,0.43,0.4179546014182095
A1412,0.89,0.4967192991399762
A1896,0.28,0.5004066363508064
A2743,0.54,0.5015852907079354
A1408,0.83,0.503080473363307
A2739,0.12,0.283824634065099
A1407,0.16,0.4985811118457865
A2738,0.27,0.4999614226458551
A1406,0.33,0.5026549844738138
A2737,0.96,0.516486455375658
A1405,0.62,0.505834420967278
A1889,0.89,0.5040916239281582
A2736,0.93,0.500237449379253
A848,0.84,0.4999959115875896
A849,0.91,0.6157617853740668
A846,0.24,0.4977360464500432
A847,0.97,0.5001005662664076
A1409,0.61,0.5094791861228312
A844,0.35,0.4919167252566504
A1400,0.58,0.4498658835337671
A1884,0.3,0.5003572215278681
A2731,0.85,0.5005877436233953
A845,0.61,0.5011061446873631
A1883,0.52,0.507295973456858
A2730,0.44,0.4978479397791184
A842,0.38,0.502297192663638
A1882,0.35,0.5065377661857078
A843,0.83,0.5277660932929303
A1881,0.74,0.5215932387756278
A840,0.22,0.499795083572417
A1404,0.86,0.5260974205755881
A1888,0.61,0.5164824073762407
A2735,0.29,0.3364420399165199
A841,0.55,0.4998465465671104
A1403,0.39,0.4813278107644518
A1887,0.44,0.5006312130540623
A2734,0.5,0.4968102442190941
A1402,0.8,0.4976602393999508
A1886,0.23,0.4672600159986739
A2733,0.44,0.4980648025368219
A1401,0.19,0.4987094233974248
A1885,0.18,0.494254538675603
A2732,0.1,0.4930804012163119
A1891,0.63,0.4908689439001189
A1890,0.9,0.50075604703858
A1837,0.02,0.4979422824899666
A1836,0.54,0.5315235585549645
A1835,0.54,0.4965937148375962
A1834,0.29,0.4909559295352172
A859,0.92,0.5036132161124173
A857,0.01,0.4922424248813954
A1839,0.05,0.5001946867871906
A858,0.18,0.4983075723029443
A1838,0.2,0.5001623839892672
A855,0.05,0.4734030366000336
A856,0.64,0.4985106543238982
A853,0.55,0.5093592208978894
A854,0.38,0.5014998777979046
A851,0.34,0.5015687109996293
A1833,0.01,0.4933651366921899
A852,0.54,0.5038566667592923
A1832,0.05,0.498575280994814
A1831,0.25,0.4999997152799955
A850,0.94,0.5243834955478947
A1830,0.62,0.5022643022023366
A1826,0.0,0.9846439315810932
A1825,0.19,0.4998329574058234
A1824,0.88,0.4999994217688252
A1823,0.82,0.5073635001748453
A1829,0.18,0.4438821404979325
A868,0.69,0.5195340757211915
A1828,0.63,0.4461400540051035
A869,0.78,0.5011636430569993
A1827,0.09,0.4927092241972671
A866,0.44,0.5011597416300878
A867,0.95,0.5278533497736642
A864,0.92,0.5141379756453637
A865,0.59,0.4798980563469195
A862,0.48,0.4990571127491979
A1822,0.81,0.49387283764181
A863,0.13,0.4994204238602012
A1821,0.65,0.5019441063752591
A860,0.88,0.500689314112425
A1820,0.79,0.50587740293985
A861,0.5,0.497168520572179
A1859,0.99,0.5000055684927565
A2706,0.07,0.4930166830556309
A1858,0.38,0.4926488308218214
A2705,0.67,0.500581810007222
A1857,0.84,0.512788176042626
A2704,0.37,0.4964478194249529
A1856,0.71,0.5026206343900282
A2703,0.12,0.4988829706496169
A2709,0.64,0.5048460362778727
A879,0.02,0.4691350135340233
A2708,0.4,0.5012530256861255
A2707,0.55,0.5010737793874973
A877,0.13,0.498275543767128
A1851,0.66,0.5368456711295474
A878,0.75,0.4998096387277292
A1850,0.58,0.5004756005576374
A875,0.72,0.5214376899985602
A876,0.35,0.499982837042813
A873,0.13,0.4459241401046921
A1855,0.14,0.4875909623607761
A2702,0.2,0.4887507238013581
A874,0.29,0.4756090068131256
A1854,0.12,0.4997141925576656
A2701,0.02,0.5001047348406885
A871,0.52,0.5072650607566344
A1853,0.73,0.4999955257235752
A2700,0.75,0.5036730167162663
A872,0.59,0.5156215573157743
A1852,0.58,0.4997794411714534
A870,0.8,0.5048390859957511
A1848,0.17,0.4944534962445289
A1847,0.25,0.5155751524201331
A1846,0.63,0.4954400250820556
A1845,0.63,0.498956229930628
A408,0.67,0.5418461934278437
A409,0.74,0.5005967343059647
A406,0.18,0.5007967422415656
A407,0.16,0.4875533172333929
A1849,0.16,0.4491310770356143
A404,0.79,0.4949636623509748
A888,0.71,0.5013969662252629
A1840,0.06,0.4931719961678841
A405,0.44,0.4977930519337603
A889,0.86,0.512572369065322
A402,0.29,0.5023020419538764
A886,0.53,0.4869679703880257
A403,0.53,0.502376752502997
A887,0.46,0.5674427316041911
A400,0.7,0.498438629920561
A884,0.51,0.4929978282581767
A1844,0.38,0.4999939727322242
A401,0.5,0.4998362704809437
A885,0.08,0.5099931777317016
A1843,0.52,0.5321858243654579
A882,0.58,0.5014383371673833
A1842,0.61,0.4973360187713795
A883,0.62,0.5000233954765455
A1841,0.53,0.5034932260795175
A880,0.84,0.5016370005049147
A881,0.18,0.4999854434787909
A419,0.28,0.499381262712302
A417,0.19,0.4977632729387525
A418,0.98,0.5011714105316764
A415,0.3,0.497643791631455
A899,0.02,0.5001792183450846
A416,0.32,0.5047042584834127
A413,0.47,0.506427170206953
A897,0.88,0.5000000002960754
A414,0.15,0.5009135480419749
A898,0.0,0.9994199657822334
A411,0.64,0.4998127618258428
A895,0.61,0.505338604636205
A412,0.17,0.504232811261051
A896,1.0,0.5086648610690213
A893,0.96,0.5038859665023042
A410,0.85,0.4997656665387913
A894,0.03,0.4958522226102975
A891,0.77,0.501013349178376
A892,0.95,0.5046656781928264
A890,0.91,0.5118178089647293
A428,0.27,0.4998457338852421
A429,0.77,0.5012571121237107
A426,0.16,0.4998379374190691
A427,0.49,0.5019242751225494
A424,0.68,0.5000544121867079
A425,0.79,0.5124907534058761
A422,0.04,0.4948633689350792
A423,0.36,0.4959583678372569
A420,0.27,0.4999335359875387
A421,0.66,0.4893538576695895
A1815,0.49,0.5143844552101967
A1814,0.14,0.4977145384333006
A1813,0.15,0.4959699230202653
A1812,0.06,0.4697184262151841
A1819,0.12,0.4882115477272333
A1818,0.31,0.5000179701819407
A439,0.71,0.5013720801018455
A1817,0.78,0.5032256040871104
A1816,0.3,0.4089320671540808
A437,0.64,0.502482947081504
A438,0.11,0.4997269041873263
A435,0.36,0.5002370756355384
A436,0.73,0.5094402226436984
A433,0.37,0.4955771525663984
A1811,0.62,0.4995267837065584
A434,0.45,0.5060945884909132
A1810,0.41,0.4861395627596526
A431,0.47,0.4965657995422869
A432,0.04,0.4995619868269209
A430,0.19,0.5018624807070882
A1804,0.83,0.5010059753725072
A1803,0.95,0.4999556719610247
A1802,0.7,0.5106330046851987
A1801,0.95,0.5018015040903873
A1808,0.59,0.4999552724342899
A1807,0.21,0.4016874158721919
A1806,0.82,0.5000001742702366
A1805,0.16,0.5004580968050061
A448,0.68,0.4977622828018204
A449,0.12,0.4992880975844809
A446,0.25,0.5000131996327773
A447,0.4,0.4988533389233511
A444,0.54,0.4971622157792236
A1800,0.43,0.4701710387415465
A445,0.69,0.5051595210367286
A442,0.92,0.4999996695486456
A443,0.96,0.5012455685696484
A440,0.02,0.4703163563552122
A441,0.85,0.5080401915277524
A1809,0.78,0.5000324352604222
A459,0.34,0.4951092420582021
A457,0.15,0.502782222246802
A458,0.95,0.5036619923871236
A455,0.05,0.4925641035108545
A456,0.28,0.4972184555741228
A453,0.3,0.4963900258176509
A454,0.55,0.5044736854771097
A451,0.37,0.5001723410353341
A452,0.38,0.4975769438475022
A450,0.31,0.4995681817699957
A468,0.16,0.4472731635006188
A469,0.53,0.5223898607556535
A466,0.84,0.4997423719729514
A467,0.02,0.4379831273613525
A464,0.52,0.5135029357874173
A465,0.07,0.4939543956267911
A462,0.38,0.5002413294375767
A463,0.03,0.4990021931451476
A460,0.76,0.5022730684387661
A461,0.07,0.4991894166335853
A479,0.86,0.4843457608426181
A477,0.81,0.5023979091797541
A478,0.82,0.509916275657025
A475,0.8,0.5142273005343717
A476,0.76,0.4991597865013982
A473,0.34,0.4797166837523998
A474,0.37,0.5053260590623619
A471,0.19,0.5116136682988556
A472,0.2,0.4541318812791705
A470,0.49,0.4997759065915789
A488,0.81,0.5050947272458477
A489,0.5,0.4893328865234803
A486,0.61,0.4982022696358106
A487,0.04,0.4705204719175906
A484,0.8,0.4939907626755675
A485,0.44,0.4992408772584061
A482,0.17,0.4977480055447999
A483,0.19,0.4878443822489423
A480,0.54,0.5000150003766176
A481,0.27,0.5004520806661352
A2289,0.68,0.5099518244521072
A2288,0.2,0.4743025671614877
A499,0.47,0.4952263919228248
A497,0.15,0.4719909289947944
A498,0.63,0.5000424599650127
A495,0.74,0.5004112760170737
A2294,0.44,0.525569800552073
A496,0.94,0.4983434686391311
A2293,0.02,0.4933236901501635
A493,0.17,0.5034998097492268
A2292,0.67,0.5406106564543471
A494,0.06,0.5000100605408148
A2291,0.26,0.4800116853992966
A491,0.33,0.5051859908119887
A2298,0.76,0.4999214307804492
A492,0.63,0.5009854046151144
A2297,0.07,0.4858684167987934
A2296,0.2,0.4968821752879019
A490,0.99,0.5018694622349874
A2295,0.28,0.4975836617226257
A2290,0.45,0.5023277828813542
A2279,0.69,0.5170805000504753
A2278,0.33,0.4959079773901877
A2277,0.6,0.5148123471128089
A2283,0.09,0.5044408397142924
A2282,0.52,0.5007485839996015
A2281,0.94,0.5034729590914974
A2280,0.76,0.5024330866369567
A2287,0.74,0.507188931205895
A2286,0.1,0.500095713497709
A2285,0.51,0.5018162487311514
A2284,0.72,0.5225637980279826
A2299,0.29,0.4992196357243399
A2247,0.71,0.496000929235165
A1399,0.08,0.4994862916511232
A2246,0.11,0.5016400002481473
A1398,0.89,0.4988729772146485
A2245,0.67,0.5050502384072022
A1397,0.26,0.4972841351384439
A2244,0.5,0.5304298110353808
A2249,0.09,0.493300283998451
A2248,0.12,0.4997373255389611
A2250,0.77,0.5000491176155376
A2254,0.88,0.51288115090962
A2253,0.87,0.483540164234969
A2252,0.08,0.4876535795701047
A2251,0.42,0.5000279581371952
A1389,0.83,0.5004770396847897
A2236,0.96,0.4999371283758273
A1388,0.45,0.4644810823988594
A2235,0.45,0.4835302301200631
A1387,0.53,0.5160363243833446
A2234,0.31,0.4994777450742733
A1386,0.62,0.500562384280261
A2233,0.19,0.4998438307596342
A2239,0.32,0.4905072680019554
A2238,0.6,0.4979818991577127
A2237,0.93,0.5518336438806946
A1392,0.9,0.5027983047172964
A1391,0.2,0.4834297501837555
A1390,0.86,0.4981171318499748
A1396,0.94,0.4991185056541114
A2243,0.87,0.5031913908499819
A1395,0.82,0.4983406371689247
A2242,0.83,0.4968796668949647
A1394,0.87,0.5053944884275363
A2241,0.44,0.4989045542908469
A1393,0.53,0.4991402140482364
A2240,0.11,0.4684669617107318
A2269,0.2,0.499888535878004
A2268,0.56,0.5006881531764893
A2267,0.64,0.5092686247299731
A2266,0.84,0.5015655925737186
A2272,0.64,0.5042301846361212
A2271,0.78,0.54956618463683
A2270,0.72,0.4925000011459536
A2276,0.08,0.5033077389170748
A2275,0.55,0.500277101005645
A2274,0.35,0.497801196056871
A2273,0.36,0.4990472099451917
A2258,0.22,0.5277907508779828
A2257,0.75,0.5000300179255236
A2256,0.95,0.5073813005393065
A2255,0.16,0.499770115892801
A2259,0.8,0.5120820652905372
A2261,0.57,0.5169111778121991
A2260,0.93,0.4975144728982021
A2265,0.78,0.5004797700639191
A2264,0.62,0.4970455998324428
A2263,0.16,0.4998512319642988
A2262,0.3,0.5167011697868812
A2209,0.39,0.4998372525939051
A2208,0.08,0.4999908992392036
A1356,0.22,0.4990509371048248
A2203,0.48,0.4988020064064765
A2687,0.84,0.4998906986877329
A1355,0.08,0.4930213249015651
A2202,0.99,0.5070118659431739
A2686,0.63,0.5120985676978153
A1354,0.31,0.5001143959780261
A2201,0.07,0.4936478647669825
A2685,0.5,0.5015026333813665
A1353,0.54,0.5021832049166582
A2200,0.21,0.4881904376783956
A2684,0.14,0.4986057562496764
A2207,0.16,0.4484942712434177
A1359,0.3,0.4983721614161572
A2206,0.04,0.492670394495973
A1358,0.04,0.4999685033448687
A2205,0.16,0.5050042301344826
A2689,0.85,0.5025121690576513
A1357,0.31,0.5023726618525886
A2204,0.92,0.5004577975980108
A2688,0.76,0.5042205975932268
A2690,0.56,0.5007447910582312
A1363,0.14,0.4938132876738653
A2210,0.88,0.4999619978398739
A2694,0.49,0.5038775716807621
A1362,0.29,0.4839248594513033
A2693,0.36,0.4957989984555453
A1361,0.56,0.532597067013526
A2692,0.93,0.5069192222492305
A1360,0.6,0.501156605382906
A2691,0.66,0.5196955644319061
A1345,0.98,0.5000000755932872
A2676,0.23,0.4958145745286984
A1344,0.99,0.5012616341164311
A2675,0.85,0.5073161470902154
A1343,0.86,0.5267765210119159
A2674,0.32,0.5180546279290488
A1342,0.27,0.4965535291136029
A2673,0.9,0.5552020727377492
A1349,0.75,0.501446344920481
A1348,0.11,0.5004092065958453
A2679,0.24,0.5276486661964518
A1347,0.75,0.4998035295398711
A2678,0.9,0.5063666136817565
A1346,0.93,0.558374103505184
A2677,0.57,0.5072288387094712
A1352,0.83,0.5033579584100959
A2683,0.97,0.5035447402121273
A1351,0.71,0.5049975212735229
A2682,0.6,0.4997559780394964
A1350,0.03,0.4963528875329185
A2681,0.12,0.4985206878230112
A2680,0.82,0.5057196052940274
A1378,0.96,0.5035925121944225
A2225,0.11,0.5014930248667115
A1377,0.27,0.5005184825159839
A2224,0.6,0.5029470446565547
A1376,0.53,0.506263232764361
A2223,0.36,0.5000734394144539
A1375,0.44,0.4995244939473779
A2222,0.5,0.5146037255576024
A2229,0.42,0.5003868228223562
A2228,0.07,0.4836867990595784
A2227,0.72,0.4952575992356448
A1379,0.53,0.5013486791791765
A2226,0.67,0.5194441453601895
A1381,0.77,0.4993456395526585
A1380,0.73,0.5456393014648795
A1385,0.76,0.4670364669052018
A2232,0.15,0.4734264533173961
A1384,0.32,0.5003320181659969
A2231,0.55,0.5000514744322343
A1383,0.46,0.498657128146491
A2230,0.5,0.503489232832993
A1382,0.06,0.5000105191348013
A2219,0.41,0.4890772871225319
A1367,0.82,0.5125771504196773
A2214,0.18,0.4826340537216547
A2698,0.94,0.5012183295241887
A1366,0.15,0.4970074492283212
A2213,0.9,0.4982490973188954
A2697,0.75,0.4999479334403124
A1365,0.32,0.5017170312297281
A2212,0.17,0.4997056672642703
A2696,0.62,0.5040652214316054
A1364,0.36,0.5017474724094911
A2211,0.69,0.4977217260581415
A2695,0.6,0.5038385752881613
A2218,0.85,0.5000669972849494
A2217,0.46,0.5148146730186817
A1369,0.69,0.5107807354553364
A2216,0.71,0.4662152083903657
A1368,0.24,0.5133517891439552
A2215,0.7,0.4997169975895468
A2699,0.17,0.4998650788276771
A1370,0.48,0.6178592876543355
A1374,0.3,0.494976654027573
A2221,0.55,0.4936650402097384
A1373,0.56,0.5019168547139181
A2220,0.94,0.5028730111932792
A1372,0.9,0.502996575733475
A1371,0.51,0.5000071535702633
A2409,0.7,0.4959044551213964
A2408,0.85,0.5007260334190646
A2407,0.47,0.482825131636519
A1559,0.09,0.4928724790562952
A2406,0.61,0.4958703138360641
A1554,0.17,0.4934986652941787
A2401,0.58,0.5044586948811917
A2885,0.46,0.503356416975721
A1553,0.92,0.5011832672373474
A2400,0.37,0.4988620181061941
A2884,0.28,0.4955641513538099
A1552,0.19,0.4887710058605671
A2883,0.71,0.5018813855772641
A1551,0.68,0.5173082004971131
A2882,0.55,0.520012840510654
A1558,0.34,0.479578027989501
A2405,0.09,0.4979224454267708
A2889,0.5,0.5034138553997286
A1557,0.43,0.5008805480075684
A2404,0.44,0.4987623346516843
A2888,0.91,0.5019375032963936
A1556,0.43,0.4853068241106921
A2403,0.93,0.5015172557468264
A2887,0.78,0.5013154483229515
A1555,0.62,0.4995876426699611
A2402,0.15,0.492766348588072
A2886,0.63,0.5037032845483574
A1561,0.42,0.4913845921675973
A2892,0.88,0.4859995705576112
A1560,0.69,0.5024248598452027
A2891,0.17,0.4980796971607137
A2890,0.34,0.4910261760170063
A907,0.08,0.5021602081501164
A908,0.79,0.506061285111999
A905,0.62,0.4999066552570032
A1549,0.39,0.4963608552076055
A906,0.82,0.4976454276999751
A1548,0.64,0.4886186634814909
A2879,0.58,0.5012957234313411
A903,0.13,0.4994757125152196
A904,0.77,0.5119515839218222
A901,0.53,0.5002027207322862
A902,0.14,0.5039944782754131
A1543,0.03,0.4993383050561735
A2874,0.36,0.4964431761240792
A900,0.01,0.4929985732884822
A1542,0.47,0.500304967509943
A2873,0.01,0.4980661620858964
A1541,0.39,0.4995878518326054
A2872,0.8,0.4968263519861344
A1540,0.91,0.5284268308148862
A2871,0.49,0.4958141120403965
A1547,0.05,0.4960552700597862
A2878,0.96,0.5067776628142078
A1546,0.48,0.5006009738966385
A2877,0.58,0.5016684158860466
A0,0.82,0.5011321912644565
A1545,0.47,0.4670378396583047
A2876,0.62,0.5078485460510316
A1,0.1,0.4997032669259021
A1544,0.53,0.5062255760645303
A2875,1.0,0.5004953366042167
A2,0.92,0.5016405205121995
A3,0.03,0.4963046388884556
A4,0.97,0.4995283031437602
A5,0.3,0.4581677907230682
A6,0.52,0.5005277795240726
A1550,0.63,0.4993825494888961
A2881,0.13,0.4070042175612204
A7,0.72,0.500119954482468
A2880,0.77,0.4999903270149952
A8,0.36,0.5067188111242054
A9,0.95,0.5000698929323323
A918,0.69,0.5006403401971039
A919,0.27,0.5002704959342019
A916,0.4,0.5015304653203615
A2429,0.52,0.4982211817077753
A917,0.96,0.5262348990470269
A2428,0.97,0.5152826502139806
A914,0.56,0.497452945518451
A915,0.92,0.4996133638516545
A912,0.51,0.4990536448638276
A913,0.07,0.4911649840033221
A910,0.97,0.5031511783887415
A1576,0.35,0.4906326872685599
A2423,0.44,0.4988706909616662
A911,0.5,0.5
A1575,0.5,0.5073381439030349
A2422,0.96,0.5063921125771752
A1574,0.03,0.498741483722469
A2421,0.63,0.4991870911882027
A1573,0.81,0.5065264880383133
A2420,0.62,0.489040839475054
A2427,0.97,0.5083323471762515
A1579,0.72,0.5142965236323103
A2426,0.33,0.4800453525410964
A1578,0.98,0.5006522642576153
A2425,0.18,0.5222054375377895
A1577,0.46,0.4753848064391129
A2424,0.96,0.5038502656712021
A1583,0.37,0.4983395044983185
A2430,0.88,0.4936072974353611
A1582,0.6,0.5188391486584835
A1581,0.64,0.4900150664015372
A1580,0.65,0.4982422372546642
A909,0.45,0.5014588492593183
A929,0.18,0.5019570776193725
A2419,0.12,0.4999545097894323
A927,0.12,0.4952109243581917
A2418,0.88,0.4961566238194982
A928,0.56,0.4999803117803342
A2417,0.98,0.5020899496410001
A925,0.42,0.4960672109161769
A926,0.87,0.4999566591815176
A923,0.7,0.4999954972358766
A924,0.05,0.4984214293083199
A921,0.62,0.5085705477363704
A1565,0.95,0.5010734863881898
A2412,0.73,0.4992889448634885
A2896,0.3,0.5005665855573138
A922,0.81,0.5068192042668056
A1564,0.89,0.5010451684647974
A2411,0.91,0.5031959754647957
A2895,0.17,0.4930463938295111
A1563,0.02,0.4987647524491017
A2410,0.38,0.4952257726162842
A2894,0.08,0.4983127437820284
A920,0.76,0.508860645446789
A1562,0.48,0.4991870184411923
A2893,0.08,0.4997155767579446
A1569,0.47,0.5062575554016118
A2416,0.22,0.4933438837866761
A1568,0.54,0.4724874290765457
A2415,0.46,0.4982345274406745
A2899,0.05,0.4993947527562173
A1567,0.71,0.4997352151887052
A2414,0.3,0.4973054083146028
A2898,0.06,0.5024515439782598
A1566,0.23,0.5004876208223326
A2413,0.19,0.4990922281178589
A2897,0.2,0.4874163297053352
A1572,0.87,0.5202880206489465
A1571,0.37,0.4990749986758486
A1570,0.77,0.5068632297010099
A1518,1.0,0.5005418532225561
A2849,0.54,0.504136641755892
A1517,0.28,0.4890476809610807
A2848,0.46,0.4958893555117293
A938,0.12,0.4999106439041345
A1516,0.63,0.5055426755452661
A2847,0.69,0.4997205605970057
A939,0.53,0.4999344888985838
A1515,0.1,0.4986842079492985
A1999,0.16,0.4930220786554338
A2846,0.71,0.4976997171151942
A936,0.23,0.5016469216789984
A937,0.94,0.4999733754441132
A934,0.67,0.500000510282613
A935,0.35,0.5195796177764831
A1519,0.62,0.5004528091546646
A932,0.79,0.4969904113808517
A1510,0.52,0.5127336161512358
A1994,0.25,0.5029920978882781
A2841,0.63,0.5011589315115983
A933,0.78,0.5059429451123112
A1993,0.73,0.5018911478141418
A2840,0.89,0.4985160359310335
A930,0.44,0.5124166210984838
A1992,0.04,0.4976408199578639
A931,0.11,0.4967870052368024
A1991,0.53,0.5045790946841315
A1514,0.58,0.5001246910433975
A1998,0.16,0.4932038518460681
A2845,0.15,0.5007217651722744
A1513,0.51,0.4929357332271715
A1997,0.29,0.498174875036519
A2844,0.52,0.484649692763704
A1512,0.53,0.499880559477655
A1996,0.34,0.504826511873778
A2843,0.24,0.4987679400830034
A1511,0.56,0.4884777868934452
A1995,0.08,0.4999942121914948
A2842,0.43,0.4963981774925725
A1507,0.76,0.5116152538247298
A2838,0.65,0.5022444318586996
A1506,0.51,0.5293076433930217
A2837,0.68,0.5206321119929019
A949,0.62,0.5030302943785292
A1505,0.87,0.5095983554774971
A1989,0.7,0.5046025182315498
A2836,0.55,0.3905573269819497
A1504,0.24,0.4878395939308999
A1988,0.15,0.5048709873845034
A2835,0.68,0.4992878021037108
A947,0.72,0.5090724364378261
A948,0.98,0.4999283043607713
A945,0.77,0.4985927779003922
A1509,0.57,0.4993689491804448
A946,0.46,0.496774280077061
A1508,0.79,0.5501088298594098
A2839,0.17,0.4995633507850053
A943,0.91,0.501783529333493
A1983,0.56,0.5005117575612478
A2830,0.41,0.5067778930030875
A944,0.2,0.4046954647869189
A1982,0.6,0.495088708350971
A941,0.94,0.5000007832554167
A1981,0.69,0.4999926191056498
A942,0.16,0.5000977633003322
A1980,0.81,0.5045923300150353
A1503,0.03,0.4984718623239849
A1987,0.66,0.5001499422558076
A2834,0.69,0.4972401034679984
A940,0.96,0.4999636742889795
A1502,0.74,0.4843286709347714
A1986,0.2,0.4865381721968073
A2833,0.69,0.4975303714167192
A1501,0.78,0.5074634456307205
A1985,0.82,0.505747007305522
A2832,0.68,0.5097074807303774
A1500,0.55,0.4803313273027146
A1984,0.21,0.5000015812677056
A2831,0.33,0.4535201426202609
A1990,0.98,0.5011056371383612
A1539,0.44,0.4979609165799455
A1538,0.28,0.4572840384076083
A2869,0.02,0.4963431308046145
A1537,0.3,0.3345938903387616
A2868,0.33,0.5090295546437522
A958,0.95,0.5031548705841561
A959,0.73,0.5233334596206936
A956,0.87,0.4971309773317166
A957,0.29,0.4997094407620587
A954,0.21,0.5035746433547743
A1532,0.08,0.4960900378897224
A2863,0.16,0.4969678591895728
A955,0.77,0.4999984857535625
A1531,0.42,0.5003668330960768
A2862,0.02,0.4695734693581641
A952,0.07,0.4853908969101757
A1530,0.44,0.4783239765719131
A2861,0.75,0.5005851671159407
A953,0.17,0.4771430183614031
A2860,0.25,0.4999970136673045
A950,0.67,0.4988952416035405
A1536,0.15,0.3995503538447293
A2867,0.57,0.5009951621726607
A951,0.14,0.4989908082362538
A1535,0.13,0.4999774359249231
A2866,0.79,0.5001134820298079
A1534,0.14,0.4979290466646212
A2865,0.52,0.4912294561970108
A1533,0.27,0.4986655840122142
A2864,0.76,0.4820047474479057
A2870,0.55,0.5008713343173725
A1529,0.04,0.4990906729405391
A1528,0.19,0.3974745543870577
A2859,0.25,0.4542726005016683
A1527,0.12,0.4911506413248839
A2858,0.42,0.4641250639282324
A1526,0.85,0.5019258980575658
A2857,0.99,0.5013046587927878
A969,0.8,0.5024183677272229
A967,0.69,0.4975977955262448
A968,0.56,0.4980711087363347
A965,0.15,0.4870748054830843
A1521,0.69,0.4967344342286771
A2852,0.76,0.5018509498692122
A966,0.45,0.5002606136682193
A1520,0.65,0.4988946084539019
A2851,0.74,0.5010972610700632
A963,0.51,0.5051481840894957
A2850,0.89,0.5004709943000691
A964,0.61,0.4996010635406518
A961,0.2,0.5003423187251793
A1525,0.79,0.5022505408914804
A2856,0.83,0.6016052573808889
A962,0.99,0.5082287425101601
A1524,0.87,0.5034952675309871
A2855,0.92,0.5013198313367313
A1523,0.85,0.4997304632535486
A2854,0.58,0.5063887055978429
A960,0.91,0.5016167749910531
A1522,0.91,0.5020049578973728
A2853,0.61,0.4941368554553662
A1958,0.7,0.5008602536704386
A2805,0.46,0.4999249852775195
A1957,0.73,0.5045764445102235
A2804,0.07,0.4972186773286728
A1956,0.81,0.5011552298187371
A2803,0.5,0.5080963535002705
A1955,0.69,0.5024145527236152
A2802,0.98,0.5035446673025453
A2809,0.18,0.5000019201019228
A2808,0.4,0.5017252745533045
A978,0.08,0.5044913627085104
A2807,0.3,0.5215109254907401
A979,0.63,0.5005376603963482
A1959,0.48,0.5612486979862287
A2806,0.17,0.4989598178083123
A976,0.59,0.4718324300476785
A1950,0.79,0.5110254653646072
A977,0.46,0.4965474852079043
A974,0.17,0.474775203991307
A975,0.16,0.4983546944391464
A972,0.25,0.4994664346099796
A1954,0.59,0.5094941669267267
A2801,0.39,0.5003499892186135
A973,0.34,0.4916311339096622
A1953,0.19,0.4998847834078285
A2800,0.13,0.492701546713269
A970,0.48,0.5112196373542914
A1952,0.27,0.5041890085894115
A971,0.7,0.4959350041658084
A1951,0.89,0.5142545780024388
A1947,0.46,0.4980693196194472
A1946,0.34,0.500651262822314
A509,0.16,0.5000089233390397
A1945,0.41,0.4994027763308242
A1944,0.46,0.5060038854758289
A507,0.52,0.4688789300289096
A508,0.22,0.445190208810638
A505,0.74,0.4999605288471683
A989,0.09,0.4454541608712054
A1949,0.69,0.5028609277228595
A506,0.25,0.4903478525103991
A1948,0.45,0.4843972369795181
A503,0.72,0.5445403889350986
A987,0.04,0.49659080892391
A504,0.1,0.4733121784216172
A988,0.75,0.5001958399656268
A501,0.45,0.5030672596964414
A985,0.1,0.4961844250034414
A502,0.37,0.4958146016449037
A986,0.44,0.484934613383758
A983,0.52,0.4727960922193546
A1943,0.74,0.4999539726155418
A500,0.84,0.5015987757075708
A984,0.92,0.5068311977904293
A1942,0.98,0.514962138642795
A981,0.74,0.5076621722992745
A1941,0.52,0.5030353826831352
A982,0.72,0.5087600582075292
A1940,0.62,0.4995058643041864
A980,0.44,0.4934358864621225
A2827,0.42,0.5054447138017049
A1979,0.77,0.4755233247328216
A2826,0.23,0.4941052709009781
A1978,0.86,0.5026817281782527
A2825,0.58,0.5024082185732507
A1977,0.28,0.5128125398893018
A2824,0.12,0.5040443030228257
A518,0.63,0.5164680849545576
A519,0.37,0.4840138287229612
A516,0.23,0.5002207600090365
A2829,0.69,0.500025022147369
A517,0.55,0.503434159598919
A2828,0.95,0.5032124675069727
A514,0.78,0.5073271941040087
A998,0.25,0.5015210772140865
A1972,0.16,0.4760428198827927
A515,0.65,0.4949275270491557
A999,0.25,0.4995367084630056
A1971,0.46,0.4998727781444732
A512,0.63,0.5399857949093894
A996,0.95,0.5017216583200009
A1970,0.77,0.5052509179101322
A513,0.21,0.4899708344249169
A997,0.37,0.4999946980284808
A510,0.02,0.501526535014376
A994,0.33,0.5001648358112225
A1976,0.95,0.5003144230590656
A2823,0.88,0.5030064651215203
A511,0.06,0.4809541634769391
A995,0.32,0.414823177427693
A1975,0.5,0.4996276734905295
A2822,0.43,0.4959812729587666
A992,0.42,0.5129489292480555
A1974,0.89,0.5023394863382316
A2821,0.79,0.504580301812613
A993,0.68,0.4975411486719139
A1973,0.49,0.5062060289997024
A2820,0.42,0.492189813318424
A990,0.67,0.5038817481428868
A991,0.08,0.4999445734385589
A1969,0.48,0.4831345280971339
A2816,0.32,0.5175061823004254
A1968,0.14,0.2855627221214356
A2815,0.43,0.4961580449983898
A1967,0.14,0.4984698640319894
A2814,0.19,0.4873577384633616
