ArgName,ArgBasicWeight,FinalWeight
A1555,0.02,0.4927335427266159
A1561,0.95,0.4979112507870105
A1560,0.18,0.4802308017822617
A907,0.06,0.4983288970914327
A908,0.52,0.5667758196996966
A905,0.74,0.4992620718083052
A1549,0.14,0.4935717867114267
A906,0.19,0.500419932697674
A1548,0.38,0.461922504590624
A903,0.38,0.492511216431192
A904,0.01,0.4931280404399124
A901,0.57,0.5080808263606285
A902,0.75,0.5187987817748851
A1543,0.05,0.4851379687758197
A900,0.77,0.5237627794198361
A1542,0.14,0.4520015024720191
A1541,0.16,0.5001100539111255
A1540,0.33,0.4180247674616296
A1547,0.56,0.4942215061005738
A1546,0.8,0.5084812616818817
A0,0.92,0.5034455059331852
A1545,0.37,0.4977721438856762
A1,0.81,0.5020058639624105
A1544,0.72,0.5006078138871329
A2,0.05,0.4457426925042159
A3,0.85,0.5001018691534406
A4,0.38,0.4999846772692956
A5,0.94,0.5021059382348849
A6,0.05,0.2631074917285481
A1550,0.71,0.4967685833448735
A7,0.67,0.5118081678697287
A8,0.34,0.5031459887948627
A9,0.07,0.498485256984337
A918,0.14,0.5161192360904798
A919,0.24,0.4774467277584228
A916,0.72,0.5058757607641778
A917,0.39,0.5036183202641814
A914,0.49,0.5290219918321083
A915,0.02,0.4866428563173082
A912,0.56,0.4972636952119993
A913,0.32,0.5092215290763107
A910,0.58,0.50319953062249
A1576,0.7,0.5386373079427217
A911,0.55,0.498566238214383
A1575,0.82,0.5195042846604165
A1574,0.61,0.5025824839774904
A1573,0.94,0.5295331813980186
A1579,0.2,0.5056130140955996
A1578,0.55,0.5071315379389312
A1577,0.76,0.4775341534902133
A1583,0.07,0.4917037284262719
A1582,0.72,0.5488250284327908
A1581,0.39,0.4990863923712699
A1580,0.52,0.4759048663817815
A909,0.85,0.4978396518382433
A929,0.56,0.502765409781944
A927,0.95,0.507155923453448
A928,0.2,0.4998043504602489
A925,0.55,0.5160899347703279
A926,0.23,0.5015406588074348
A923,0.59,0.5018436520554929
A924,0.75,0.5457257656071621
A921,0.27,0.456761982362475
A1565,0.01,0.5000283267354142
A922,0.72,0.5052495856106365
A1564,1.0,0.504401070390567
A1563,0.31,0.4968304236509147
A920,0.32,0.5013090872379561
A1562,0.21,0.4860443562758721
A1569,0.81,0.5548418636404989
A1568,0.6,0.499932105543612
A1567,0.13,0.502513610432667
A1566,0.0,0.9974947655178616
A1572,0.12,0.5001445271121083
A1571,0.22,0.5001640305332139
A1570,0.32,0.5409093814717222
A1518,0.09,0.502955766139191
A1517,0.88,0.7393847534688553
A938,0.35,0.5218492270734538
A1516,0.73,0.5054038144570974
A939,0.94,0.5018921420137115
A1515,0.53,0.4980839292150216
A1999,0.15,0.5011308342299368
A936,0.77,0.5020183227831254
A937,0.85,0.4968283787133291
A934,0.23,0.500330857970405
A935,0.74,0.49969314049239
A1519,0.44,0.5159523823852961
A932,0.07,0.4990886677394275
A1510,0.86,0.5261947754467649
A1994,0.15,0.5087784816964268
A933,0.49,0.5039265960605899
A1993,0.74,0.469617472467252
A930,0.14,0.5034340893170747
A1992,0.9,0.5149802806982986
A931,0.14,0.5116633014520774
A1991,0.72,0.5210795869556799
A1514,0.12,0.4452964741614743
A1998,0.63,0.5090324839209086
A1513,0.35,0.5098827423204476
A1997,0.87,0.4918714605434829
A1512,0.12,0.4940522605249597
A1996,0.62,0.5014792356326958
A1511,0.52,0.4845425335845083
A1995,0.92,0.4960575164865842
A1507,0.6,0.5029351705137761
A1506,0.78,0.4933840171010727
A949,0.38,0.4989024987836026
A1505,0.38,0.4988259782175057
A1989,0.46,0.4984036680305944
A1504,0.75,0.506045581809018
A1988,0.42,0.5026768081022486
A947,0.0,0.8582734577457387
A948,0.26,0.5064630391138542
A945,0.61,0.4997090830157598
A1509,0.18,0.485876547638112
A946,0.27,0.4517608169399307
A1508,0.59,0.5010735640490441
A943,0.77,0.4911855328644013
A1983,0.57,0.4973193962802304
A944,0.17,0.4903484915836786
A1982,0.32,0.494066079079261
A941,0.19,0.4003138114483908
A1981,0.26,0.5066931555317298
A942,0.63,0.5026946363656013
A1980,0.46,0.4956321361558074
A1503,0.54,0.4863497751118352
A1987,0.64,0.4975042648287969
A940,0.7,0.4841207801117698
A1502,0.08,0.4983011676513831
A1986,0.32,0.4994932937551126
A1501,0.68,0.4999746510514012
A1985,0.67,0.5411545196164989
A1500,0.22,0.5099791175566225
A1984,0.72,0.4989973884375394
A1990,0.37,0.4895223946570382
A1539,0.82,0.50259060320222
A1538,0.07,0.495204949207542
A1537,0.2,0.4531023284656829
A958,0.35,0.50232336092716
A959,0.4,0.4804635308120257
A956,0.19,0.4769223168577945
A957,0.04,0.4833722757895568
A954,0.17,0.4509006594774638
A1532,0.37,0.5402730708141374
A955,0.59,0.5048544920340845
A1531,0.56,0.4973354087181699
A952,0.92,0.5014049725050994
A1530,0.2,0.4973161243097554
A953,0.83,0.5255602835462766
A950,0.98,0.5000093648623852
A1536,0.5,0.5011338991006636
A951,0.25,0.5009639882426339
A1535,0.04,0.5031131121875426
A1534,0.85,0.5006889178931561
A1533,0.77,0.5103535484453261
A1529,0.66,0.4993270174515977
A1528,0.12,0.4938713703393962
A1527,0.99,0.5185725882174711
A1526,0.05,0.4999275434290609
A969,0.68,0.5260310975471383
A967,1.0,0.6226421925440013
A968,0.74,0.5244489630679933
A965,0.36,0.5221078694532519
A1521,0.9,0.5061775117386634
A966,0.48,0.509446263069609
A1520,0.34,0.5059555566510876
A963,0.23,0.4870841730797908
A964,0.06,0.5129637678989667
A961,0.52,0.4865732537305594
A1525,0.31,0.5095393608272032
A962,0.32,0.4973427288135303
A1524,0.1,0.499954538933072
A1523,0.24,0.4690968641303574
A960,0.02,0.4372282247999939
A1522,0.99,0.5310881978324671
A1958,0.15,0.496210759312884
A1957,0.95,0.5043075413982013
A1956,0.62,0.5029251883213102
A1955,0.36,0.5001704540036245
A978,0.26,0.501405797458608
A979,0.17,0.4732136598800778
A1959,0.27,0.4886631614368656
A976,0.86,0.5059469835619084
A1950,0.76,0.5364047454349417
A977,0.47,0.5070312165549418
A974,1.0,0.5037819556644181
A975,0.57,0.5296646720130858
A972,0.04,0.4719297502107079
A1954,0.2,0.4882309539754006
A973,0.39,0.5007168730229202
A1953,0.85,0.4973215128036404
A970,0.2,0.4966794323732985
A1952,0.53,0.4977288708659143
A971,0.79,0.5026110002842997
A1951,0.69,0.5002568915798535
A1947,0.42,0.50081498728175
A1946,0.83,0.4879294305258577
A509,0.35,0.4998852232175068
A1945,0.71,0.5103462816412299
A1944,0.08,0.4762346392235934
A507,0.48,0.4728654239327965
A508,0.92,0.5029471943327489
A505,0.58,0.501150035082106
A989,0.23,0.5000135279019616
A1949,0.28,0.5006868917753018
A506,0.36,0.4622975374528674
A1948,0.46,0.4849512585402646
A503,0.34,0.4947114175435299
A987,0.45,0.5127595905305988
A504,0.8,0.5015684101584684
A988,0.79,0.5090066295136397
A501,0.49,0.5139300660272601
A985,0.69,0.5016601976526222
A502,0.35,0.5000073036183956
A986,0.53,0.4981807444699893
A983,0.55,0.4908169959990208
A1943,0.42,0.4994328589422015
A500,0.25,0.5320833743891997
A984,0.57,0.4985859401230015
A1942,0.98,0.5617367948921355
A981,0.78,0.5026608761440697
A1941,0.25,0.4499782309936532
A982,0.53,0.4456300504438154
A1940,0.53,0.4963628011415072
A980,0.98,0.7585593541090984
A1979,0.6,0.5084070001205444
A1978,0.65,0.5007099372080748
A1977,0.37,0.4938553935753039
A518,0.93,0.5149169597262411
A519,0.98,0.506625556570923
A516,0.2,0.496070627217918
A517,0.87,0.5133130598255594
A514,0.29,0.5030409815449176
A998,0.42,0.4956337812513067
A1972,0.53,0.4998329262890378
A515,0.03,0.499553196132955
A999,0.81,0.4997560044628369
A1971,0.26,0.470520462271766
A512,0.21,0.4909959850214884
A996,0.95,0.50081309035215
A1970,0.95,0.5036563393503575
A513,0.55,0.5043836050257887
A997,0.69,0.5084545290636248
A510,0.58,0.4990159713653933
A994,0.84,0.5255664122462265
A1976,0.44,0.5030582030233604
A511,0.53,0.3787059864075023
A995,0.65,0.5099945377752735
A1975,0.28,0.4654859916055583
A992,0.99,0.5045445932529834
A1974,0.07,0.5005298798791458
A993,0.71,0.5060649033780247
A1973,0.0,0.9989073291986093
A990,0.58,0.5050474337823883
A991,0.72,0.5878865824288813
A1969,0.13,0.5287846824426998
A1968,0.03,0.4849869594365225
A1967,0.69,0.4904098251301989
A1966,1.0,0.5018935349001514
A529,0.13,0.5002959534223774
A527,0.46,0.4953037848561529
A528,0.71,0.4874669171303716
A525,0.5,0.4980395385821224
A1961,0.31,0.4869019914793512
A526,0.05,0.4921029540406773
A1960,0.99,0.5271058504058969
A523,0.26,0.5199905391621704
A524,0.5,0.5076386844536918
A521,0.34,0.504347323250211
A1965,0.03,0.5000826282136946
A522,0.67,0.5401848105066569
A1964,0.7,0.5053828855844399
A1963,0.89,0.5025474406395432
A520,0.64,0.4996184065322269
A1962,0.9,0.5003847472880165
A1914,0.71,0.5041339578779445
A1913,0.68,0.5108183310113045
A1912,0.53,0.5082805969836078
A1911,0.72,0.5882137357160172
A1918,0.28,0.4996912069973599
A1917,0.85,0.5271904607522874
A538,0.69,0.4999999107772621
A1916,0.27,0.4976530455469595
A539,0.26,0.479112770860651
A1915,0.23,0.4906399666703574
A536,0.68,0.5105163746755386
A537,0.38,0.493232575486421
A534,0.64,0.5084984100028688
A535,0.56,0.4508984038231626
A532,0.66,0.4992431040758011
A1910,0.79,0.5124848157391398
A533,0.43,0.5140153092376667
A530,0.03,0.4929591202358435
A531,0.11,0.4987946719157134
A1919,0.34,0.4249631100400556
A1903,0.45,0.4933850504404573
A1902,0.37,0.4897866057674809
A1901,0.61,0.4993542172643113
A1900,0.33,0.5000296241590246
A1907,0.07,0.4842174610172868
A1906,0.77,0.4981069401684377
A549,0.56,0.5008174278507973
A1905,0.4,0.52290558387402
A1904,0.34,0.5109917629496312
A547,0.29,0.484264903229023
A548,0.47,0.5074493490908768
A545,0.18,0.5000998346097321
A546,0.75,0.4922445894758598
A543,0.03,0.499631549186265
A544,0.81,0.5087926863346952
A541,0.09,0.4436745400440235
A542,0.72,0.4891807080287512
A540,0.83,0.4967817184607829
A1909,0.59,0.5015522163852313
A1908,0.43,0.4927943641857183
A1936,0.46,0.5006812207377888
A1935,0.88,0.5140720848501503
A1934,0.5,0.4901983721386794
A1933,0.52,0.4925346129182286
A1939,0.06,0.4835133340903725
A1938,0.42,0.5087119657511738
A1937,0.6,0.4785062871508282
A558,0.8,0.5219253676270067
A559,0.46,0.5009121230643367
A556,0.57,0.5162368171276988
A557,0.89,0.5041453181451252
A554,0.85,0.5029920621583487
A1932,0.46,0.5033833574587184
A555,0.51,0.501751462086754
A1931,0.02,0.4956296543407456
A552,0.97,0.5016984797880341
A1930,0.2,0.4855466471533446
A553,0.88,0.5000096160982761
A550,0.27,0.5022669835658503
A551,0.92,0.5013884127890935
A1925,0.38,0.486512460608715
A1924,0.47,0.4855007750754828
A1923,0.27,0.47358681213284
A1922,0.22,0.5007139357453613
A1929,0.88,0.5010535269840903
A1928,0.47,0.49911719032069
A1927,0.49,0.5006923703535864
A1926,0.22,0.494559698975983
A569,0.32,0.5165947228657533
A567,0.99,0.6041399053729787
A568,0.65,0.6623513298681343
A565,0.98,0.5000617505011392
A1921,0.43,0.5162903388755441
A566,0.43,0.4981950738932593
A1920,0.97,0.5025826815696424
A563,1.0,0.535463044829373
A564,0.36,0.4979577721432314
A561,0.86,0.5536719624592015
A562,0.65,0.5017191995147898
A560,0.27,0.4991788114584055
A578,1.0,0.5020791867867243
A579,0.77,0.4999329611957415
A576,0.76,0.5023213196091769
A577,0.59,0.5014092908311543
A574,0.52,0.5000552848079401
A575,0.27,0.5064434963212586
A572,0.39,0.4897735306765777
A573,0.48,0.4961709157882031
A570,0.54,0.513695573158871
A571,0.7,0.4981075644128644
A109,0.05,0.4689648628201684
A107,0.53,0.5190565240902805
A108,0.74,0.5000781482044893
A105,0.41,0.4643523728528063
A589,0.32,0.5011178971653603
A106,0.84,0.5029738928242535
A103,0.95,0.4968948746067226
A587,0.45,0.4834684001786695
A104,0.66,0.4951764216899005
A588,0.71,0.5230618229553302
A101,0.83,0.62605505112034
A585,0.38,0.4781120544187637
A102,0.66,0.4993844457939576
A586,0.58,0.4911609857629845
A583,0.16,0.472927830722451
A100,0.82,0.4873271513963809
A584,0.64,0.4765496099344341
A581,0.79,0.5006229511092922
A582,0.06,0.5042466259648278
A580,0.58,0.4837996027173524
A10,0.69,0.4988939007219422
A11,0.93,0.537709687421758
A12,0.12,0.4874421074147081
A13,0.45,0.4948735461235573
A14,0.03,0.4726265228451194
A15,0.62,0.5020432377243419
A16,0.62,0.4971949431146995
A17,0.16,0.4999781711967296
A18,0.42,0.4953531292272989
A19,0.36,0.5006724080886349
A118,0.91,0.4950141396069871
A119,0.79,0.4980733785961242
A116,0.5,0.5018731772747085
A117,0.6,0.50605348908145
A114,0.89,0.5010670825133087
A598,0.76,0.5929058516158278
A115,0.7,0.4958962330549599
A599,0.78,0.4886452108020515
A112,0.12,0.4799777655530109
A596,0.46,0.503366067379063
A113,0.15,0.4868782532619408
A597,0.3,0.5032778443926873
A110,0.85,0.5132362449406176
A594,0.48,0.4985828630401472
A111,0.66,0.4967699874061022
A595,0.1,0.4930443625588128
A592,0.96,0.5012039785887042
A593,0.79,0.49643113788696
A590,0.21,2.5566587754691924e-08
A591,0.38,0.5008717265593924
A20,0.06,0.4999803305563367
A21,0.88,0.5139822585074387
A22,0.2,0.4999897891353373
A23,0.96,0.5234858120741697
A24,0.03,0.4929848921213005
A25,0.31,0.4954682492571866
A26,0.76,0.5025877354459019
A27,0.92,0.5277161997640787
A28,0.8,0.4974058218921867
A29,0.33,0.4799057953519139
A129,0.35,0.5044920690009198
A127,0.87,0.4995674174747574
A128,0.71,0.5211733804357552
A125,0.22,0.4506254750968377
A126,0.81,0.4923303290221875
A123,0.25,0.4972132774692667
A124,0.35,0.4800613132840646
A121,0.58,0.5256615125573113
A122,0.45,0.5021943340361429
A120,0.09,0.5050912831402568
A30,0.24,0.4106399545314371
A31,0.04,0.4998903986995471
A32,0.96,0.502111043775079
A33,0.48,0.4946622419663392
A34,0.05,0.4981893046271281
A35,0.29,0.4797632752383807
A36,0.27,0.4169290856448674
A37,0.4,0.5062305751171979
A38,0.84,0.5057310444304902
A39,0.11,0.4734353510562074
A138,0.7,0.503838121027842
A1078,0.25,0.5605718524538545
A139,0.42,0.4987795571626167
A1079,0.28,0.4953690286389424
A136,0.62,0.496912585154615
A137,0.42,0.4964936798513479
A134,0.27,0.5000015205904669
A135,0.07,0.4876436135070292
A132,0.71,0.5364833807591352
A1083,0.68,0.5170738493300344
A133,0.27,0.5079437017428777
A1084,0.45,0.3640799540304666
A130,0.51,0.5111535233331282
A1081,0.36,0.4531778042503925
A131,0.57,0.4687238203781348
A1082,0.29,0.4955747460358253
A1087,0.14,0.4940426623722268
A1088,0.75,0.5192151168826104
A1085,0.29,0.5055097911423679
A1086,0.81,0.5070530912293142
A40,0.08,0.4946633110106647
A41,0.78,0.5054548656175143
A1080,0.89,0.5118965476830457
A42,0.83,0.4907417338993629
A43,0.27,0.5159719450598692
A44,0.86,0.5000019482039306
A45,0.69,0.467677416541558
A46,0.24,0.478641124124256
A47,1.0,0.5080117765376972
A48,0.17,0.4857806854222904
A49,0.61,0.5089975487818941
A1069,0.93,0.4952318247262957
A149,0.91,0.5161955464318743
A1067,0.07,0.4984616330229718
A1068,0.26,0.5018881862496543
A147,0.61,0.4973811338951828
A148,0.07,0.4923451884502673
A145,0.72,0.5008479041625449
A146,0.49,0.528094020937713
A143,0.09,0.4881927257191094
A1072,0.58,0.5263959247127744
A144,0.73,0.5104454919459386
A1073,0.38,0.4939673399200986
A141,0.24,0.4981463655169589
A1070,0.88,0.5030536345674034
A142,0.39,0.5045583343911604
A1071,0.2,0.5023699240023455
A1076,0.32,0.5285111787209269
A140,0.83,0.503705806961689
A1077,0.44,0.492330980134416
A1074,0.46,0.4708308206864416
A1075,0.94,0.5141541239955016
A50,0.84,0.5127186333980416
A51,0.01,0.5003525100165195
A52,0.77,0.4987866048056258
A53,0.49,0.4980539650666669
A54,0.23,0.5002681447955855
A55,0.54,0.4611226916962171
A56,0.77,0.512220940367662
A57,0.82,0.5061973073618271
A58,0.85,0.5275351363579464
A59,0.99,0.5140600617139607
A158,0.87,0.5538721438394599
A159,0.39,0.5123648582511378
A156,0.35,0.5036714659334495
A157,0.12,0.470918572048979
A154,0.62,0.5021576617798785
A155,0.4,0.4887700744707996
A152,0.42,0.4918017324451157
A153,0.69,0.585334621579554
A150,0.61,0.5009511902679663
A151,0.11,0.5005819460988119
A60,0.45,0.4957223673790351
A61,0.29,0.4917846337070539
A62,0.32,0.5001440275104584
A63,0.26,0.497949799159771
A64,0.8,0.4848056517348318
A65,0.9,0.4996171254676099
A66,0.05,0.4726484009980701
A67,0.09,0.5041964974041099
A68,0.85,0.5024196091970428
A69,0.16,0.5172048223216049
A1089,0.76,0.4982431403126809
A169,0.75,0.498554295799722
A167,0.24,0.4159805466368192
A168,0.31,0.5030919834741746
A165,0.88,0.5003411296206788
A1094,0.99,0.500353774450203
A166,0.29,0.4798876277074975
A1095,0.01,0.4933895152671517
A163,0.71,0.5001732097169747
A1092,0.67,0.4976724074928034
A164,0.79,0.5122299816220218
A1093,0.83,0.5097399704004413
A161,0.09,0.4981093755490355
A1098,0.09,0.4380584994810014
A162,0.58,0.4918471167025833
A1099,0.5,0.5341658835718442
A1096,0.44,0.4901961215534357
A160,0.45,0.5042409243382715
A1097,0.1,0.4742028590320774
A70,0.43,0.5014002743548311
A71,0.03,0.4925677202097343
A72,0.76,0.5243418905705317
A73,0.97,0.6195543524010942
A1090,0.21,0.4499480579466814
A74,0.69,0.5098632787827464
A1091,0.53,0.5053193285061968
A75,0.8,0.4888526707977657
A76,0.72,0.5153647838990401
A77,0.08,0.4968363451856395
A78,0.52,0.4923506462638216
A79,0.64,0.5001468423533392
A1036,0.29,0.3249256466975211
A1037,0.48,0.4996757537337253
A1034,0.26,0.3163417300632344
A1035,0.9,0.5155503417889327
A178,0.96,0.516521564860605
A1038,0.51,0.5289731749062528
A179,0.93,0.5022157524628338
A1039,0.74,0.5000772096218207
A176,0.43,0.3584776893919548
A177,0.89,0.5024505757349716
A1040,0.25,0.0080478012628231
A174,0.77,0.5055594154756541
A175,0.16,0.4591564589573346
A172,0.49,0.4401982215995129
A1043,0.09,0.4993505112295507
A173,0.07,0.4997226043412888
A1044,0.33,0.4838267607571563
A170,0.84,0.5377850605477785
A1041,0.93,0.5290781806593516
A171,0.5,0.4704375739254074
A1042,0.16,0.4453244991388016
A80,0.21,0.4926856441293248
A81,0.35,0.5015567203558164
A82,0.1,0.4461886610318699
A83,0.51,0.4895550324700472
A84,0.3,0.5016813998828171
A85,0.63,0.4895392423314086
A86,0.91,0.4928357894870119
A87,0.62,0.5192609813583589
A88,0.63,0.4763366281707309
A89,0.58,0.501127295077653
A1025,0.06,0.4964595546189293
A1026,0.51,0.4707645900903976
A1023,0.96,0.5000259488577236
A1024,0.68,0.4927926125012278
A1029,0.72,0.4629051705657659
A189,0.68,0.5024860014342422
A1027,0.05,0.4903710129367046
A1028,0.48,0.5314265471979078
A187,0.16,0.5013348771729059
A188,0.56,0.5017687452203138
A185,0.1,0.4404542105686461
A186,0.92,0.5643778662889773
A183,0.72,0.5378908661776078
A1032,0.98,0.5086739300778538
A184,0.57,0.5793782296393792
A1033,0.67,0.5103501353242529
A181,0.18,0.5039228193274713
A1030,0.73,0.5024608845616041
A90,0.49,0.5000012329528831
A182,0.16,0.4758272582273076
A1031,0.64,0.4124555761075549
A91,0.5,0.513850323480915
A92,0.15,0.4685884333161345
A180,0.1,0.4941664478545634
A93,0.82,0.5033933264713493
A94,0.14,0.451571545332849
A95,0.75,0.4974354719299808
A96,0.87,0.5391726408002563
A97,0.46,0.4975140661281013
A98,0.98,0.5017008925364517
A99,0.82,0.494386231973952
A1058,0.91,0.4983882578696775
A1059,0.1,0.4537833988088812
A1056,0.56,0.5003345964226811
A1057,0.89,0.720193751469631
A198,0.82,0.4994456513248008
A1061,0.57,0.5038362876456017
A199,0.1,0.4912926072059468
A1062,0.32,0.5000003553883018
A196,0.13,0.4998818222994325
A197,0.04,0.3812707462043497
A1060,0.82,0.549120753911579
A194,0.23,0.4837782619523917
A1065,0.66,0.4999623960464698
A195,0.92,0.5134203886386048
A1066,0.16,0.486292237457999
A192,0.54,0.5078745130560116
A1063,0.66,0.4974428273795171
A193,0.4,0.4832372116758801
A1064,0.99,0.5037119809065883
A190,0.15,0.4998512485832196
A191,0.38,0.4287619419099784
A1047,0.74,0.495666574063346
A1048,0.92,0.500480582464341
A1045,0.1,0.5023734057361825
A1046,0.18,0.4485065578612509
A1049,0.27,0.4933020598748841
A1050,0.82,0.5064409964389414
A1051,0.73,0.5226227598792156
A1054,0.21,0.4674905116673929
A1055,0.95,0.5013525712190269
A1052,0.15,0.2762357060518789
A1053,0.76,0.4943771692203489
A1477,0.31,0.4973318119119275
A1476,0.55,0.532332344266753
A1475,0.67,0.5059240281497388
A1474,0.21,0.5086664413573683
A1479,0.11,0.4862953086165567
A1478,0.25,0.4946783366387904
A1480,0.76,0.5052805854194313
A1484,0.29,0.5009152099630091
A1000,0.17,0.5006713564913914
A1483,0.38,0.5001633856716666
A1482,0.02,0.5000025118648206
A1481,0.98,0.4999926453167201
A1466,0.17,0.4946811899445623
A1465,0.47,0.5001095613109855
A1464,0.36,0.48347866305338
A1463,0.36,0.5063588514141044
A1469,0.05,0.5104204858517688
A1468,0.98,0.5284799388091109
A1467,0.44,0.4848137587833492
A1473,0.31,0.4179718744462666
A1472,0.04,0.4986555450041743
A1471,0.04,0.4970381558282841
A1470,0.34,0.4999802111027746
A1014,0.63,0.5503921534412121
A1499,0.57,0.4872656768161976
A1015,0.05,0.4985184924242172
A1498,0.69,0.5000412553428203
A1012,0.2,0.4892367821082385
A1497,0.94,0.5020494266822921
A1013,0.12,0.508079342410195
A1496,0.23,0.4646236182539834
A1018,0.29,0.5057625412915935
A1019,0.09,0.3384658726628627
A1016,0.4,0.4959547976391525
A1017,0.05,0.4995444172195497
A1021,0.64,0.5007730734943883
A1022,0.24,0.4707325931918585
A1020,0.03,0.4987065090804904
A1009,0.54,0.4883390763436216
A1003,0.38,0.512202927775885
A1488,0.1,0.4938389851452909
A1004,0.23,0.5267593410302024
A1487,0.2,0.4941273426957687
A1001,0.68,0.5102688638934729
A1486,0.18,0.4999042766335003
A1002,0.3,0.4980528395278279
A1485,0.2,0.5235134736899469
A1007,0.22,0.4975347551201455
A1008,0.01,0.4747292951372829
A1005,0.38,0.5000015085606192
A1006,0.44,0.5273838193979984
A1489,0.8,0.49953064793049
A1491,0.72,0.5084690803814251
A1490,0.62,0.5042090533165708
A1010,0.12,0.4449981904609589
A1495,0.42,0.4936397415974694
A1011,0.16,0.4959316677595788
A1494,0.3,0.4537038369694037
A1493,0.95,0.4999422269346484
A1492,0.0,0.9994242242453965
A1675,1.0,0.5161166981800012
A1674,0.73,0.513538045742233
A1673,0.86,0.5310402775045387
A1672,0.23,0.5015684635499319
A1679,0.31,0.4894137263169049
A1678,0.76,0.5224638024962327
A1677,0.34,0.5001008490141582
A1676,0.59,0.4888333608022262
A1682,0.2,0.5007862795729188
A1681,0.11,0.5018998177203076
A1680,0.96,0.501738072113064
A1669,0.51,0.4992110793863819
A1664,0.49,0.4795191503194184
A1663,0.68,0.5206267714933218
A1662,0.13,0.5005144853648074
A1661,0.53,0.4964948523302105
A1668,0.81,0.4992348764039619
A1667,0.68,0.4968647895715793
A1666,0.14,0.5011774868811902
A1665,0.79,0.4996759658325563
A1671,0.06,0.5147281738421271
A1670,0.33,0.5000054892146457
A1218,0.33,0.4640463696305595
A1219,0.98,0.5013450606431855
A1212,0.1,0.4742434529534269
A1697,0.52,0.500889646384589
A1213,0.48,0.470320288789515
A1696,0.07,0.4999943881368954
A1210,0.84,0.506905685671724
A1695,0.56,0.5021090770958814
A1211,0.29,0.4803134221540363
A1694,0.14,0.4874572960909469
A1216,0.71,0.4988981768143308
A1217,0.31,0.4988799173343627
A1214,0.06,0.3422234811501283
A1699,0.7,0.4999385475669233
A1215,0.1,0.4947509133110315
A1698,0.93,0.5001960177705062
A1220,0.89,0.4999750511897728
A1209,0.32,0.4596059813247285
A1207,0.51,0.5508994782804761
A1208,0.83,0.4969105572223324
A1201,0.26,0.5040051838212944
A1686,0.21,0.488293392349763
A1202,0.25,0.4895457209618007
A1685,0.14,0.4667537039047144
A1684,0.88,0.5121953379728297
A1200,1.0,0.5526685694744936
A1683,0.38,0.4973810865216718
A1205,0.58,0.4957474740832899
A1206,0.42,0.4825226131890172
A1689,0.22,0.5136976665042862
A1203,0.57,0.5008719395633073
A1688,0.3,0.5059037450261283
A1204,0.35,0.4969388519329726
A1687,0.18,0.4996364989029561
A1693,0.15,0.4936158030657749
A1692,0.66,0.5150821185096044
A1691,0.82,0.502904306902943
A1690,0.62,0.5001251761997728
A1639,0.82,0.5000662968705623
A1638,0.19,0.5030216878992817
A1637,0.34,0.499951372058483
A1636,0.28,0.50786723558803
A1631,0.85,0.527926265022284
A1630,0.61,0.505343579055305
A1635,0.15,0.4979946340278673
A1634,0.51,0.4700336351865025
A1633,0.03,0.4999956477007235
A1632,0.87,0.5002170991279131
A1628,0.06,0.5063134436607664
A1627,0.47,0.519415417263106
A1626,0.9,0.5054597834128498
A1625,0.85,0.5133455184722778
A1629,0.84,0.5061491365136194
A1620,0.59,0.5097891385919991
A1624,0.45,0.4971996589678078
A1623,0.49,0.4999999795776682
A1622,0.87,0.5000862624642336
A1621,0.52,0.4939886261808088
A1659,0.64,0.5042817817532022
A1658,0.75,0.4911236383770394
A1653,0.5,0.4919621341081489
A1652,0.74,0.5061707000923864
A1651,0.66,0.4569961648686044
A1650,0.29,0.5363949736287912
A1657,0.03,0.4675853908821665
A1656,0.72,0.4964951448291616
A1655,0.8,0.4877208424059164
A1654,0.56,0.4467093470214448
A1660,0.59,0.3936437850062921
A1649,0.58,0.4953502378117013
A608,0.5,0.5027590455443055
A1648,0.22,0.4948061270954695
A609,0.32,0.4663766704160297
A1647,0.1,0.4933519184872185
A606,0.48,0.5116614165540825
A607,0.55,0.4865248133903018
A604,0.78,0.535290959766732
A605,0.99,0.5273308091735094
A602,0.12,0.5039505219469086
A1642,0.17,0.458813538954854
A603,0.32,0.4972957644656603
A1641,0.22,0.5014349027374257
A600,0.83,0.5002085974520445
A1640,0.77,0.5060491187799331
A601,0.22,0.4892630388825712
A1646,0.76,0.50140426975623
A1645,0.07,0.5011537365177909
A1644,0.45,0.5005639969972044
A1643,0.87,0.5587520349883848
A619,0.99,0.5157687473997971
A617,0.7,0.4950250552813275
A618,0.51,0.497354912996427
A615,0.1,0.4934350313290828
A616,0.4,0.5019952648091367
A613,0.13,0.4874525840016614
A614,0.43,0.5018127942628191
A611,0.18,0.4977434207671947
A612,0.53,0.4968395330485499
A610,0.26,0.5027021714736492
A628,0.53,0.4885374259532073
A629,0.1,0.4943709036688473
A626,0.28,0.3835974092031767
A627,0.18,0.5541819203344068
A624,0.33,0.423198563789417
A625,0.06,0.2937720005334084
A622,0.93,0.501499004275857
A623,0.61,0.493834713905969
A620,0.37,0.4388570500883248
A621,0.79,0.4998321011873395
A1617,0.99,0.5144918157110729
A1616,0.62,0.5197381876051913
A1615,0.11,0.4462395892716096
A1614,0.48,0.4999203946427567
A639,0.12,0.501340464639339
A637,0.47,0.4997625063274407
A1619,0.84,0.5566146344384026
A638,0.92,0.4998514709521716
A1618,0.0,0.8782556430133638
