ArgName,ArgBasicWeight,FinalWeight
A857,0.65,0.4897566639880139
A616,0.75,0.574643293187756
A858,0.64,0.5384494621080422
A613,0.62,0.5077726613352005
A855,0.83,0.5594321450892379
A614,0.6,0.5131041777693534
A856,0.99,0.5014196799376819
A611,0.22,0.4905854401560097
A853,0.99,0.512745774649085
A612,0.85,0.4999984906731902
A854,0.3,0.4119168344848724
A851,0.69,0.4287579764847508
A610,0.11,0.5039576991025292
A852,0.3,0.522139749776199
A850,0.69,0.5693010459463871
A628,0.61,0.4526724436768525
A629,0.18,0.4931597866708807
A626,0.79,0.5921014756783259
A868,0.06,0.4922451294645596
A627,0.75,0.513088155733594
A869,0.63,0.572662200742735
A624,0.6,0.533993047267475
A866,0.41,0.5240498505297734
A625,0.51,0.6089416349643724
A867,0.35,0.5001357823728727
A622,0.93,0.7125958021896451
A864,0.81,0.4980903644968501
A623,0.49,0.5017592077440328
A865,0.35,0.0018838396900031
A620,0.52,0.4933697737731234
A862,0.01,0.4979555421111845
A621,0.59,0.5001123227527176
A863,0.05,0.4951807233072842
A860,0.48,0.4950611281765772
A861,0.33,0.4697969878377563
A639,0.13,0.5002558477222567
A637,0.22,0.4929055263128785
A879,0.53,0.4852146122668034
A638,0.23,0.4999201033682229
A635,0.67,0.4998865203756629
A877,0.36,0.5161141059076984
A636,0.43,0.5092647964431509
A878,1.0,0.7370215017851075
A633,0.99,0.6320854960417431
A875,0.54,0.5170824099197823
A634,0.75,0.56529711043706
A876,0.26,0.5151308648038218
A631,0.26,0.4861679796826008
A873,0.42,0.4980843506905489
A632,0.91,0.4997097212562966
A874,0.98,0.5157117598968164
A871,0.62,0.5360051883020128
A630,0.69,0.544614224012669
A872,0.57,0.5296804938912184
A870,0.1,0.5003775222070215
A408,0.59,0.502076173592001
A409,0.78,0.5090455901626763
A406,0.12,0.4129607943105478
A648,0.47,0.4886741603800428
A407,0.51,0.5039808058994895
A649,0.18,0.5025835250952884
A404,0.8,0.6706276236588269
A646,0.85,0.5440330636928642
A888,0.16,0.4294533801267484
A405,0.16,0.5235055134548521
A647,0.26,0.503597397341694
A889,0.85,0.5175707588776824
A402,0.78,0.4984369845092313
A644,0.34,0.5228440260688396
A886,0.27,0.4899513909890181
A403,0.85,0.5451755207201396
A645,0.66,0.5104699020092123
A887,0.3,0.4064674448312236
A400,0.93,0.495896460533942
A642,0.54,0.5060859311027666
A884,0.08,0.501423311550461
A401,0.16,0.4992795680761258
A643,0.45,0.4934616668332823
A885,0.77,0.4854759947020787
A640,0.58,0.5167724112067752
A882,0.18,0.4950552445823655
A641,0.08,0.5026482597680407
A883,0.69,0.4882596358308431
A880,0.05,0.4954429332113274
A881,0.75,0.5372699182032256
A419,0.33,0.4991636679928891
A417,0.97,0.513409518844847
A659,0.14,0.4441701794062166
A418,0.41,0.493194246931677
A415,0.33,0.5323166780886152
A657,0.41,0.4716062293921585
A899,0.32,0.4957539864453275
A416,0.09,0.4881552061145752
A658,0.07,0.4860672811020355
A413,0.4,0.5519542555012646
A655,0.09,0.4839897703389327
A897,0.49,0.5096155309781454
A414,0.83,0.501843060119587
A656,0.22,0.4127817926946773
A898,0.8,0.6033865146617541
A411,0.75,0.586935882348277
A653,0.87,0.5244340824663789
A895,0.74,0.4980232672659196
A412,0.84,0.6020716545622887
A654,0.25,0.4899451589763733
A896,0.85,0.5693147074935411
A651,0.99,0.5295274025101893
A893,0.32,0.4907778352923849
A410,0.26,0.5053367990177707
A652,0.82,0.490248754492546
A894,0.44,0.5025168434016839
A891,0.7,0.5049286943168534
A650,0.47,0.5286881025818276
A892,0.99,0.5059843926751397
A890,0.61,0.5000000112457627
A428,0.24,0.4907880979355239
A429,0.3,0.4802006040609639
A426,0.93,0.5102546273160734
A668,0.73,0.5109814325228272
A427,0.65,0.5166505137918418
A669,0.45,0.5078736648675565
A424,0.39,0.5021972007059294
A666,0.67,0.4832566280504665
A425,0.76,0.4985261605395265
A667,0.62,0.5148056072996112
A422,0.03,0.3976063621795337
A664,0.14,0.5025444454468424
A423,0.8,0.4853958724746263
A665,0.29,0.4964699847103714
A420,0.81,0.5097100340949143
A662,0.72,0.4993046312738745
A421,0.89,0.5062768554481014
A663,0.03,0.4634058421092463
A660,0.64,0.4785222783298288
A661,0.18,0.485884323561398
A439,0.53,0.5033726934270745
A437,0.41,0.5313439369135895
A679,0.42,0.4263938231401881
A438,0.99,0.5035847018067758
A435,0.1,0.5009878485325061
A677,0.53,0.4576439326691111
A436,0.79,0.6815510643704108
A678,0.68,0.4958728075061291
A433,0.43,0.5010958662161596
A675,0.15,0.4458654397059637
A434,0.28,0.4189139058137989
A676,0.67,0.4890526634590427
A431,0.65,0.5749285384032199
A673,0.14,0.4888253456539901
A432,0.54,0.4880252502725906
A674,0.29,0.4966774209598603
A671,0.29,0.4927183200822905
A430,0.53,0.5048197949081957
A672,0.29,0.4947043815836549
A670,0.09,0.4988196853211996
A208,0.41,0.5008257998473524
A209,0.95,0.525629162456889
A206,0.89,0.4938816256370904
A448,0.67,0.4979541926545401
A207,0.83,0.4596085141600214
A449,0.92,0.5583774803529957
A204,0.05,0.4991106374432867
A446,0.31,0.5046733354170603
A688,0.34,0.5022629411613384
A205,0.57,0.5071143648053014
A447,0.65,0.4793644476818482
A689,0.01,0.4784610953739309
A202,0.59,0.5291322546190563
A444,0.65,0.4982073103689694
A686,0.69,0.5182734209781459
A203,0.91,0.5023573600998545
A445,0.57,0.5072866495758154
A687,0.86,0.4670005530547079
A200,0.5,0.5211371528484876
A442,0.15,0.5021814487348814
A684,0.92,0.4913102915429446
A201,0.43,0.5294149438318009
A443,0.08,0.4734551697158489
A685,0.83,0.0466513950253838
A440,0.27,0.4961944371575815
A682,0.97,0.9998971252325954
A441,0.71,0.998605042804094
A683,0.3,0.5664925074278881
A680,0.41,0.4989856804518573
A681,0.89,0.720262565348922
A219,0.06,0.4932890207484774
A217,0.4,0.4992164749550253
A459,0.68,0.5075615005569521
A218,0.05,0.498259093301289
A215,0.55,0.5126650565000742
A457,0.4,0.4707720701984653
A699,0.79,0.5034934371284283
A216,0.7,0.5058448404024066
A458,0.28,0.4955860003779984
A213,0.95,0.5060890198238921
A455,0.18,0.3065135543276815
A697,0.55,0.5214930369346855
A214,0.82,0.6015709095293438
A456,0.66,0.507438037865663
A698,0.09,0.5162534327251589
A211,0.94,0.5050378678375894
A453,0.8,0.4999148525631578
A695,0.38,0.4999998640048295
A212,0.98,0.604726107247877
A454,0.67,0.5146454018854204
A696,0.05,0.4933156952149347
A451,0.41,0.5033674705844094
A693,0.32,0.4752885475683022
A210,0.64,0.5235929084521523
A452,0.98,0.5174975760999807
A694,0.64,0.458851628957881
A691,0.59,0.5609657121017235
A450,0.51,0.4977966343048756
A692,0.25,0.49569115537279
A690,0.35,0.481873470774137
A228,0.49,0.6197331867982432
A229,0.72,0.5123018799244238
A226,0.57,0.5539625472681119
A468,0.27,0.5019682027649255
A227,0.16,0.494281851143281
A469,0.89,0.5121216221580287
A224,0.37,0.4924428978028435
A466,0.48,0.4987233913688285
A225,0.5,0.5011312179720545
A467,0.21,0.4898512959574916
A222,0.38,0.4878113986388194
A464,0.97,0.5149919157431067
A223,0.65,0.5232913820970068
A465,0.3,0.4788578911832239
A220,0.73,0.6746097238451398
A462,0.73,0.5040582973624479
A221,0.83,0.5269993883743581
A463,0.26,0.5045890699290778
A460,0.61,0.4564093542630366
A461,0.43,0.3589576031434633
A239,0.39,0.4998500185892788
A237,0.81,0.5955857791605423
A479,0.25,0.4925776054019499
A238,0.24,0.4990714008925389
A235,0.12,0.4900097191726343
A477,0.23,0.4275192170859583
A236,0.4,0.4675979732845954
A478,0.66,0.5200259503860735
A233,0.66,0.5305178612413922
A475,0.53,0.4948124076791426
A234,0.1,0.5007475760586699
A476,0.13,0.4941839648900997
A231,0.16,0.455481140968097
A473,0.5,0.4953442425897801
A232,0.85,0.5536500160001759
A474,0.28,0.4974912261131812
A471,0.9,0.5076392895941727
A230,0.76,0.5035588545365713
A472,0.63,0.5001908509338282
A470,0.6,0.4982494204059251
A248,0.11,0.4927168183913431
A249,0.88,0.5040128615837742
A246,0.98,0.5000074334551918
A488,0.54,0.4901766443955866
A247,0.06,0.5000936432426105
A489,0.71,0.5027459042871991
A244,0.0,0.9807624447270196
A486,0.42,0.4849054698554332
A245,0.34,0.5381980356604857
A487,0.01,0.4930801813512501
A242,0.77,0.5091632290542737
A484,0.47,0.498191074586386
A243,0.43,0.5088019944885889
A485,0.34,0.469538349649711
A240,0.74,0.5077913570682527
A482,0.64,0.4904502182560828
A241,0.37,0.5030344970289038
A483,0.41,0.4828783362481945
A480,0.24,0.5084690234813872
A481,0.23,0.3394074822068378
A259,0.77,0.5452070563728659
A1199,0.49,0.4953942832096071
A257,0.46,0.4999724704740203
A499,0.56,0.4577987799633105
A258,0.66,0.5097666646594221
A255,0.57,0.5024614452917083
A497,0.76,0.54688823481055
A256,0.54,0.5092015301880225
A498,0.49,0.4928756836360426
A253,0.2,0.5033362655376767
A495,0.91,0.5141752926249484
A254,0.41,0.5050536848155368
A496,0.11,0.5002458420206445
A251,0.65,0.6507648969840899
A493,0.04,0.4660421003154228
A252,0.37,0.5014783140460973
A494,0.7,0.479939262737516
A491,0.82,0.5826515333905741
A250,0.06,0.4984083293566683
A492,0.63,0.4950462527903487
A490,0.18,0.4907299355705108
A1188,0.77,0.4754834095952049
A1189,0.5,0.4480739916802123
A268,0.86,0.5273332152686053
A269,0.69,0.4874497483736093
A266,0.81,0.548527170185168
A267,0.88,0.5267624815844759
A264,0.37,0.4861216252729887
A1193,0.99,0.5048737291484691
A265,0.03,0.4945336268201799
A1194,0.02,0.3566145282264952
A262,0.22,0.4988430244131682
A1191,0.68,0.4963066411469863
A263,0.3,0.5150532137172558
A1192,0.62,0.4070388663184252
A260,0.92,0.5590056599726585
A1197,0.61,0.4948589917405708
A261,0.85,0.5010440854404472
A1198,0.25,0.5021184414294675
A1195,0.6,0.4610581002577447
A1196,0.58,0.5043531297442496
A1190,0.89,0.5130928421006837
A279,0.98,0.5059581806607002
A277,0.22,0.5061665015815463
A278,0.36,0.4939071474071353
A275,0.66,0.5444560002910009
A276,0.84,0.4961187559473499
A273,0.61,0.4547847302074436
A274,0.27,0.4839633016679638
A271,0.76,0.498463223325671
A272,0.01,0.4371421100866654
A270,0.61,0.5341799457962924
A288,0.37,0.5063964336801384
A289,0.28,0.497474950836159
A286,0.68,0.5073299622314935
A287,0.5,0.4911811337404704
A284,0.39,0.522262278941053
A285,0.86,0.5129992580219966
A282,0.26,0.4587056316862918
A283,0.71,0.4972700153287124
A280,0.34,0.4886947961548555
A281,0.91,0.5576728032246389
A1157,0.78,0.5124085478735969
A1158,0.46,0.4991878396344711
A1155,0.71,0.5156543731304318
A1156,0.4,0.4977468659791877
A299,0.82,0.524423413370908
A1159,0.17,0.5038555617247954
A297,0.51,0.5095370765040593
A1160,0.29,0.5270144642871049
A298,0.83,0.4813696418818958
A1161,0.76,0.5060399936199189
A295,0.8,0.5355448483435975
A296,0.79,0.4928851626608408
A293,0.14,0.4558759793792357
A1164,0.74,0.5054223710778507
A294,0.18,0.4858294281221131
A1165,0.7,0.514585540681907
A291,0.71,0.5157641892333014
A1162,0.52,0.5131060732780593
A292,0.98,0.5200252127374818
A1163,0.91,0.6019699667984357
A290,0.86,0.5025295441029429
A1146,0.89,0.5041117536597248
A1147,0.56,0.4796523939489208
A1144,0.59,0.5333414962987546
A1145,0.71,0.4994989772732675
A1148,0.46,0.3792101707402055
A1149,0.19,0.5025856666343277
A1150,0.05,0.485090229169648
A1153,0.63,0.6465508118309229
A1154,0.06,0.494175642839037
A1151,0.69,0.5128159315377094
A1152,0.82,0.4991475607651722
A1179,0.48,0.4974297359805479
A1177,0.78,0.5226023723479853
A1178,0.51,0.4694747864166487
A1182,0.73,0.4940029781655067
A1183,0.71,0.5203867445532718
A1180,0.55,0.487638142133073
A1181,0.9,0.4990832098379064
A1186,0.67,0.5231974287133745
A1187,0.2,0.4783683577561208
A1184,0.94,0.5177141624580244
A1185,0.85,0.5037843572001305
A1168,0.45,0.9999906469052352
A1169,0.36,0.5022960941974121
A1166,0.45,0.5034657205726227
A1167,0.41,0.5520896185059622
A1171,0.08,0.4956336492509525
A1172,0.32,0.4888826249314877
A1170,0.07,0.491897183168703
A1175,0.54,0.5429126829713983
A1176,0.33,0.4612745744551424
A1173,0.34,0.5080997480753318
A1174,0.36,0.4252125296360393
A1119,0.8,0.4960846010240304
A1113,0.47,0.5380325754153584
A1114,0.98,0.5227048214581207
A1111,0.74,0.4964171778150349
A1112,0.47,0.5076793229525776
A1117,0.59,0.5039193857411995
A1118,0.77,0.5504002676086152
A1115,0.18,0.4817062089320908
A1116,0.61,0.5215498062495857
A1120,0.71,0.4636722715584249
A1121,0.55,0.5027073102907386
A1108,0.95,0.4999418712866914
A1109,0.54,0.5060948522271989
A1102,0.07,0.500500216123583
A1103,0.98,0.5189838029976783
A1100,0.91,0.5467073181601119
A1101,0.56,0.4880575687883658
A1106,0.27,0.533805001708839
A1107,0.37,0.4976182675251708
A1104,0.36,0.4771879376631194
A1105,0.8,0.5190978391365187
A1110,0.05,0.4987005100349769
A1135,0.01,0.4998754591632084
A1136,0.9,0.5660330876328619
A1133,0.97,0.5592144860759678
A1134,0.16,0.9636452087043292
A1139,0.94,0.5168369889786916
A1137,0.36,0.4999476460750918
A1138,0.95,0.5281510477893824
A1142,0.66,0.4999296018736824
A1143,0.39,0.4954816422571439
A1140,0.15,0.302278191145958
A1141,0.38,0.4458438533328525
A1124,0.02,0.4966115387393546
A1125,0.53,0.5006261885442297
A1122,0.68,0.5101943301190471
A1123,0.85,0.5045410235029751
A1128,0.2,0.5030162617915412
A1129,0.88,0.6066748934575221
A1126,0.51,0.5065785496261777
A1127,0.41,0.4986625480757838
A1131,0.25,0.4814493172353858
A1132,0.29,0.4813349236112967
A1130,0.69,0.5044221327319226
