ArgName,ArgBasicWeight,FinalWeight
A1898,0.45,0.4875534675993981
A2745,0.44,0.4995520913549383
A1413,0.18,0.4909890917369845
A1897,0.92,0.6146235483259831
A2744,0.5,0.5048143636244787
A1412,0.64,0.493643545434673
A1896,0.75,0.4968868961118585
A2743,0.57,0.4898570704270957
A1408,0.82,0.4925625861167327
A2739,0.22,0.5039650359671339
A1407,0.17,0.4748316384451435
A2738,0.7,0.5003535314057819
A1406,0.16,0.4997693199955528
A2737,0.43,0.4956060270241741
A1405,0.07,0.47144638688037
A1889,0.26,0.5321536230085275
A2736,0.79,0.5115201873224371
A848,0.58,0.5038057933147346
A849,0.37,0.4903913637970806
A846,0.16,0.4957484523565228
A847,0.02,0.4981666555794202
A1409,0.61,0.4939877191808169
A844,0.51,0.4984423249490613
A1400,0.4,0.5062959276737966
A1884,0.13,0.500287499102474
A2731,0.33,0.4984844145797305
A845,0.83,0.5034626718302336
A1883,0.44,0.4977586500759325
A2730,0.42,0.4956866744134213
A842,0.25,0.4984586859622094
A1882,0.16,0.5041828502073541
A843,0.16,0.5070288833187476
A1881,0.54,0.4963479706769929
A840,0.83,0.499711707750296
A1404,0.18,0.497639541035406
A1888,0.35,0.4999288782803431
A2735,0.55,0.5004908100231393
A841,0.24,0.5121751344306631
A1403,0.49,0.4842393198276649
A1887,0.74,0.4961878857230465
A2734,0.41,0.5001546196003108
A1402,0.93,0.5000144088609602
A1886,0.84,0.5247078548087514
A2733,0.48,0.5014239653292913
A1401,0.82,0.4909830428839107
A1885,0.78,0.4991061572996911
A2732,0.6,0.4885935905819532
A1891,0.83,0.4986342611324321
A1890,0.55,0.4977290703269669
A1837,0.14,0.4928681090715984
A1836,0.66,0.4972038997284749
A1835,0.58,0.4945695158397785
A1834,0.67,0.4950743182328203
A859,0.72,0.4981985396503635
A857,0.94,0.4963789334189305
A1839,0.31,0.4987205016172769
A858,0.62,0.5000011547421159
A1838,0.84,0.4953762411685076
A855,0.74,0.497654060272761
A856,0.78,0.5085906306163144
A853,0.97,0.4999925179765938
A854,0.74,0.5010464428286424
A851,0.28,0.5019668259082589
A1833,0.62,0.4789294314054389
A852,0.99,0.5017238804997083
A1832,0.89,0.5263732519173707
A1831,0.92,0.4996282645414716
A850,0.94,0.5052650452286496
A1830,0.46,0.4950001978994771
A1826,0.72,0.4952655940260045
A1825,0.5,0.5037599247105076
A1824,0.44,0.4994114129900185
A1823,0.55,0.5180687016161741
A1829,0.27,0.4983991106975375
A868,0.04,0.3796320275998147
A1828,0.84,0.5234476109840833
A869,0.36,0.5063665341388748
A1827,0.52,0.5002848270446254
A866,0.53,0.5272436742576587
A867,0.35,0.50152771799658
A864,0.62,0.4885524700568416
A865,0.03,0.4912800230422481
A862,0.79,0.4737876138399967
A1822,0.96,0.5038925495936013
A863,0.93,0.5160303713586357
A1821,0.33,0.4580447047057173
A860,0.14,0.4986062643238983
A1820,0.61,0.5085655089665555
A861,0.71,0.4998253032960917
A1859,0.64,0.4989997580338356
A2706,1.0,0.5003607327087801
A1858,0.16,0.4872679314366286
A2705,0.0,0.9926907963614924
A1857,0.48,0.4925535885926404
A2704,0.38,0.4841897233777403
A1856,0.06,0.4999986250384264
A2703,0.97,0.5001092754419099
A2709,0.3,0.495108689171352
A879,0.53,0.4983671167344972
A2708,0.6,0.5001279108016925
A2707,0.7,0.4823725604275692
A877,0.99,0.5005876957200405
A1851,0.83,0.5060663736675051
A878,0.1,0.4957980873006483
A1850,0.66,0.4973359934555533
A875,0.68,0.4979682795047014
A876,0.4,0.4925027349576597
A873,0.72,0.5238299364509038
A1855,0.5,0.5003292335465163
A2702,0.93,0.5032515789419433
A874,0.74,0.4982184180844994
A1854,0.98,0.5000922220703845
A2701,0.06,0.5005162233289269
A871,0.55,0.5003815691675664
A1853,0.31,0.498705103654214
A2700,0.89,0.5008603748370825
A872,0.16,0.5019668849025603
A1852,0.44,0.5000304403704479
A870,0.11,0.4554752897833171
A1848,0.08,0.4997502446070268
A1847,0.42,0.4970349705130844
A1846,0.33,0.4987901668389559
A1845,0.25,0.5099636477908875
A408,0.13,0.4700271593842007
A409,0.83,0.5512117592442092
A406,0.8,0.5047280176567739
A407,0.72,0.4958150405171588
A1849,0.44,0.4998408616930483
A404,0.55,0.4962755204809118
A888,0.96,0.5002162821993597
A1840,0.71,0.5020857356466937
A405,0.55,0.50003097014388
A889,0.45,0.5088915721898926
A402,0.51,0.4985898418144548
A886,0.52,0.498492534524894
A403,0.37,0.5012207837511043
A887,0.93,0.5061564978126744
A400,0.43,0.4931562954986953
A884,0.07,0.488992718150897
A1844,0.1,0.4966746372667702
A401,0.2,0.5003265899448006
A885,0.55,0.5686311755846328
A1843,0.25,0.5001844562261454
A882,0.29,0.4992963063380537
A1842,0.25,0.4807633098221386
A883,0.39,0.5061668113026502
A1841,0.6,0.503766956778638
A880,0.78,0.5007289503929163
A881,0.2,0.4939491677301212
A419,0.86,0.4999803953053875
A417,0.33,0.489819224644842
A418,0.92,0.5000088815056796
A415,0.58,0.5043568761428652
A899,0.55,0.5004927584549628
A416,0.25,0.5001792375394675
A413,0.47,0.4994982153379342
A897,0.32,0.4940872901809076
A414,0.2,0.4972094856954328
A898,0.29,0.5003943701019278
A411,0.45,0.4950743694536504
A895,0.9,0.5031999012323943
A412,0.31,0.5098469705154597
A896,0.39,0.5053968662962502
A893,0.83,0.4992572596738329
A410,0.16,0.4753114760198795
A894,0.31,0.4999919580944342
A891,0.03,0.4989841006344347
A892,0.41,0.5529842066882319
A890,0.46,0.5012667586528688
A428,0.52,0.5040034265666371
A429,0.25,0.5010794994426382
A426,0.58,0.4999936584133149
A427,0.3,0.499041993987409
A424,0.95,0.5036494804931392
A425,0.62,0.4989068374374572
A422,0.84,0.4978309642487606
A423,0.83,0.4998800468017679
A420,0.6,0.4810323712157129
A421,0.93,0.5307363858211004
A1815,0.68,0.5000128006195701
A1814,0.06,0.4916396481327232
A1813,0.53,0.5027526894918669
A1812,0.68,0.5025201540758237
A1819,0.84,0.5059602966267223
A1818,0.47,0.5205808662782562
A439,0.69,0.4998256352126065
A1817,0.22,0.5018742132715537
A1816,0.6,0.5002850356950238
A437,0.31,0.4917414245406787
A438,0.63,0.4979517384181194
A435,0.5,0.5058088622716036
A436,0.73,0.5110674460058438
A433,0.63,0.4901478512727484
A1811,0.84,0.506812369634154
A434,0.89,0.5071507506870145
A1810,0.47,0.498665600246934
A431,0.09,0.4943506185167514
A432,0.46,0.4809918444822307
A430,0.53,0.5039055956663748
A1804,0.24,0.4950662055962881
A1803,0.53,0.4707106450281469
A1802,0.12,0.5000690664022815
A1801,0.01,0.4845414302020011
A1808,0.96,0.5341602688928171
A1807,0.05,0.4452138980779199
A1806,0.35,0.5000581850810517
A1805,0.65,0.5039157394254667
A448,0.72,0.5005310910683823
A449,0.7,0.4948263995541997
A446,0.76,0.5057511137973165
A447,0.81,0.501303193937067
A444,0.16,0.4983419817298984
A1800,0.24,0.4778384042644878
A445,0.81,0.5004384379116904
A442,0.88,0.5019859519407711
A443,0.91,0.5001969758982615
A440,0.49,0.5072738470237881
A441,0.41,0.4644289404943935
A1809,0.98,0.5073579841646835
A459,0.25,0.4996780543075498
A457,0.25,0.500745519449232
A458,0.05,0.4923088958851551
A455,0.16,0.5029586305820329
A456,0.5,0.5157838060165547
A453,0.79,0.4980296667606039
A454,0.53,0.4935548406456443
A451,0.91,0.5137207857582982
A452,0.82,0.4997697417004901
A450,0.98,0.5007208621314576
A468,0.39,0.4994476267694733
A469,0.7,0.5001925927706153
A466,0.03,0.4722120667633113
A467,0.97,0.5079967511487435
A464,0.77,0.4996222073622366
A465,0.94,0.5022324923376965
A462,0.11,0.49847615225995
A463,0.02,0.4962128167262594
A460,0.54,0.5011367226560479
A461,0.42,0.4990804831076793
A479,0.66,0.5128337020523938
A477,0.41,0.4998383975168896
A478,0.67,0.5387999029050122
A475,0.16,0.500786722163657
A476,0.02,0.5000022880348471
A473,0.42,0.5005861123958701
A474,0.99,0.5001066062595275
A471,0.14,0.4968870453026452
A472,0.01,0.4864897701101708
A470,0.87,0.4998519066104807
A488,0.36,0.5014271130456275
A489,0.74,0.4934972636286944
A486,0.26,0.4992624298484399
A487,0.18,0.5048183374839407
A484,0.27,0.4896798178631267
A485,0.72,0.4999822266774215
A482,0.73,0.5096293858960056
A483,0.03,0.4383862087661082
A480,0.87,0.4983129244300663
A481,0.97,0.5075261551148024
A2289,0.84,0.502998477195428
A2288,0.79,0.5461063177693145
A499,0.13,0.4965430705575636
A497,0.54,0.5168863686749718
A498,0.01,0.498533384313792
A495,0.48,0.4967967661368952
A2294,0.44,0.5010899960446985
A496,0.19,0.4893354659690263
A2293,0.3,0.478549667639283
A493,0.07,0.4981211745793147
A2292,0.03,0.4964095970624365
A494,0.04,0.474369998923649
A2291,0.46,0.4997836462534882
A491,0.33,0.4949887189561356
A2298,0.79,0.5112495886457673
A492,0.68,0.5000421460477952
A2297,0.65,0.5091058922496112
A2296,0.82,0.5000825065425197
A490,0.14,0.4467971249102572
A2295,0.88,0.5027062126496669
A2290,0.23,0.4891988640675342
A2279,0.77,0.5042541037178868
A2278,0.14,0.4951540899776953
A2277,0.75,0.603757506641439
A2283,0.74,0.5112507893696533
A2282,0.1,0.5005581195063254
A2281,0.28,0.4942748068351337
A2280,0.72,0.4999927863570805
A2287,0.03,0.493563728998989
A2286,0.88,0.5288673561814108
A2285,0.85,0.5129111090959673
A2284,0.38,0.4974361291525094
A2299,0.01,0.4729745830649688
A2247,0.24,0.5000716577412214
A1399,0.33,0.499985772260593
A2246,0.74,0.4675619581986808
A1398,0.32,0.5383277916506294
A2245,0.75,0.4994822233794778
A1397,0.88,0.4999951237494685
A2244,0.72,0.503560520138381
A2249,0.54,0.5087236538754152
A2248,0.68,0.5004632576835386
A2250,0.81,0.4995673882714714
A2254,0.08,0.4969645722772605
A2253,0.7,0.5026171745749763
A2252,0.89,0.5001056174358668
A2251,0.88,0.5132565934180725
A1389,0.5,0.5
A2236,0.55,0.4986069732317008
A1388,0.3,0.4147661079130244
A2235,0.18,0.4968225659074422
A1387,0.74,0.500535438597873
A2234,0.52,0.5000201460320753
A1386,0.91,0.4998541123651553
A2233,0.93,0.5148290563427445
A2239,0.92,0.5000030709437848
A2238,0.78,0.5000454680850551
A2237,0.99,0.5040458516731546
A1392,0.83,0.5070861503704883
A1391,0.71,0.4955802923582982
A1390,0.75,0.505883931763384
A1396,0.7,0.5055753318707562
A2243,0.09,0.4969574136015643
A1395,0.66,0.501087710405513
A2242,0.5,0.4979067066421224
A1394,0.93,0.5026978722946682
A2241,0.98,0.53008218372419
A1393,0.6,0.4998187402080225
A2240,0.75,0.4988286917823192
A2269,0.7,0.5127141492167023
A2268,0.91,0.5006463161620227
A2267,0.17,0.4972046165046816
A2266,0.86,0.5056705540872732
A2272,0.02,0.4860210644555275
A2271,0.41,0.4957639996626416
A2270,0.54,0.4988118920994365
A2276,0.69,0.5024806856464751
A2275,0.66,0.4999844827072759
A2274,0.65,0.4976348000670914
A2273,0.64,0.4947372575550121
A2258,0.33,0.4998454053602352
A2257,0.06,0.4991309494018227
A2256,0.83,0.5064591762130162
A2255,0.53,0.4936545114658613
A2259,0.23,0.4998076720303597
A2261,0.71,0.4638846471378046
A2260,0.46,0.4996400625067169
A2265,0.02,0.4965295149727767
A2264,0.58,0.500201770819927
A2263,0.45,0.4673492268113822
A2262,0.6,0.4996533884942967
A2209,0.9,0.5068092560129921
A2208,0.14,0.5023039750654027
A1356,0.28,0.4946668462886288
A2203,0.89,0.500747615747298
A2687,0.85,0.5012164696653935
A1355,0.88,0.5032002575067844
A2202,0.69,0.5219701698684039
A2686,0.4,0.4505267918864238
A1354,0.22,0.4991759051300535
A2201,0.89,0.5003051142008009
A2685,0.63,0.5012539221434994
A1353,0.25,0.5018432671069779
A2200,0.37,0.4612449970431887
A2684,0.43,0.5020602591837611
A2207,0.1,0.4998910588975792
A1359,0.12,0.4871807705635994
A2206,0.15,0.4973638601109236
A1358,0.08,0.492498926590675
A2205,0.92,0.4992619843331506
A2689,0.0,0.9996218882632328
A1357,0.54,0.5005168295167477
A2204,0.77,0.5138266290968581
A2688,0.77,0.4980713150633098
A2690,0.45,0.5000261608371378
A1363,0.7,0.4869963506134236
A2210,0.23,0.4941728349186824
A2694,0.46,0.4979081922073332
A1362,0.68,0.4998227602213216
A2693,0.19,0.5012677692412538
A1361,0.98,0.4987353814983079
A2692,0.99,0.5014300609394614
A1360,0.68,0.4978733765103706
A2691,0.42,0.500515059446206
A1345,0.22,0.4941767840385646
A2676,0.32,0.499922017364733
A1344,0.06,0.486323586477515
A2675,0.45,0.4706836347093644
A1343,0.87,0.5152218617744898
A2674,0.85,0.5006846111221526
A1342,0.81,0.4984941893926332
A2673,0.77,0.5000932163144587
A1349,0.85,0.5038942361981156
A1348,0.4,0.506288500653005
A2679,0.55,0.495420692458551
A1347,0.0,0.9844379742101624
A2678,0.03,0.485226632489288
A1346,0.92,0.5008575166556074
A2677,0.6,0.5195605338793777
A1352,0.3,0.4999342194364503
A2683,0.62,0.5087029051629197
A1351,0.31,0.497987691879488
A2682,0.66,0.4807043265283901
A1350,0.45,0.5069745691950703
A2681,0.59,0.5080208373955287
A2680,0.14,0.4987286491736403
A1378,0.97,0.5015474430722463
A2225,0.92,0.4992588403651853
A1377,0.58,0.5011294649701835
A2224,0.74,0.5000978874834909
A1376,0.79,0.4989330840194935
A2223,0.06,0.5068676624847052
A1375,0.09,0.4989940471674205
A2222,0.06,0.4976849339584796
A2229,0.52,0.50073666400031
A2228,0.85,0.5047142143541222
A2227,0.1,0.4919019786116361
A1379,0.18,0.5010072771061691
A2226,0.38,0.422229754094303
A1381,0.01,0.4972439158680536
A1380,0.56,0.4999486172283285
A1385,0.13,0.4882164248718902
A2232,0.74,0.5030042332026287
A1384,0.34,0.5100817831008692
A2231,0.07,0.4859483969386321
A1383,0.59,0.5005763612412654
A2230,0.86,0.5023994284122956
A1382,0.09,0.4862440291353898
A2219,0.83,0.5506600454376481
A1367,0.1,0.5000000562459427
A2214,0.32,0.501122673440204
A2698,0.5,0.4991796508279888
A1366,0.03,0.4924585609605363
A2213,0.15,0.5087441647533703
A2697,0.38,0.5027460269499121
A1365,0.14,0.4881098075429079
A2212,0.35,0.4999594111489359
A2696,0.32,0.4612867202373386
A1364,0.85,0.4978110655191483
A2211,0.61,0.4999948563810684
A2695,0.95,0.5108948059121645
A2218,0.06,0.4433476256629843
A2217,0.22,0.4941254573005859
A1369,0.53,0.5000011347433093
A2216,0.97,0.4996005143472811
A1368,0.84,0.5023651729323456
A2215,0.13,0.3920260327759851
A2699,0.44,0.5135228660427912
A1370,0.31,0.5003593166726473
A1374,0.1,0.4936214319195626
A2221,0.93,0.50031228277241
A1373,0.29,0.5090437512278189
A2220,0.98,0.5083792743385954
A1372,0.44,0.503320482663053
A1371,0.65,0.5024316763505475
A2409,0.27,0.4074994966624611
A2408,0.91,0.5000109082855061
A2407,0.05,0.4416391952422673
A1559,0.45,0.4634324092267186
A2406,0.79,0.4995928605371245
A1554,0.67,0.4989747759077901
A2401,0.29,0.5007296821392155
A1553,0.5,0.5
A2400,0.17,0.5025253468835129
A1552,0.19,0.4999550505651849
A1551,0.34,0.499414497478661
A1558,0.04,0.4844862719279557
A2405,0.39,0.4998645918924312
A1557,0.54,0.5017343619796797
A2404,0.2,0.5031470359902213
A1556,0.8,0.4999748863063956
A2403,0.46,0.4998929924871262
A1555,0.04,0.5000255020949572
A2402,0.17,0.4484059729360693
A1561,0.52,0.5137541674078345
A1560,0.66,0.5155562251832306
A907,0.5,0.5011634282923181
A908,0.21,0.502947380245219
A905,0.08,0.4992879276476186
A1549,0.53,0.5006995885097735
A906,0.73,0.500010846937375
A1548,0.36,0.4607175901715031
A903,0.67,0.4985017427003854
A904,0.15,0.4858510594346373
A901,0.68,0.5049219617733989
A902,0.7,0.505201680616168
A1543,0.5,0.4989716657035231
A900,1.0,0.5018657109876984
A1542,0.51,0.3741563105397245
A1541,0.9,0.5044610277568932
A1540,0.68,0.5102869960056834
A1547,0.04,0.5002898258050654
A1546,0.62,0.5095991539019376
A0,0.95,0.5030922493247604
A1545,0.74,0.5023079383437072
A1,0.88,0.5007130371449104
A1544,0.98,0.498729049283499
A2,0.72,0.4999949873270555
A3,0.77,0.5012733064705602
A4,0.74,0.5028864284876621
A5,0.61,0.5047307321938698
A6,0.36,0.5041101094523717
A1550,0.44,0.4990332102674541
A7,0.56,0.4714361272780584
A8,0.87,0.4996277583901267
A9,0.18,0.487819001656894
A918,0.9,0.6054881287096768
A919,0.22,0.5001187493156988
A916,0.69,0.5039193356013755
A2429,0.86,0.4993335016954777
A917,0.87,0.5089025852358771
A2428,0.1,0.5000013574632433
A914,0.98,0.5000093129625839
A915,0.95,0.5144601971009355
A912,0.45,0.4975189291893143
A913,0.72,0.5027808305908679
A910,0.99,0.501988773233307
A1576,0.87,0.5062607754998946
A2423,0.59,0.5028774752474645
A911,0.25,0.5047489796010884
A1575,0.46,0.4995415798913641
A2422,0.31,0.50449538194085
A1574,0.3,0.5072460284236332
A2421,0.43,0.5017356531037973
A1573,0.65,0.5011477910961498
A2420,0.82,0.5000421076705256
A2427,0.63,0.5004381991890857
A1579,0.52,0.5007521790909665
A2426,0.6,0.5016639885461607
A1578,0.38,0.5003191120313655
A2425,0.63,0.5088306677173018
A1577,0.76,0.5465049976114004
A2424,0.27,0.5036917812774473
A1583,0.4,0.5013128296475006
A2430,0.69,0.4612159480398201
A1582,0.64,0.510228268935433
A1581,0.13,0.487042121789821
A1580,0.11,0.473865564142398
A909,0.22,0.5000225750819847
A929,0.01,0.4838152942704928
A2419,0.8,0.5427272342325208
A927,0.01,0.4999161603100813
A2418,0.14,0.498705075737665
A928,0.23,0.5003394963010156
A2417,0.31,0.5000850500390427
A925,0.48,0.4988954798579351
A926,0.1,0.4998510120429515
A923,0.63,0.5158432817052601
A924,0.79,0.5240235619096396
A921,0.57,0.5006821698654097
A1565,0.63,0.5017486118531493
A2412,0.71,0.4986691589900365
A922,0.76,0.4696240217158184
A1564,0.09,0.5010795616016192
A2411,0.28,0.4899075880245382
A1563,0.72,0.5016267798301419
A2410,0.73,0.5217677764870561
A920,0.35,0.4991077385899997
A1562,0.98,0.5322021684125922
A1569,0.73,0.5081276292001169
A2416,0.75,0.4984802571344455
A1568,0.38,0.5054738446397484
A2415,0.79,0.4869384515948646
A1567,0.73,0.5907999154902926
A2414,0.08,0.5006039429198073
A1566,0.94,0.5143237978103495
A2413,0.87,0.5053203913053943
A1572,0.96,0.4998975578911002
A1571,0.15,0.4780435373035543
A1570,0.62,0.5198598336081572
A1518,0.17,0.4967085228660292
A1517,0.92,0.4980366204448397
A938,0.55,0.5083278583149854
A1516,0.34,0.5000564717187135
A939,0.43,0.5014152244417037
A1515,0.15,0.5168168786086629
A1999,0.58,0.4990089521434289
A936,0.09,0.4999894430637667
A937,0.35,0.5001784394798251
A934,0.63,0.5001594399336781
A935,0.58,0.9931364344526216
A1519,0.78,0.5023223651480673
A932,0.32,0.477956764651075
A1510,0.06,0.4852670629503366
A1994,0.48,0.5000367833919664
A933,0.91,0.556360037788449
A1993,0.34,0.5019950894525729
A930,0.78,0.5001316543016212
A1992,0.36,0.4999425308974546
A931,0.73,0.5007485995987203
A1991,0.07,0.498369725527808
A1514,0.75,0.500027305347665
A1998,0.41,0.5043773982067682
A1513,0.61,0.5013251055909677
A1997,0.96,0.5007411889480115
A1512,0.99,0.5009983256815643
A1996,0.89,0.5006353654608501
A1511,0.51,0.5019312376501035
A1995,0.56,0.4966152923474008
A1507,0.45,0.5117357904301894
A1506,0.46,0.4998261389517015
A949,0.2,0.4999095422128933
A1505,0.84,0.4958005169096505
A1989,0.33,0.4946336596307873
A1504,0.14,0.502141032991664
A1988,0.19,0.4880666680450817
A947,0.05,0.4712686958037128
A948,0.21,0.5012821806219715
A945,0.14,0.5000420506603582
A1509,0.82,0.503186276344654
A946,0.28,0.4942297132726767
A1508,0.49,0.4996940902256451
A943,0.2,0.4998098491541361
A1983,0.71,0.4994423988944678
A944,0.82,0.5245281656708369
A1982,0.55,0.4769294518695358
A941,0.76,0.5055791703229633
A1981,0.59,0.5010960310997681
A942,0.05,0.5002934629913971
A1980,0.89,0.5000792178356873
A1503,0.23,0.4528717572492589
A1987,0.31,0.5038955690963794
A940,0.41,0.5000006465171879
A1502,0.26,0.4978028641614859
A1986,0.95,0.4999713392952771
A1501,0.7,0.5456526997524098
A1985,0.26,0.490588901387357
A1500,0.47,0.490694856600348
A1984,0.31,0.4991336611968279
A1990,0.15,0.4987434383935234
A1539,0.86,0.5259460650188189
A1538,0.92,0.4994623901290065
A1537,0.92,0.5032645554721537
A958,0.34,0.5000738844556004
A959,0.69,0.4928103161727125
A956,0.66,0.5094937952597045
A957,0.05,0.4854020653551218
A954,0.48,0.4928514991723876
A1532,0.57,0.5000008338456325
A955,0.36,0.5001372391276878
A1531,0.82,0.4999829191455413
A952,0.18,0.4973696311735925
A1530,0.19,0.4943148974499347
A953,0.56,0.5008919355725523
A950,0.7,0.4999611499699924
A1536,0.15,0.5000333724263193
A951,0.88,0.5072990954618531
A1535,0.31,0.4560449273168311
A1534,0.88,0.501740518471007
A1533,0.89,0.5026973658724063
A1529,0.5,0.5
A1528,0.68,0.4998476164392474
A1527,0.06,0.4927254739377912
A1526,0.45,0.499066291648378
A969,0.78,0.4996440249553037
A967,0.92,0.5001885012237905
A968,0.72,0.4995544957242179
A965,0.51,0.4999276865786194
A1521,0.98,0.5043839680271347
A966,0.04,0.4999789944315465
A1520,0.67,0.5041773443870484
A963,0.56,0.4995420823288961
A964,0.73,0.497867665250754
A961,0.54,0.501277565304356
A1525,0.9,0.5058258127997924
A962,0.67,0.4920082606442802
A1524,0.9,0.4988031059535086
A1523,0.99,0.5038131988294099
A960,0.98,0.6194853733442571
A1522,0.66,0.4951341971199117
A1958,0.91,0.4994312166986139
A1957,0.21,0.4758928096937441
A1956,0.93,0.5017726771741501
A1955,0.33,0.4973864976566877
A978,0.81,0.5030870414884323
A979,0.81,0.4998166868282659
A1959,0.03,0.5000036669349679
A976,0.87,0.4921117747654307
A1950,0.27,0.4963895922659863
A977,0.93,0.5267545841344289
A974,0.21,0.4998193814709432
A975,0.79,0.5065673946652473
A972,0.72,0.5000340067948411
A1954,0.32,0.5002909868545626
A973,0.27,0.4995898978635746
A1953,0.46,0.5096919964642548
A970,0.17,0.4971452110094955
A1952,0.8,0.500464837741337
A971,0.88,0.500435637709786
A1951,0.59,0.4968579258896859
A1947,0.35,0.5194086786189331
A1946,0.74,0.5080145836282427
A509,0.2,0.4876243743306384
A1945,0.18,0.493598388024368
A1944,0.66,0.5040777820795412
A507,0.36,0.4975588331947584
A508,0.67,0.5073382551397563
A505,0.84,0.4995720480048272
A989,0.8,0.5071614290839656
A1949,0.11,0.4994915623834365
A506,0.09,0.4859939908960957
A1948,0.98,0.5266793482604227
A503,0.7,0.510381867058526
A987,0.37,0.4997832070650685
A504,0.43,0.500011917577121
A988,0.41,0.5255482383063292
A501,0.3,0.4888879002017849
A985,0.53,0.5004337345472527
A502,0.17,0.4991793779803147
A986,0.34,0.5209247175951399
A983,0.35,0.5015946730663038
A1943,0.8,0.5012993865622178
A500,0.83,0.5026741532902778
A984,0.2,0.4498149385203499
A1942,0.35,0.4900735617181099
A981,0.93,0.5579372563782246
A1941,0.67,0.5419973485252083
A982,0.88,0.5013995307355337
A1940,0.04,0.4996948918066708
A980,0.6,0.5023371314491905
A1979,0.25,0.4969702594600292
A1978,0.87,0.5011476116578957
A1977,0.68,0.5006095638067738
A518,0.43,0.4981860134035192
A519,0.29,0.4992939874008601
A516,0.15,0.4948242135603159
A517,0.85,0.500053187883632
A514,0.45,0.4885473886920292
A998,0.65,0.5101403217921407
A1972,0.22,0.49770218713947
A515,0.66,0.4985277870617818
A999,0.92,0.5141798823303386
A1971,0.55,0.4999375044264553
A512,0.5,0.4853818261915975
A996,0.25,0.5308480814150629
A1970,0.39,0.5075854023931942
A513,0.7,0.4985432161024111
A997,0.68,0.5189717012074192
A510,0.56,0.6411242556394852
A994,0.49,0.4997204711731097
A1976,0.3,0.5080332952835561
A511,0.91,0.5142884833165843
A995,0.11,0.4978962480231548
A1975,0.83,0.4951774485690158
A992,0.18,0.4986740344553456
A1974,0.32,0.4976077337707769
A993,0.33,0.489913608152888
A1973,0.84,0.5008499357919896
A990,0.92,0.5002763139243528
A991,0.58,0.5091605209725972
A1969,0.74,0.4832565528793966
A1968,0.83,0.5003166166137764
A1967,0.23,0.4999606423254655
A1966,0.77,0.525223401850615
A529,0.54,0.497260987703492
A527,0.43,0.4998456605649413
A528,0.69,0.5027514585899099
A525,0.56,0.44728518420192
A1961,0.72,0.5451779992148396
A526,0.51,0.501739126507136
A1960,0.97,0.5281732356012885
A523,0.58,0.4989197693465135
A524,0.87,0.5000567279654601
A521,0.77,0.594195850034337
A1965,0.27,0.4968072523771135
A522,0.56,0.5041086825192453
A1964,0.57,0.4987922703960458
A1963,0.42,0.5063838796360965
A520,0.44,0.5549556769536929
A1962,0.07,0.499239928940079
A1914,0.27,0.5082975913812912
A1913,0.93,0.5146861848966381
A1912,0.63,0.4990817759409448
A1911,0.07,0.4931389746178005
A1918,0.93,0.503604920521664
A1917,0.98,0.5302747981194618
A538,0.36,0.4998833268921444
A1916,0.01,0.4915673036146649
A539,0.18,0.4998744485735386
A1915,0.45,0.4983178333933143
A536,0.93,0.5005244814925597
A537,0.55,0.5076793754859953
A534,0.86,0.4999152363534835
A535,0.57,0.4998712750659624
A532,0.67,0.5025719699617747
A1910,0.09,0.4962241056312948
A533,0.15,0.5006045505520801
A530,0.5,0.5
A531,0.98,0.5012723895074956
A1919,0.07,0.5006065540875093
A1903,0.37,0.499983891884277
A1902,0.71,0.4999207419605023
A1901,0.67,0.478207175856081
A1900,0.13,0.4990427281752682
A1907,0.15,0.5049295954009846
A1906,0.17,0.5016192629790411
A549,0.59,0.4983038406550386
A1905,0.18,0.4547532464381912
A1904,0.34,0.4997489345096603
A547,0.49,0.4931944112435286
A548,0.87,0.500140670593467
A545,0.14,0.4997760670476638
A546,0.75,0.5465071483492328
A543,0.58,0.5017303343223106
A544,0.75,0.4953226806635263
A541,0.91,0.5037318757536531
A542,0.99,0.7561354073783348
A540,0.18,0.5012567140595584
A1909,0.43,0.496590024442531
A1908,0.49,0.4930886715122818
A1936,0.28,0.5070052587400544
A1935,0.7,0.4633755061561345
A1934,0.04,0.500312203231905
A1933,0.73,0.5043464808007301
A1939,0.75,0.5015397697023822
A1938,0.83,0.4932003826155788
A1937,0.59,0.5014900636744597
A558,0.73,0.508640189720519
A559,0.46,0.5000250537787657
A556,0.15,0.5001482404775522
A557,0.06,0.4998742345654089
A554,0.75,0.5108191383275463
A1932,0.65,0.5026992217804005
A555,0.84,0.4999049855703181
A1931,0.06,0.501007214109454
A552,0.23,0.4876358851212858
A1930,0.01,0.4962670500427981
A553,0.09,0.4934785697920716
A550,0.86,0.5008779795238524
A551,0.16,0.4989526058943548
A1925,0.77,0.502996801789928
A1924,0.52,0.4865096620907258
A1923,0.51,0.5034211767618499
A1922,0.2,0.4503937420190647
A1929,0.51,0.5033211384006729
A1928,0.98,0.5152918567285805
A1927,0.33,0.5054436762717874
A1926,0.61,0.500723827847882
A569,0.0,0.9990338559830546
A567,0.21,0.4896951258155222
A568,0.2,0.4998115356362371
A565,0.67,0.5104242744130872
A1921,0.47,0.4965621267020146
A566,0.16,0.4884048028821405
A1920,0.42,0.4994648438535268
A563,0.7,0.504382388169486
A564,0.42,0.4959531175167255
A561,0.1,0.4984624559859418
A562,0.01,0.4999954949828681
A560,0.53,0.5001353309701388
