ArgName,ArgBasicWeight,FinalWeight
A1432,0.83,0.5212907778572627
A1431,0.39,0.4628632681805849
A1430,0.77,0.5494797248702831
A1437,0.5,0.4923786318507706
A1436,0.93,0.5193119088987221
A1435,0.41,0.4992649762542497
A1434,0.18,0.400962286012566
A1440,0.87,0.5186336826889447
A1429,0.4,0.4953561130985738
A1428,0.82,0.5367264374067743
A1427,0.15,0.4983980053501678
A1422,0.88,0.5003511116122404
A1421,0.14,0.4793161464901782
A1420,0.73,0.5212587071576175
A1426,0.46,0.5113528148770444
A1425,0.21,0.4599571588924622
A1424,0.38,0.55778731668098
A1423,0.02,0.492393200463407
A1218,0.0,0.9281609993568528
A1219,0.74,0.5039927092863978
A1212,0.44,0.4439358708725388
A1455,0.46,0.5317192712106678
A1213,0.54,0.4453368720074999
A1454,0.02,0.4335616163031999
A1210,0.25,0.0027227456374094
A1453,0.26,0.4994353881030072
A1211,0.5,0.493775127461343
A1452,0.86,0.5109591525757428
A1216,0.68,0.5002674284054136
A1459,0.02,0.4840562619187915
A1217,0.78,0.4906076031587144
A1458,0.53,0.4736331423310602
A1214,0.56,0.506010765936408
A1457,0.51,0.4996467424465335
A1215,0.42,0.4948327524593434
A1456,0.28,0.5034960038762724
A1462,0.83,0.4975736793050876
A1220,0.35,0.5086428492487733
A1461,0.3,0.5321619157522833
A1460,0.38,0.4946797186959851
A808,0.41,0.4821113871652248
A1209,0.35,0.4679497398198949
A809,0.8,0.5110902581643267
A806,0.19,0.4987232618372617
A1207,0.43,0.4717243056917136
A807,0.5,0.5
A1208,0.65,0.5017769865663001
A1449,0.38,0.4678981571030904
A804,0.79,0.5514306220938914
A805,0.27,0.5049282009743006
A802,0.48,0.4963210817084466
A803,0.51,0.4686433776662762
A800,0.37,0.4877631260483902
A1201,0.27,0.4625977205737089
A1444,0.81,0.5106025425247771
A801,0.89,0.5103848529485061
A1202,0.75,0.493222823870543
A1443,0.82,0.5126050527342091
A1442,0.62,0.9769727152961032
A1200,0.02,0.4666316998899152
A1441,0.66,0.52478295698029
A1205,0.39,0.4539657584291058
A1448,0.67,0.4841472822184157
A1206,0.56,0.5070317695398182
A1447,0.79,0.488199831878732
A1203,0.78,0.5052227276426573
A1446,0.76,0.4724391919853279
A1204,0.31,0.4777828567545825
A1445,0.72,0.4937225458240012
A1451,0.35,0.5672406743328219
A1450,0.3,0.5026566830435499
A819,0.89,0.505058441600806
A817,0.15,0.4775994333682469
A818,0.11,0.500093669113058
A815,0.47,0.4968267271502112
A816,0.3,0.5083158689537838
A813,0.45,0.5222414933367441
A814,0.57,0.4549308821687585
A811,0.77,0.5092247689470596
A812,0.87,0.4930774644869405
A810,0.29,0.5633256994734175
A828,0.96,0.5060892918231105
A829,0.48,0.4993908854004829
A826,0.58,0.508856951558822
A827,0.68,0.5116598554159144
A824,0.1,0.513906742808531
A825,0.1,0.4974034898265278
A822,0.22,0.5169193927754652
A823,0.29,0.5572916957146287
A820,0.05,0.4887530688257643
A821,0.56,0.4779448303508569
A1419,0.69,0.4974126038599717
A1418,0.5,0.4929301181088461
A839,0.18,0.5064319109722474
A1417,0.43,0.5255879508409431
A1416,0.86,0.50800971321918
A837,0.75,0.4991094362251609
A838,0.85,0.4999023925667821
A835,0.57,0.4926997972899988
A836,0.98,0.5077259700644653
A833,0.12,0.4330212990771951
A1411,0.03,0.4933616906924971
A834,0.29,0.5010835598660347
A1410,0.48,0.5160304926964573
A831,0.08,0.4929096185473733
A832,0.86,0.5202609705513126
A1415,0.5,0.4872457163800759
A830,0.36,0.4999613945847529
A1414,0.56,0.4742243228255442
A1413,0.67,0.5415850788456537
A1412,0.34,0.4871648949285961
A1408,0.2,0.4901341888046598
A1407,0.41,0.465440127605685
A608,0.44,0.4925525860415937
A1406,0.71,0.5014884176685024
A609,0.6,0.5008460061039449
A1405,0.4,0.5396216495686369
A606,0.59,0.5213604330004494
A848,0.87,0.5151927998703351
A607,0.27,0.4609876078502012
A849,0.24,0.4927243401840822
A604,0.06,0.4854228507676337
A846,0.15,0.3998538900853424
A605,0.44,0.4850522080718412
A847,0.3,0.4985081733023211
A1409,0.22,0.4854418051240061
A602,0.47,0.4828192102584439
A844,0.31,0.4889817730703837
A1400,0.8,0.5876935615407339
A603,0.12,0.4984880287023845
A845,0.35,0.4819337751260866
A600,0.71,0.5107248822027766
A842,0.25,0.4600963244543914
A601,0.03,0.3809171698632895
A843,0.26,0.4601111051647952
A840,0.71,0.5064274922014878
A1404,0.23,0.5034447765461355
A841,0.28,0.4922192260988914
A1403,0.66,0.5007140747360809
A1402,0.47,0.6469839275498476
A1401,0.26,0.4963002963570561
A619,0.41,0.5066458013950035
A617,0.63,0.4941384824327653
A859,0.62,0.5040412296518567
A618,0.72,0.5321669094193988
A615,0.63,0.4936080083097146
A857,0.67,0.4743571338598594
A616,0.86,0.497370302395642
A858,0.05,0.4815986860007912
A613,0.99,0.5338798110902524
A855,0.86,0.5075518879850698
A614,0.74,0.4729424914613328
A856,0.57,0.5017593913777287
A611,0.78,0.5056070704243467
A853,0.48,0.4825274560651922
A612,0.07,0.4983814646708299
A854,0.24,0.4946075891975656
A851,0.95,0.501176212455881
A610,0.27,0.438435568955184
A852,0.96,0.6184816557478939
A850,0.26,0.4996635752966896
A628,0.93,0.5024880226899291
A629,0.2,0.4098709649280549
A626,0.34,0.500676158437028
A868,0.95,0.5245222762237252
A627,0.13,0.4792499802289464
A869,0.5,0.5101119338539137
A624,0.28,0.4746008895466142
A866,0.03,0.442145594378442
A625,0.28,0.5019062907538359
A867,0.64,0.4960549880903889
A622,0.14,0.5106634033432884
A864,0.9,0.526273020009073
A623,0.39,0.5019137167370981
A865,0.36,0.5194593813991103
A620,0.22,0.5012146907506118
A862,0.27,0.3244455079938512
A621,0.66,0.5210665405881216
A863,0.84,0.522287680148701
A860,0.33,0.4919618123117925
A861,0.73,0.5082894883581042
A639,0.31,0.4986560623882776
A637,0.05,0.4721319370915344
A879,1.0,0.5003293575239793
A638,0.83,0.4947292509416329
A635,0.96,0.5137994920766843
A877,0.79,0.5070621645768588
A636,0.87,0.5586438108163876
A878,0.16,0.4713960639699676
A633,0.23,0.4997140417563439
A875,0.65,0.5027311743843635
A634,0.09,0.4722754438246615
A876,0.69,0.5256827006138516
A631,0.98,0.515421906644711
A873,0.5,0.5076544068840275
A632,0.82,0.4947747141624934
A874,0.94,0.501713298630849
A871,0.82,0.5069170063207105
A630,0.19,0.4967438563022442
A872,0.11,0.4991242841579276
A870,0.13,0.3872290842301462
A408,0.31,0.5762245523045304
A409,0.39,0.4813974894201934
A406,0.12,0.5135244897118234
A648,0.15,0.3019759562460175
A407,0.91,0.5116657878869136
A649,0.61,0.5136071461854127
A404,0.93,0.5004436996633328
A646,0.09,0.4970725587448115
A888,0.39,0.4968500697530533
A405,0.15,0.4938454773054391
A647,0.58,0.4903558417215593
A889,0.78,0.4918639403763092
A402,0.25,0.4867381794998777
A644,0.73,0.5021247906484314
A886,0.65,0.6367139532398438
A403,0.28,0.4935618456013856
A645,0.57,0.5005427219929163
A887,0.3,0.4893544631764188
A400,0.05,0.3825431381806112
A642,0.39,0.5058552280150725
A884,0.39,0.4660798057676215
A401,0.78,0.4465192030013336
A643,0.81,0.517858933560555
A885,0.48,0.4944026548899252
A640,0.17,0.5044005702929114
A882,0.79,0.5015011567634369
A641,0.97,0.503501056777869
A883,0.48,0.3705266355392796
A880,0.83,0.4912663446221262
A881,0.7,0.5026679960007161
A419,0.61,0.5064009719964309
A417,0.91,0.5071710156793958
A659,0.36,0.5025463147679068
A418,0.02,0.49871654292786
A415,0.48,0.5607465866688097
A657,0.23,0.312550673534631
A899,0.43,0.4856067183656223
A416,0.25,0.4964502921110749
A658,0.25,0.4977752977435958
A413,0.08,0.4971782435721722
A655,0.39,0.4651351489074588
A897,0.41,0.5233425858529192
A414,0.25,0.5270367812247966
A656,0.77,0.4724182811963998
A898,0.86,0.5490752304919038
A411,0.85,0.5416203687513453
A653,0.54,0.4774112399598216
A895,0.04,0.4491466890255521
A412,0.82,0.5062553641525713
A654,0.0,0.9975293047964529
A896,0.02,0.4652150546018933
A651,0.83,0.4944934457843046
A893,0.83,0.5063775937248335
A410,0.64,0.5169687458015114
A652,0.27,0.4238814934647102
A894,0.95,0.5079804255583944
A891,0.63,0.5210314485167086
A650,0.73,0.5072561093040658
A892,0.66,0.5096004004292208
A890,0.92,0.5052649419520547
A428,0.47,0.4902942668975317
A429,0.31,0.513445256868774
A426,0.45,0.5387350537856181
A668,0.1,0.2785569252254028
A427,0.32,0.5014072945750195
A669,0.89,0.5254029846478872
A424,0.04,0.4936348541221496
A666,0.18,0.4683210157112476
A425,0.54,0.6348497771986147
A667,0.49,0.5281597600402648
A422,0.48,0.5067748967393054
A664,0.67,0.4356974633959056
A423,0.02,0.4901490225816227
A665,0.42,0.5137673892918327
A420,0.19,0.4999153587840843
A662,0.45,0.4935610875926797
A421,0.55,0.5269166069314886
A663,0.37,0.4939836602311226
A660,0.87,0.5236843217599485
A661,0.44,0.4998351694170652
A439,0.29,0.5604225515114457
A437,0.94,0.4988730999861433
A679,0.14,0.4540138344449517
A438,0.68,0.5021084423395847
A435,0.58,0.5329299523147414
A677,0.13,0.4650125254209669
A436,0.42,0.5187894884173909
A678,0.97,0.5641341887705289
A433,0.88,0.7184154457129703
A675,0.97,0.5103210474891328
A434,0.36,0.544784531803594
A676,0.19,0.4987158255676411
A431,0.42,0.4945541294979907
A673,0.34,0.5001535053637521
A432,0.69,0.5051446680984608
A674,0.76,0.4935075925212485
A671,0.54,0.3926343770134682
A430,0.46,0.4926605341275435
A672,0.06,0.4851442724969296
A670,0.9,0.4940545494167746
A208,0.57,0.5096106724592256
A209,0.64,0.4878344548537888
A206,0.37,0.4983914306801735
A448,0.69,0.5046543826939767
A207,0.12,0.475734318060953
A449,0.67,0.5858606789397685
A204,0.96,0.5035931170917561
A446,0.01,0.4606385143278973
A688,0.96,0.6162581782594806
A205,0.36,0.5166950039993347
A447,0.95,0.6187271956171716
A689,0.03,0.4889791210084152
A202,0.02,0.4703168745110568
A444,0.82,0.509877574947218
A686,0.2,0.0007008746270379
A203,0.96,0.5034736075843135
A445,0.13,0.4994400646910659
A687,0.79,0.5071923770715633
A200,0.2,0.488849380474502
A442,0.74,0.512923063959453
A684,0.24,0.3412862885398023
A201,0.65,0.4996172479389355
A443,0.15,0.5051589713460558
A685,0.62,0.5130801906107806
A440,0.03,0.4451404658170872
A682,0.32,0.489335007399318
A441,0.21,0.4978449700323917
A683,0.89,0.4980457473101143
A680,0.63,0.4986676020948022
A681,0.64,0.5025604726775372
A219,0.99,0.5141210594753463
A217,0.9,0.5347419946899049
A459,0.01,0.4915135788115159
A218,0.68,0.659698266490442
A215,0.07,0.2716649885976848
A457,0.04,0.4919924645918096
A699,0.12,0.4692200772578624
A216,0.04,0.3133801415926368
A458,0.11,0.3996083722702721
A213,0.13,0.4982249529687793
A455,0.23,0.4809040123416755
A697,0.27,0.4503792436101303
A214,0.27,0.4694226025640941
A456,0.37,0.4987759886114795
A698,0.6,0.4994127016284933
A211,0.24,0.4964746424957967
A453,0.05,0.4837712154291949
A695,0.94,0.5278143793472172
A212,0.76,0.501921619943152
A454,0.47,0.4849477690529142
A696,0.44,0.4679868431237733
A451,0.52,0.5286122482236847
A693,0.97,0.5212460880536418
A210,0.71,0.5214639870745366
A452,0.02,0.3663809366308652
A694,0.73,0.5082212936484662
A691,0.53,0.5023941566358673
A450,0.39,0.4975171270178751
A692,0.58,0.5082703562897233
A690,0.47,0.5005182960928012
A228,0.56,0.5055868946423229
A229,0.58,0.4354387627643497
A226,0.35,0.509498806755157
A468,0.7,0.4906389769821939
A227,0.48,0.8804029404029384
A469,0.59,0.5008205238655137
A224,0.97,0.5135527837567953
A466,0.61,0.4709353775633921
A225,0.02,0.4821854819714103
A467,0.95,0.4867840807720099
A222,0.37,0.4853887134292232
A464,0.21,0.4927221474393016
A223,0.03,0.4692814632092304
A465,0.59,0.5001560466551486
A220,0.65,0.5103196509285959
A462,0.24,0.5299869994413432
A221,0.08,0.4715945712129633
A463,0.76,0.542389956962737
A460,0.2,0.4599949637329574
A461,0.84,0.5003176562820164
A239,0.15,0.4747587085745564
A237,0.85,0.5256349214735822
A479,0.91,0.5048974043409685
A238,0.56,0.5376147975526825
A235,0.55,0.5270206607560538
A477,0.33,0.5470550179775894
A236,0.46,0.5114138262281429
A478,0.09,0.4744660900862738
A233,1.0,0.5327050884735975
A475,0.49,0.4515785407317869
A234,0.59,0.4987273026066189
A476,0.96,0.5230911493230979
A231,0.43,0.4962809833354273
A473,0.05,0.4995406151513676
A232,0.52,0.4429081823600027
A474,0.56,0.514682245762134
A471,0.1,0.4901987687318614
A230,0.85,0.5318421172009682
A472,0.96,0.5011233258871555
A470,0.85,0.5011075854119593
A248,0.74,0.503417816409073
A249,0.5,0.5
A246,0.98,0.5021803391786068
A488,0.81,0.4949135675507922
A247,0.05,0.5004279448599969
A489,0.88,0.5028506579966596
A244,0.01,0.4811787568314377
A486,0.91,0.5586984311513177
A245,0.74,0.5023489175727694
A487,0.83,0.5959271144753086
A242,0.75,0.5030781000093484
A484,0.78,0.5147688252525705
A243,0.92,0.5022439465066862
A485,0.85,0.5115949259916448
A240,0.2,0.4991246221709673
A482,0.99,0.5181339893502601
A241,0.29,0.4876372480305619
A483,0.3,0.4817473716794513
A480,0.37,0.4645684465772784
A481,0.83,0.5990837767633439
A259,0.91,0.5183979771552825
A1199,0.14,0.5020437551259546
A257,0.93,0.5036645139207147
A499,0.98,0.5008799654072356
A258,0.59,0.5085430595486391
A255,0.82,0.5231994149130007
A497,0.97,0.5126740062854168
A256,0.54,0.5084396237002606
A498,0.2,0.3938563450335898
A253,0.67,0.5017601534273186
A495,0.95,0.5130110665333629
A254,0.2,0.4872310253875689
A496,0.24,0.4845775972091034
A251,0.91,0.5552337669751276
A493,0.31,0.5018788580686436
A252,0.73,0.5046378323478377
A494,0.55,0.5012090128108192
A491,0.14,0.5000102225015308
A250,0.47,0.5156197718290522
A492,0.94,0.5140885837589084
A490,0.93,0.5004132337366698
A1188,0.83,0.5000905369515618
A1189,0.85,0.5659785963429751
A268,0.2,0.4549899653093097
A269,0.66,0.4961637560653634
A266,0.98,0.507259861492479
A267,0.51,0.5055089731531943
A264,0.9,0.5106224376272993
A1193,0.18,0.4972016891451619
A265,0.41,0.4602642939638102
A1194,0.95,0.5000225988841986
A262,0.97,0.5275750465344692
A1191,0.14,0.5155092845719156
A263,0.94,0.5005308137822233
A1192,0.24,0.5080709212552851
A260,0.46,0.4990262555130704
A1197,0.74,0.5121045892508891
A261,0.37,0.4964124227998769
A1198,0.58,0.4630018211513877
A1195,0.17,0.4895001596751944
A1196,0.3,0.4977626735949548
A1190,0.39,0.5006811618881915
A279,0.96,0.4997002929458051
A277,0.38,0.486655241774578
A278,0.14,0.5020354936986093
A275,0.03,0.4963637672745098
A276,0.42,0.495856147364335
A273,0.96,0.5495073955956785
A274,0.29,0.4998127717368575
A271,0.48,0.5077745693528787
A272,0.94,0.5124993481676735
A270,0.32,0.5196912858092527
A288,0.69,0.4915734871257908
A289,0.21,0.4894114023234468
A286,0.63,0.5276486820136814
A287,0.54,0.4983365329645366
A284,0.6,0.5014229793063405
A285,0.16,0.4773932101793959
A282,0.59,0.4529022077583131
A283,0.03,0.4927815577739421
A280,0.83,0.5929058040612574
A281,0.46,0.4982308656621952
A1157,0.25,0.438280122745125
A1158,0.18,0.4506784386290301
A1399,0.83,0.5125777446517585
A1155,0.94,0.5010612379497515
A1398,0.13,0.2816784479925345
A1156,0.75,0.5980553677349925
A1397,0.3,0.4928593969100012
A299,0.48,0.5011333376962563
A1159,0.19,0.4744246523617281
A297,0.07,0.492892284701135
A1160,0.92,0.5082744237349655
A298,0.33,0.5070246534862819
A1161,0.67,0.4974592369770933
A295,0.25,0.4880162428559718
A296,0.46,0.4998451286460223
A293,0.76,0.4850655262412077
A1164,0.57,0.6527916108953351
A294,0.71,0.4942889933995364
A1165,0.31,0.5144596481000892
A291,0.86,0.5276798809103129
A1162,0.85,0.5132097910400275
A292,0.57,0.522044146253106
A1163,0.34,0.4825042159367693
A290,0.64,0.4595458439568864
A1146,0.05,0.4841744653630511
A1389,0.2,0.4906424685688456
A1147,0.24,0.4933735276700009
A1388,0.66,0.4941273122865298
A1144,0.35,0.5017609269436322
A1387,0.33,0.5411621771914213
A1145,0.91,0.5021696328303515
A1386,0.9,0.5565966924771378
A1148,0.17,0.5001961330289022
A1149,0.56,0.4747668021099252
A1392,0.8,0.5011048994659161
A1150,0.79,0.5473296088462521
A1391,0.24,0.4967522275754848
A1390,0.07,0.4359024512781116
A1153,0.19,0.4755107929574214
A1396,0.07,0.4935688949790565
A1154,0.71,0.4368399227057747
A1395,0.22,0.4982222355920894
A1151,0.95,0.4997541823821427
A1394,0.39,0.5182268820617713
A1152,0.13,0.4872834204123898
A1393,0.74,0.5856967304287436
A1179,0.79,0.6004557149029539
A1177,0.97,0.504185551674456
A1178,0.22,0.3981448337645344
A1182,0.77,0.5270926257799918
A1183,0.94,0.5066813350514879
A1180,0.28,0.4963526364998718
A1181,0.83,0.5147426244566302
A1186,0.12,0.5021601779497704
A1187,0.67,0.6457057288686847
A1184,0.55,0.4896778314880688
A1185,0.13,0.5102490382766265
A1168,0.41,0.4852644296702621
A1169,0.73,0.4855418429625972
A1166,0.01,0.4968140635367552
A1167,0.25,0.4929918431475347
A1171,0.84,0.4979376274883403
A1172,0.59,0.5774952363836835
A1170,0.68,0.5429733990557707
A1175,0.07,0.4999696320621611
A1176,0.34,0.4988561884157886
A1173,0.47,0.5044869627802319
A1174,0.96,0.4979165024106382
A1119,0.82,0.5281228172738683
A1113,0.04,0.4932479454128969
A1356,0.39,0.5080732576468049
A1114,0.11,0.4931943488830075
A1355,0.44,0.4864274211055397
A1111,0.61,0.5051910842655071
A1354,0.03,0.4532758215917059
A1112,0.69,0.5008008031616481
A1353,0.7,0.521737877150533
A1117,0.26,0.4990100084824567
A1118,0.4,0.499303893408995
A1359,0.23,0.5037565010629205
A1115,0.08,0.4967392959999896
A1358,0.16,0.459086924042322
A1116,0.15,0.5021661489317479
A1357,0.2,0.4514314503531277
A1120,0.9,0.7221226393297153
A1363,0.53,0.9671483868186564
A1121,0.74,0.522382788121138
A1362,0.73,0.499505491744684
A1361,0.93,0.4982929588380813
A1360,0.5,0.4985749572263956
A1108,0.75,0.4992334943822801
A1109,0.71,0.5043356437764425
A1102,0.61,0.4976693802661194
A1345,0.6,0.5082776712448003
A1103,0.52,0.5312999445648495
A1344,0.99,0.5152752181931135
A1100,0.51,0.511211687724052
A1343,0.65,0.500987022336566
A1101,0.69,0.5087800208227817
A1342,0.53,0.53
A1106,0.83,0.499981020380081
A1349,0.29,0.4984138658271522
A1107,0.42,0.4961254302763282
A1348,0.29,0.5152085443151253
A1104,0.08,0.5083574919069519
A1347,0.02,0.4915450581406595
A1105,0.46,0.491976282167294
A1346,0.69,0.5381043025883688
A1352,0.79,0.5033923147028481
A1110,0.12,0.5077021400099756
A1351,0.36,0.4261251486427788
A1350,0.73,0.5060884120407415
A1135,0.92,0.4989472785086735
A1378,0.92,0.5009313892370588
A1136,0.62,0.4904776531446043
A1377,0.03,0.4937014385067425
A1133,0.33,0.4960929326031958
A1376,0.68,0.5198380601496371
A1134,0.13,0.4453319047290185
A1375,0.62,0.5119887821870448
A1139,0.35,0.493309594029881
A1137,0.43,0.5062928281844735
A1138,0.29,0.488569287231379
A1379,0.2,0.4969241199774211
A1381,0.54,0.4974912660459277
A1380,0.47,0.4942396293010513
A1142,0.26,0.501393465715969
A1385,0.91,0.5947845438483118
A1143,0.92,0.5096458164651104
A1384,0.59,0.4434981113724413
A1140,0.33,0.4813583477014605
A1383,0.76,0.4953554570374322
A1141,0.15,0.4939544579876228
A1382,0.59,0.5415482781095636
A1124,0.01,0.4867280147865505
A1367,0.93,0.5302234808589631
A1125,0.45,0.4434677017599269
A1366,0.73,0.5186152779529906
A1122,0.86,0.5242706366234036
A1365,0.76,0.5052633604829136
A1123,0.47,0.5472781500794129
A1364,0.6,0.583783166111927
A1128,0.06,0.4764151926302708
A1129,0.64,0.992882913654269
A1126,0.39,0.4988122653395688
A1369,0.8,0.5077306582418469
A1127,0.02,0.3808757856513259
A1368,0.35,0.4261637752954245
A1370,0.85,0.5016958611487349
A1131,0.12,0.4402812259208102
A1374,0.27,0.4599403208340065
A1132,0.35,0.4981024706045277
A1373,0.39,0.513224296001369
A1372,0.21,0.5090366827302877
A1130,0.57,0.5022302368920735
A1371,0.22,0.3975699949165626
