ArgName,ArgBasicWeight,FinalWeight
A272,0.49,0.4873684146441032
A270,0.5,0.5017631552175901
A288,0.49,0.4684201585871278
A289,0.96,0.0264441626612932
A286,0.31,0.4872028004867961
A287,0.32,0.4637200383580731
A284,0.49,0.4734580982802229
A285,0.06,0.4886238313916788
A282,0.76,0.4992005125362028
A283,0.38,0.4303218850361097
A280,0.19,0.495662605770267
A281,0.62,0.4967128979811295
A299,0.27,0.5013237842138799
A297,0.95,0.5380224618808251
A298,0.06,0.4915051959384362
A295,0.54,0.4990345357044123
A296,0.28,0.326126819565223
A293,0.25,0.4811246742743357
A294,0.24,0.4794650084741612
A291,0.81,0.5130407475114558
A292,0.92,0.4861783975868797
A290,0.83,0.5414394684170492
