ArgName,ArgBasicWeight,FinalWeight
A651,0.07,0.4891608702933024
A893,0.21,0.4812782456614451
A410,0.13,0.4750497360860651
A652,0.38,0.5028800786638725
A894,0.25,0.4774868388842645
A891,0.95,0.5027992813471585
A650,0.23,0.5090062257901276
A892,0.58,0.4738881627868958
A890,0.03,0.4820423689412206
A428,0.67,0.4946604284332327
A429,0.05,0.4540630786187966
A426,0.13,0.4671056759832196
A668,0.95,0.5152407125984078
A427,0.81,0.600410303720962
A669,0.76,0.5085427771015897
A424,0.19,0.4711373803470882
A666,0.45,0.5522788373677407
A425,0.63,0.5231590616383517
A667,0.79,0.5173489773976963
A422,0.93,0.4973817380255584
A664,0.27,0.4948374393206513
A423,0.49,0.5123428572592017
A665,0.33,0.5043822498937781
A420,0.75,0.4933281823918357
A662,0.41,0.5036215154099155
A421,0.86,0.4845148820457002
A663,0.95,0.5261055389090872
A660,0.46,0.5049159804598095
A661,0.34,0.5022598200883487
A439,0.55,0.5090650448904466
A437,0.47,0.4943813225205227
A679,0.09,0.4516943330912163
A438,0.56,0.5276277930484925
A435,0.58,0.5137021290271984
A677,0.41,0.4839038911013552
A436,0.14,0.4502970437307138
A678,0.58,0.5238565456817954
A433,0.71,0.5323977143938927
A675,0.94,0.5305417906293074
A434,0.64,0.5075490166961478
A676,0.64,0.5082332834783682
A431,0.04,0.4950835634892075
A673,0.31,0.5058271453073788
A432,0.55,0.6338590435315569
A674,0.37,0.476034439005051
A671,0.36,0.4882939867192539
A430,0.73,0.4663021222675169
A672,0.02,0.4841024938670038
A670,0.22,0.4631577185074145
A208,0.37,0.4643454129618393
A209,0.45,0.4941132514423183
A206,0.34,0.4640447337032032
A448,0.92,0.5112398816732162
A207,0.74,0.4895991425583699
A449,0.19,0.4999810868690777
A204,0.5,0.5167265663712525
A446,0.97,0.4940159155641487
A688,0.62,0.5069944930154635
A205,0.05,0.4693473528880236
A447,0.63,0.5579881351377063
A689,0.01,0.4952175826005746
A202,0.29,0.3836255719261483
A444,0.23,0.4750840809486885
A686,0.26,0.5017123077216917
A203,0.21,0.4307895449126188
A445,0.49,0.5508425490646125
A687,0.48,0.5166967800405445
A200,0.97,0.5033802988870475
A442,0.34,0.4660146780605317
A684,0.34,0.4808180070745711
A201,0.05,0.4552858118407692
A443,0.67,0.5037752532519638
A685,0.13,0.5000144406205467
A440,0.39,0.4982577006879559
A682,0.4,0.5118529504941627
A441,0.39,0.4614296620183182
A683,0.94,0.5161466389182443
A680,0.53,0.565408906103759
A681,0.62,0.5178085276616871
A219,0.38,0.5051653632768955
A217,0.83,0.6061086606705016
A459,0.68,0.4840601710753715
A218,0.26,0.5145322036052624
A215,0.74,0.4991461260374856
A457,0.2,0.5153291985257737
A699,0.13,0.4996559192130269
A216,0.96,0.5015445177059473
A458,0.32,0.5077801292386619
A213,0.81,0.5660205884538402
A455,0.41,0.4273569555681616
A697,0.14,0.4939754068202419
A214,0.85,0.5981371947640938
A456,0.95,0.5321952203396302
A698,0.78,0.4970088568570851
A211,0.23,0.4573546315206597
A453,0.0,0.9868390268694928
A695,0.19,0.5004241971694662
A212,0.1,0.2725481316747679
A454,0.73,0.5086648666850645
A696,0.29,0.4969948387299962
A451,0.35,0.5365013144688883
A693,0.12,0.4977134941154043
A210,0.76,0.2024672355160087
A452,0.92,0.527864625446355
A694,0.51,0.5035518132475123
A691,0.57,0.5125521659578602
A450,0.17,0.4878863461296043
A692,0.93,0.5313749649469174
A690,0.64,0.5109709562392875
A228,0.51,0.5226374590044217
A229,0.47,0.467510089067838
A226,0.91,0.5149237792012471
A468,0.22,0.4949003352760605
A227,0.67,0.5003712546510474
A469,0.88,0.56038114969764
A224,0.73,0.5007017076757826
A466,0.13,0.5081615642706253
A225,0.61,0.5020895202852547
A467,0.59,0.5011042324258326
A222,0.41,0.339999189401216
A464,0.46,0.5247647293769424
A223,0.35,0.5058333557816813
A465,0.45,0.4963171804610108
A220,0.37,0.5145585316664238
A462,0.03,0.2862964356750067
A221,0.63,0.5695650605465427
A463,0.79,0.4891674282762367
A460,0.62,0.4917371177158658
A461,0.7,0.5027119301802807
A239,0.46,0.4974430078156228
A237,0.62,0.4972033913124715
A479,0.92,0.5572426167226364
A238,0.97,0.5008232145252262
A235,0.84,0.5437573622780616
A477,0.04,0.484804912776107
A236,0.37,0.4763442683782307
A478,0.39,0.4751834301711511
A233,0.89,0.5144121421651484
A475,0.82,0.4953199589393476
A234,0.56,0.4966226221311297
A476,0.99,0.508957264077567
A231,0.75,0.4934899238908163
A473,0.76,0.5058688648806191
A232,0.68,0.4987063578950398
A474,0.47,0.4905614098087729
A471,0.23,0.4102473441349505
A230,0.47,0.4954609609380506
A472,0.81,0.5003256146994114
A470,0.93,0.5131369652060348
A248,0.92,0.5263488655999616
A249,0.15,0.4709051446403677
A246,0.3,0.4999463776217706
A488,0.96,0.5333206505959351
A247,0.41,0.4979401322544562
A489,0.17,0.5422898255072894
A244,0.97,0.5558577606193087
A486,0.4,0.5169310410365469
A245,0.87,0.5133332476404419
A487,0.45,0.5247144220962606
A242,0.47,0.5026124660070426
A484,0.28,0.4775531729061118
A243,0.49,0.3845456565577357
A485,0.34,0.4989134513524453
A240,0.77,0.4894131696451894
A482,0.49,0.3622338994255801
A241,0.32,0.5267223353697629
A483,0.14,0.4419561653555644
A480,0.47,0.4950438558361972
A481,0.79,0.4544677104423734
A259,0.48,0.507598664525344
A257,0.01,0.4704387788425357
A499,0.33,0.499675187294064
A258,0.99,0.5047398189789775
A255,0.69,0.5069716846017474
A497,0.88,0.4961851376639829
A256,1.0,0.5160906766782553
A498,0.82,0.5118379104948939
A253,0.33,0.4146148924487539
A495,0.3,0.5098946378023883
A254,0.97,0.5004125781850599
A496,0.29,0.5003810795444715
A251,0.81,0.50638029731612
A493,0.71,0.5056602898560094
A252,0.81,0.5091163535301368
A494,0.15,0.5209024204842327
A491,0.5,0.4754441970532378
A250,0.08,0.4933117204278132
A492,0.79,0.4982196616825486
A490,0.17,0.4124686268780525
A268,0.45,0.5085288413568742
A269,0.07,0.49926462574217
A266,0.34,0.4612117282483891
A267,0.31,0.5068679684324856
A264,0.49,0.507754109360842
A265,0.34,0.4842608750464605
A262,0.71,0.4973317357444979
A263,0.22,0.4726101754061052
A260,0.92,0.5549325690294956
A261,0.36,0.4834920309638476
A279,0.19,0.2941438234990687
A277,0.25,0.4963533064121386
A278,0.69,0.495060240204511
A275,0.83,0.4991567249214771
A276,0.42,0.5185018279153599
A273,0.68,0.5042586826804625
A274,0.87,0.5073162856822107
A271,0.49,0.4410781150760763
A272,0.11,0.392984685430693
A270,0.61,0.4992007809685865
A288,0.86,0.5068873602353681
A289,0.33,0.5254499495486948
A286,0.97,0.5016397594806413
A287,0.46,0.5236951027484591
A284,0.6,0.523007249967374
A285,0.74,0.5045174436145907
A282,0.66,0.4905753768792293
A283,0.88,0.7241457394878981
A280,0.66,0.5199733966411461
A281,0.22,0.5126667203420509
A299,0.98,0.756754592815248
A297,0.93,0.5128069084691403
A298,0.59,0.5600491369280132
A295,0.91,0.5006019019708289
A296,0.0,0.9960612938641428
A293,0.57,0.5020707455289138
A294,0.71,0.5368080699001264
A291,0.82,0.5108318263586706
A292,0.99,0.5429463262229284
A290,0.28,0.5055208356671186
