ArgName,ArgBasicWeight,FinalWeight
A2355,0.88,0.4880956202020733
A1024,0.25,0.5154204064180113
A2354,0.47,0.5044611625982444
A1029,0.74,0.502596938476118
A189,0.97,0.5035430284305231
A1027,0.54,0.5000115473792097
A2359,0.74,0.503448817233944
A1028,0.58,0.4945060010593994
A2358,0.81,0.5131166370993252
A187,0.29,0.4929628744922769
A2360,0.24,0.4952400815287892
A188,0.62,0.5022103379769275
A185,0.74,0.5422299535503177
A186,0.29,0.500225763123381
A183,0.41,0.4903762840606077
A1032,0.71,0.4959632607844264
A2364,0.24,0.494576138681998
A184,0.65,0.5095789046758064
A1033,0.3,0.4951494364148652
A2363,0.95,0.5130945728492651
A181,0.73,0.4724047150268938
A1030,0.61,0.5180975463067757
A2362,0.64,0.5062392022879243
A90,0.66,0.5101267002298158
A182,0.64,0.4975677421337961
A1031,0.29,0.5015753933853176
A2361,0.06,0.37953749160052
A91,0.19,0.4519429146926692
A92,0.73,0.5215986343878013
A180,0.31,0.4886301521186021
A93,0.59,0.5012894580775671
A94,0.07,0.4829776486992747
A95,0.6,0.4981307162667076
A96,0.72,0.4981875459167179
A97,0.36,0.4575508391269662
A98,0.42,0.4834478877293618
A99,0.65,0.5203969020474487
A1058,0.94,0.4993615262988396
A1059,0.3,0.4802834520948862
A2389,0.22,0.503462401333752
A1056,0.26,0.5019572258991434
A2388,0.61,0.5011122199230164
A1057,0.79,0.5027528529864902
A2387,0.75,0.5053429879087519
A198,0.06,0.485219960912823
A1061,0.59,0.5028104216133402
A2393,0.87,0.5021683974056622
A199,0.45,0.4993228402198666
A1062,0.76,0.5098602949727005
A2392,0.09,0.4712537711106832
A196,0.13,0.5015791876812082
A2391,0.3,0.5004592113704641
A197,0.68,0.5099655207140947
A1060,0.39,0.5000536225432363
A2390,0.04,0.4915067701534787
A194,0.52,0.5012486919295314
A1065,0.61,0.5013165899060296
A2397,0.92,0.501321410149475
A195,0.41,0.4963414368921214
A1066,0.65,0.504711399084878
A2396,0.9,0.5023369961575179
A192,0.81,0.5027418518715581
A1063,0.45,0.5002205950233573
A2395,0.62,0.5053396873996345
A193,0.08,0.4963411297313675
A1064,0.7,0.46267820991127
A2394,0.56,0.5001490715952399
A190,0.13,0.506217603866529
A191,0.48,0.4994933829794112
A1047,0.11,0.4463024954130543
A2379,0.91,0.4999898626225172
A1048,0.2,0.4977730286531426
A2378,0.34,0.4799128389875033
A1045,0.45,0.4673004996700373
A2377,0.9,0.5006688447846213
A1046,0.35,0.500039629162529
A2376,0.6,0.4727652205620359
A1049,0.28,0.4914903437071264
A1050,0.83,0.5269920689442116
A2382,0.91,0.4979978810820187
A1051,0.54,0.4714366650187376
A2381,0.19,0.4744094806869775
A2380,0.18,0.5011079624077966
A1054,0.43,0.4360236095601836
A2386,0.11,0.4968230566592863
A1055,0.33,0.4821090764092302
A2385,0.92,0.5033588497349839
A1052,0.31,0.4998479202112176
A2384,0.75,0.5037315110045876
A1053,0.7,0.4994934446486922
A2383,0.2,0.4935596838796975
A2329,0.81,0.5105325038755176
A1477,0.3,0.500138666731424
A2324,0.27,0.5046520016384453
A1476,0.66,0.5102300861553386
A2323,0.7,0.5065816182444343
A1475,0.27,0.4830406221512136
A2322,0.04,0.972189004286382
A1474,0.25,0.5086506631703571
A2321,0.75,0.5467234567655036
A2328,0.29,0.5010047643336604
A2327,0.95,0.6260650863679789
A1479,0.69,0.5239175309718467
A2326,0.43,0.5129493602201496
A1478,0.53,0.5000527767472014
A2325,0.24,0.4523918215945252
A1480,0.05,0.5007854463512371
A1484,0.45,0.4999916384119567
A2331,0.9,0.5148850243440735
A1000,0.81,0.5027204129586542
A1483,0.18,0.4895397050611813
A2330,0.25,0.5051934664984026
A1482,0.72,0.5028076327972243
A1481,0.31,0.5006047554960968
A2319,0.61,0.5178781067267301
A2318,0.36,0.500164754967407
A1466,0.42,0.5287975150919985
A2313,0.25,0.4539126967766376
A1465,0.44,0.4948224870222049
A2312,0.78,0.5294024165689061
A1464,0.76,0.5002025235364885
A2311,0.34,0.5005860653699035
A1463,0.91,0.5264868174164529
A2310,0.41,0.5015408464883415
A2317,0.93,0.5048104985843053
A1469,0.48,0.4991336848515922
A2316,0.54,0.4961410391091739
A1468,0.05,0.5004550660256117
A2315,1.0,0.5003347076510203
A1467,0.94,0.5062724949520964
A2314,0.13,0.4753256480908439
A1473,0.66,0.4953669438561254
A2320,0.26,0.5009385476418255
A1472,0.36,0.5209080522562051
A1471,0.97,0.6232787309170824
A1470,0.19,0.5053084317337778
A1014,0.06,0.4950670494508534
A1499,0.98,0.5018146364770087
A2346,0.7,0.5005701594745028
A1015,0.07,0.5000872036813646
A1498,0.51,0.5011406336835316
A2345,0.89,0.5010871002605798
A1012,0.52,0.4933277356917709
A1497,0.26,0.4969278779449996
A2344,0.88,0.5075025519388826
A1013,0.84,0.5068073436526377
A1496,0.46,0.4932183673961533
A2343,0.72,0.5006535521267199
A1018,0.45,0.5000002603563325
A1019,0.06,0.5082139328614104
A2349,0.99,0.5037416632129074
A1016,0.53,0.488268385210452
A2348,0.15,0.4755816602190804
A1017,0.86,0.5056741819397728
A2347,0.72,0.4997907945154551
A1021,0.19,0.5006749119118873
A2353,0.84,0.5018500654274802
A1022,0.41,0.5473426631058005
A2352,0.99,0.5002381812718067
A2351,0.68,0.5003857230458248
A1020,0.76,0.4985337514861733
A2350,0.24,0.4994146754465984
A1009,0.25,0.4962905566526177
A1003,0.96,0.5151337106551249
A1488,0.07,0.4980446124208841
A2335,0.88,0.5026146736681932
A1004,0.04,0.5027132181316143
A1487,0.53,0.5513356307120024
A2334,0.59,0.4869967023078433
A1001,0.13,0.4990525423556526
A1486,0.23,0.5003214875333083
A2333,0.1,0.4960294867394604
A1002,0.36,0.5049760969216359
A1485,0.77,0.5015156337966276
A2332,0.09,0.3930589156242883
A1007,0.92,0.526697080177818
A2339,0.88,0.5007923419351381
A1008,0.77,0.4981020576894612
A2338,0.73,0.4827673656819797
A1005,0.68,0.4613951261804628
A2337,0.5,0.5066029244855309
A1006,0.63,0.5007335944093433
A1489,0.54,0.5033741183406197
A2336,0.02,0.4987525285206364
A1491,0.67,0.4952018899814466
A1490,0.68,0.4980025805809105
A1010,0.33,0.4970774249147831
A1495,0.46,0.4978996127395245
A2342,0.26,0.4942899613306192
A1011,0.23,0.491162254734365
A1494,0.98,0.5006276476421945
A2341,0.0,0.966725154580837
A1493,0.09,0.4869167763800254
A2340,0.03,0.4992755395288212
A1492,0.58,0.4967870812962839
A1675,0.09,0.4988632086045435
A1674,0.29,0.4073789793624703
A1673,0.04,0.4936230414477613
A1672,0.74,0.5035537487023773
A1679,0.9,0.5011019950034582
A1678,0.49,0.4990140908749068
A1677,0.91,0.501301184242203
A1676,0.29,0.4943560401832211
A1682,0.86,0.4968495941813492
A1681,0.46,0.4944344625254357
A1680,0.36,0.468926094887946
A1669,0.71,0.491326824274937
A1664,0.73,0.5002804779970782
A1663,0.68,0.5000721513654376
A1662,0.89,0.5022465932266766
A1661,0.65,0.5001526889616339
A1668,0.64,0.5057269553236323
A1667,0.3,0.47851170726607
A1666,0.2,0.4962109605813283
A1665,0.84,0.5003348820547923
A1671,0.46,0.492358194285976
A1670,0.45,0.4723434469149002
A1218,0.2,0.5012126004146051
A1219,0.31,0.4998052976561938
A1212,0.49,0.4980279510358456
A1697,0.64,0.5000833604402324
A1213,0.02,0.4681145108234824
A1696,0.25,0.4974322089225103
A1210,0.78,0.5003983726281843
A1695,0.14,0.4842239481523052
A1211,0.68,0.5000299199141106
A1694,0.14,0.5019616901610842
A1216,0.65,0.5097659323586002
A1217,0.42,0.5033070827695484
A1214,0.2,0.4983752339600577
A1699,0.41,0.4972311529889859
A1215,0.68,0.4978326522178622
A1698,0.83,0.5018777948684318
A1220,0.74,0.5107839226782518
A1209,0.5,0.4963867609489544
A1207,0.92,0.5002032369227211
A1208,0.89,0.5029198408538396
A1201,0.84,0.5012602236639002
A1686,0.81,0.509526448662978
A1202,0.74,0.4995205618920487
A1685,0.88,0.5027282149347582
A1684,0.76,0.4727627613105094
A1200,0.27,0.5005874697371623
A1683,0.46,0.5095973898110744
A1205,0.25,0.5015774752625137
A1206,0.56,0.5085675926052535
A1689,0.66,0.4975930140201966
A1203,0.49,0.4983504016511693
A1688,0.36,0.5003829424197477
A1204,0.61,0.4975576513334478
A1687,0.03,0.4962432015309352
A1693,0.58,0.5163512080646694
A1692,0.38,0.4955114306210285
A1691,0.62,0.497139053496253
A1690,0.19,0.4970367492119017
A1639,0.33,0.4954828664905011
A1638,0.35,0.5048265991528791
A1637,0.89,0.5010888127399792
A1636,0.78,0.5006306562265198
A1631,0.6,0.4966090107977679
A1630,0.84,0.5038662452956469
A1635,0.77,0.5112861687297768
A1634,0.44,0.5021887577106618
A1633,0.35,0.5049972372853302
A1632,0.18,0.499755206635634
A1628,0.92,0.5120534810967011
A1627,0.7,0.5021630893010385
A1626,0.45,0.5058094744888273
A1625,0.53,0.4907072083945636
A1629,0.03,0.4990591956373428
A1620,0.86,0.5064013971210821
A1624,0.3,0.5038500404031361
A1623,0.39,0.5073213127572128
A1622,0.62,0.536280507208888
A1621,1.0,0.5081170739620715
A1659,0.28,0.5010178380158106
A1658,0.02,0.4974088514017964
A1653,0.48,0.4993532457873845
A1652,0.58,0.538151505473231
A1651,0.98,0.5313310041890795
A1650,0.14,0.496840889694006
A1657,0.44,0.4948861992689317
A1656,0.46,0.5008579793576626
A1655,0.13,0.4521355686136554
A1654,0.56,0.5185280857386017
A1660,0.1,0.493627846134779
A1649,0.32,0.5346665245482501
A608,0.31,0.4895690704985438
A1648,0.09,0.5000933079264198
A609,0.64,0.4970520876119197
A1647,0.24,0.5264457512705696
A606,0.69,0.4840698157472373
A607,0.73,0.4954696513738107
A604,0.54,0.5012717326208808
A605,0.56,0.5022563695063622
A602,0.33,0.4890726778622004
A1642,0.77,0.498899475084196
A603,0.29,0.4973049234665673
A1641,0.63,0.5010002181651871
A600,0.48,0.5010716900619308
A1640,0.95,0.4998983412954462
A601,0.18,0.5027049552826081
A1646,0.65,0.49856767647571
A1645,0.27,0.5051261074672324
A1644,0.1,0.4854145858381932
A1643,1.0,0.5039294039154107
A619,0.37,0.4998142616541318
A617,0.81,0.4899645406647068
A618,0.57,0.4960653886735207
A615,0.44,0.482684516632938
A616,0.26,0.4511335312710835
A613,0.52,0.4890268484581888
A614,0.88,0.5031783069354028
A611,0.51,0.5016036750677706
A612,0.75,0.5042260121508929
A610,0.77,0.6949267125937898
A628,0.28,0.4968891387282971
A629,0.84,0.4980562781021143
A626,0.46,0.4985363729514423
A627,0.56,0.5004207613469903
A624,0.98,0.5000061935360866
A625,0.57,0.5022206205128389
A622,0.14,0.4993277688875805
A623,0.79,0.4928590731120426
A620,0.66,0.5030234202983592
A621,0.44,0.4991383915641313
A1617,0.2,0.4887432906554179
A1616,0.75,0.5447912263846717
A1615,0.42,0.5025685838670302
A1614,0.25,0.4995307299429989
A639,0.64,0.5014368480118764
A637,0.93,0.5042065303073472
A1619,0.24,0.5026217611445138
A638,0.06,0.4990714883993584
A1618,0.8,0.4987619699704909
A635,0.94,0.5314592715023011
A636,0.97,0.5018148865975226
A633,0.48,0.4990654267354151
A634,0.66,0.5008645439721496
A631,0.6,0.4991814466813769
A1613,0.61,0.5004621056797106
A632,0.23,0.504981255263077
A1612,0.66,0.5190460620466357
A1611,0.21,0.4986413186039843
A630,0.69,0.5025566972411398
A1610,0.43,0.5043500393673208
A1606,0.02,0.499369175448179
A1605,0.06,0.4994427385750736
A1604,0.71,0.4997901959424333
A1603,0.93,0.5067005625064926
A1609,0.22,0.4962981322769854
A648,0.9,0.4995635103719693
A1608,0.37,0.502419886105723
A649,0.19,0.4794852720816797
A1607,0.83,0.5019632164607474
A646,0.57,0.5085743496324922
A647,0.45,0.4996100183971662
A644,0.24,0.4994794499628848
A645,0.03,0.4899438497309788
A642,0.04,0.4999722527946721
A1602,0.71,0.5055982664365244
A643,0.49,0.502038468997804
A1601,0.32,0.5000649178259406
A640,0.42,0.5271253726166301
A1600,0.17,0.4741652578187447
A641,0.33,0.4949764840543654
A659,0.92,0.5543071096267866
A657,0.29,0.50076704828604
A658,0.28,0.4975407773134165
A655,0.7,0.4979061036501672
A656,0.98,0.5010122754619579
A653,0.98,0.5144577838076506
A654,0.57,0.498354153525275
A651,0.75,0.5006683759676832
A652,0.42,0.5013498072988275
A650,0.81,0.5246102364547176
A668,0.61,0.5042566220274863
A669,0.31,0.5008552156180147
A666,0.75,0.5010329065420904
A667,0.2,0.5014781330418179
A664,0.62,0.5326022484118641
A665,0.52,0.5626912629452578
A662,1.0,0.5007375487878951
A663,0.66,0.5004076929136726
A660,0.07,0.5012846954998478
A661,0.74,0.5454027056753525
A679,0.03,0.4716142260088641
A677,0.52,0.49957804752979
A678,0.32,0.5024797295262067
A675,0.02,0.4999777107662967
A676,0.49,0.5014225286354876
A673,0.43,0.4997297421999735
A674,0.76,0.524210215055057
A671,0.32,0.499321589718822
A672,0.54,0.4937343099964859
A670,0.68,0.6028775125326451
A208,0.88,0.4981160649699113
A209,0.64,0.5014865987664269
A206,0.5,0.5338423955137667
A207,0.14,0.4997194184536696
A204,0.56,0.5330296676659879
A688,0.16,0.4871296459672615
A205,0.9,0.5023169823694604
A689,0.83,0.5061272860101399
A202,0.4,0.5491176934934637
A686,0.15,0.5020359340531578
A203,0.21,0.5001688929887065
A687,0.67,0.517503791590962
A200,0.76,0.4991752935663278
A684,0.77,0.5190688825171669
A201,0.22,0.5004364002043324
A685,0.68,0.4959240992022835
A682,0.04,0.4400362616910196
A683,0.19,0.5085385955612379
A680,0.92,0.4994903308569858
A681,0.88,0.5000101059292108
A219,0.6,0.499882810177251
A217,0.67,0.5125462840953503
A218,0.56,0.5010464943464841
A215,0.91,0.5152717295736761
A699,0.37,0.5005071713311963
A216,0.39,0.4977968473490436
A213,0.14,0.4912493319661184
A697,0.85,0.5260738234144352
A214,0.58,0.5228888388415538
A698,0.49,0.4988120785283034
A211,0.52,0.5019310668737227
A695,0.02,0.5003905242694036
A212,0.83,0.504813882737804
A696,0.18,0.5112417713613618
A693,0.95,0.5125854238084411
A2096,0.62,0.4946311569958372
A210,0.8,0.4861633479879895
A694,0.67,0.519500281943857
A2095,0.2,0.5013296388421272
A691,0.25,0.4995026543382503
A2094,0.26,0.4769913701456386
A692,0.12,0.5001450187398797
A2093,0.52,0.4991068756287329
A690,0.97,0.5002779396265025
A2099,1.0,0.5310638059198843
A2098,0.3,0.4976848367098915
A2097,0.9,0.4904598347015884
A2092,0.95,0.5021042927914424
A2091,0.34,0.5209327909195018
A2090,0.26,0.4695202890839976
A228,0.13,0.500406659784255
A229,0.03,0.499846561886396
A226,0.98,0.5142735049740276
A227,0.34,0.4843987375337745
A2079,0.45,0.5002078661629945
A224,0.46,0.4990004490883085
A225,0.15,0.4985552747336369
A222,0.16,0.4409851274906429
A223,0.58,0.4982861687445284
A220,0.9,0.5558993328629696
A2085,0.66,0.532112494546939
A221,0.22,0.4997913897444641
A2084,0.69,0.4989445373834008
A2083,0.32,0.5026680154971123
A2082,0.76,0.5133560692223946
A2089,0.5,0.6247941952227224
A2088,0.36,0.5058187090560644
A2087,0.2,0.4833934762116302
A2086,0.08,0.4997587084307592
A2081,0.3,0.5070910121298969
A2080,0.05,0.4942605415996435
A239,0.77,0.4996205739439206
A237,0.39,0.5040655544083344
A238,0.04,0.4994583941585527
A235,0.2,0.500052868403574
A236,0.05,0.4926740058998378
A233,0.91,0.5000998709336074
A234,0.52,0.4978530324211656
A231,0.89,0.5017999207377992
A232,0.84,0.5060028809845191
A230,0.48,0.5041341322622677
A248,0.91,0.5265060231607637
A249,0.33,0.5313025445092507
A246,0.8,0.4999279251707998
A247,0.76,0.4999893400012368
A244,0.28,0.478064453147664
A245,0.69,0.5459282909319041
A242,0.3,0.5029375934526211
A243,0.8,0.5126662782168587
A240,0.33,0.4951359513076095
A241,0.6,0.500348746758872
A2049,0.11,0.4695269083280889
A2048,0.29,0.4892125517362401
A259,0.48,0.5105073129254764
A1199,0.74,0.5056811711597167
A2047,0.02,0.4432861077221288
A2046,0.75,0.5003191617550776
A257,0.26,0.5080994732730693
A258,0.06,0.5029252821310387
A255,0.21,0.5153475784221979
A256,0.22,0.5069674640424326
A253,0.83,0.5257946662408948
A2052,0.15,0.3937161925872073
A254,0.59,0.4982571360135828
A2051,0.37,0.4897296123279563
A251,0.91,0.5014073904291005
A2050,0.94,0.5033300046905069
A252,0.2,0.4746346593380509
A2056,0.49,0.5009373715382602
A250,0.56,0.51918972156358
A2055,0.32,0.478263674949079
A2054,0.44,0.4982838514630407
A2053,0.46,0.4936684068017638
A2038,0.21,0.476605601284706
A2037,0.09,0.44370142365718
A1188,0.9,0.7249239459926776
A2036,0.01,0.4925148841283018
A1189,0.01,0.4955839791680406
A2035,0.71,0.499892892450501
A268,0.31,0.5015840065483533
A269,0.81,0.5001084313471328
A266,0.04,0.4720953676097436
A267,0.57,0.5001078430187023
A2039,0.92,0.5008003795982998
A264,0.64,0.4999566397916593
A1193,0.06,0.5000450181774178
A2041,0.5,0.4323766857930777
A265,0.2,0.5033821521116562
A1194,0.37,0.4815107828837342
A2040,0.69,0.5005588077435634
A262,0.21,0.3962731035539523
A1191,0.98,0.5079998597240019
A263,0.04,0.4950760605690564
A1192,0.47,0.499630900040013
A260,0.6,0.5002634318765344
A1197,0.67,0.5006251035227106
A2045,0.63,0.518629975354823
A261,0.96,0.5009116037300876
A1198,0.16,0.499886878990775
A2044,0.3,0.5026749417568828
A1195,0.27,0.4795492780513606
A2043,0.77,0.4990126125443851
A1196,0.48,0.5036707717376535
A2042,0.93,0.5010394496369993
A1190,0.65,0.5003701318415678
A2069,0.59,0.4993957648542379
A2068,0.59,0.4940479659484706
A279,0.06,0.482681834289488
A277,0.63,0.5092170892846214
A278,0.38,0.5081066723304664
A275,0.73,0.4983417221221736
A2074,0.22,0.4951790056194561
A276,0.63,0.5197415554221635
A2073,0.26,0.5014019480891785
A273,0.65,0.5022509959149903
A2072,0.86,0.4997960382865398
A274,0.39,0.5059486915590505
A2071,0.4,0.502906144261419
A271,0.37,0.4956530201410868
A2078,0.74,0.5012356718984141
A272,0.37,0.5025840874079011
A2077,0.73,0.4992728357295341
A2076,0.53,0.5184742760969177
A270,0.63,0.5164182482330256
A2075,0.61,0.4770611078374444
A2070,0.06,0.4999836663576515
A2059,0.05,0.4999751509432686
A2058,0.36,0.5203046279559385
A2057,0.99,0.5019667237252889
A288,0.45,0.4962176309437661
A289,0.79,0.5020357551422705
A286,0.82,0.5093261662100961
A2063,0.57,0.5028537345795723
A287,0.18,0.499724987086842
A2062,0.28,0.5010745152292847
A284,0.01,0.4918359394420791
A2061,0.48,0.5030575400533827
A285,0.11,0.4991977053212382
A2060,0.24,0.5026425144356167
A282,0.95,0.507686094580953
A2067,0.1,0.5001253892086369
A283,0.98,0.5155564409479058
A2066,0.02,0.5001264207264244
A280,0.15,0.5001202568656509
A2065,0.19,0.4969434745425835
A281,1.0,0.5000080669183434
A2064,0.21,0.4996973217803979
A1157,0.35,0.5081482425628643
A2005,0.67,0.4995691397869407
A2489,0.81,0.5252514343098985
A1158,0.0,0.9855947943772456
A2004,0.81,0.49407566882208
A2488,0.13,0.5019193381848103
A1155,0.62,0.5370493338579717
A2003,0.99,0.5026672592487037
A2487,0.0,0.9960394680145872
A1156,0.83,0.5138036839666895
A2002,0.26,0.5008309453185711
A2486,0.95,0.5043106722364291
A2009,0.07,0.4992410299253279
A2008,0.19,0.4572917504868207
A299,0.88,0.4993677920471968
A1159,0.19,0.5014136623711204
A2007,0.27,0.451215729901929
A2006,0.29,0.4941675629468602
A297,0.21,0.4998273173371485
A1160,0.5,0.4997027650627702
A2492,0.71,0.5092508297580806
A298,0.01,0.4980215523944629
A1161,0.25,0.4877551296200297
A2491,0.93,0.5084774320428953
A295,0.82,0.5580184920421147
A2490,0.11,0.4997510203683049
A296,0.37,0.4999377831571318
A293,0.77,0.5104361733318684
A1164,0.21,0.4999734193621429
A2012,0.94,0.5137620867514667
A2496,0.45,0.5059922516848225
A294,0.17,0.497329183567877
A1165,0.41,0.500110352261691
A2011,0.72,0.4978928687403679
A2495,0.08,0.493448529291043
A291,0.35,0.4998593841176172
A1162,0.91,0.5014581572534206
A2010,0.78,0.4862341551685731
A2494,0.2,0.4907987100549978
A292,0.35,0.5022514332339657
A1163,0.11,0.5014533096998409
A2493,0.2,0.4989200750949849
A290,0.24,0.4542216965980148
A1146,0.23,0.4886658919576456
A2478,0.61,0.503758219941134
A1147,0.86,0.5277040144936752
A2477,0.23,0.5006676044992907
A1144,0.67,0.4968850224098817
A2476,0.61,0.5017498457943848
A1145,0.69,0.4950869825643144
A2475,0.14,0.4876695961153
A1148,0.63,0.5002490876126487
A1149,0.86,0.5245837687434162
A2479,0.4,0.4987136021813494
A2481,0.84,0.5474869497278116
A1150,0.47,0.500182785260853
A2480,0.54,0.5081141743261008
A1153,0.89,0.506072521350601
A2001,0.99,0.5021366862572416
A2485,0.13,0.5015565250967703
A1154,0.22,0.5057159282464406
A2000,0.11,0.4964501802511176
A2484,0.68,0.5049105360767124
A1151,0.78,0.5954791782360105
A2483,0.06,0.4839950763922501
A1152,0.65,0.5082376107269772
A2482,0.24,0.4645950909449443
A1179,1.0,0.5011306717263209
A2027,0.55,0.5031267983908991
A2026,0.62,0.5068261009454577
A1177,0.3,0.5052594370109648
A2025,0.4,0.5012626222077177
A1178,0.6,0.4985981356210504
A2024,0.91,0.5132328078034581
A2029,0.32,0.4163741106342885
A2028,0.44,0.4953791346739336
A1182,0.94,0.5044247754961102
A2030,0.35,0.4965644627188131
A1183,0.07,0.4926392643940635
A1180,0.69,0.5009054591349184
A1181,0.41,0.4992335352374498
A1186,0.16,0.5043312485077145
A2034,0.6,0.4977844707720903
A1187,0.44,0.513269798078936
A2033,0.02,0.4689799811613221
A1184,0.95,0.50187836237027
A2032,0.41,0.3525605277542163
A1185,0.49,0.5619849359526574
A2031,0.33,0.4953658191371126
A1168,0.51,0.5061387162162618
A2016,0.99,0.502407615715531
A1169,0.54,0.5159980959341783
A2015,0.06,0.4432722093860935
A2499,0.43,0.5070218597974433
A1166,0.06,0.4852773210380079
A2014,0.31,0.4789818347896489
A2498,0.9,0.5000139485614407
A1167,0.98,0.514535030548378
A2013,0.05,0.487726959167747
A2497,0.67,0.4962757281733774
A2019,0.29,0.4761711598753556
A2018,0.79,0.5493232473408327
A2017,0.02,0.4932238921243003
A1171,0.86,0.4994171548254371
A1172,0.77,0.5235603629819736
A1170,0.79,0.5055387625353501
A1175,0.03,0.499986799725306
A2023,0.03,0.4695089666203666
A1176,0.14,0.4499325903761627
A2022,0.64,0.4885651232770383
A1173,0.93,0.499440593569384
A2021,0.55,0.4975353658912372
A1174,0.73,0.5220173425267418
A2020,0.52,0.469256454317459
A1119,0.81,0.5144242966399091
A1113,0.08,0.4985073387766733
A1598,0.18,0.4964680748309994
A2445,0.51,0.4990105691596612
A1114,0.08,0.4968458849719012
A1597,0.5,0.5
A2444,0.62,0.5043658656584982
A1111,0.99,0.5080630525848762
A1596,0.92,0.5133273474665714
A2443,0.45,0.5038920090819812
A1112,0.15,0.5030075614851834
A1595,0.74,0.4831442145096242
A2442,0.23,0.4754504637532655
A1117,0.23,0.4998477794869199
A2449,0.8,0.5010495153768689
A1118,0.92,0.500777564920122
A2448,0.57,0.4975935062291713
A1115,0.6,0.4932416396710872
A2447,0.56,0.486133405088984
A1116,0.4,0.5005903542498328
A1599,0.25,0.5010218996678016
A2446,0.68,0.4923990708412809
A1120,0.45,0.4945696484879182
A2452,0.05,0.4827283001113193
A1121,0.71,0.4682330585760185
A2451,0.21,0.4926890327553499
A2450,0.1,0.4996294248895844
A1108,0.05,0.499624708578845
A1109,0.19,0.4987056876481224
A2439,0.57,0.5089730062983165
A1102,0.52,0.497535178817196
A1587,0.16,0.4964725727976123
A2434,0.86,0.528911955074837
A1103,0.11,0.5025300530436526
A1586,0.0,0.9914660622680136
A2433,0.2,0.4926823226165724
A1100,0.35,0.5203486786660486
A1585,0.39,0.4812217200620314
A2432,0.16,0.4968627798099938
A1101,0.49,0.5014986378342894
A1584,0.88,0.4995873698255688
A2431,0.52,0.5015138493667458
A1106,0.89,0.502824486755392
A2438,0.63,0.5034170315999535
A1107,0.58,0.4869127506045037
A2437,0.32,0.4975072388056448
A1104,0.56,0.5005568424024538
A1589,0.76,0.4988732178147796
A2436,0.58,0.5341717532046686
A1105,0.01,0.4962300875262291
A1588,0.02,0.4956576592644508
A2435,0.11,0.4929838423099453
A1590,0.66,0.4990901866402013
A1594,0.61,0.5038423711304909
A2441,0.3,0.4833899205021639
A1110,0.22,0.4552791149465628
A1593,0.9,0.5159588853216696
A2440,0.22,0.4882088030090897
A1592,0.16,0.4917332504729719
A1591,0.17,0.4961638385560518
A1135,0.39,0.4909902465002042
A2467,0.03,0.4997082613242907
A1136,0.12,0.4983909070328075
A2466,0.42,0.5036876939489241
A1133,0.6,0.4963758029559265
A2465,0.36,0.5092388196767628
A1134,0.41,0.4809375782978645
A2464,0.15,0.3986403424654393
A1139,0.87,0.5014847668359379
A1137,0.79,0.5022287499359174
A2469,0.68,0.5096934098612611
A1138,0.37,0.4995930732736018
A2468,0.44,0.4825310427374415
A2470,0.91,0.498152642078337
A1142,0.79,0.4943457610737915
A2474,0.17,0.4940940456067855
A1143,0.36,0.4978022488268216
A2473,0.64,0.4556519998389803
A1140,0.86,0.4999436930166751
A2472,0.64,0.4892740239307495
A1141,0.6,0.5351083339490409
A2471,0.9,0.4936991071821797
A1124,0.56,0.4712970944818451
A2456,0.65,0.5020565490430808
A1125,0.15,0.4860635562746374
A2455,0.78,0.5040242088299673
A1122,0.81,0.4971395060541309
A2454,0.3,0.498525921464368
A1123,0.65,0.4938142704279147
A2453,0.07,0.4995581394510453
A1128,0.01,0.4991923065569107
A1129,0.16,0.4870195307209474
A2459,0.98,0.563955134733932
A1126,0.04,0.471740611638264
A2458,0.83,0.4991584302347465
A1127,0.06,0.4940180730740662
A2457,0.97,0.5077135249985476
A1131,0.67,0.4838259686170462
A2463,0.72,0.4902756044576564
A1132,0.64,0.515234384756382
A2462,0.58,0.4510794788022793
A2461,0.81,0.4996948538117372
A1130,0.99,0.5034005548948447
A2460,0.72,0.4956867265721636
