ArgName,ArgBasicWeight,FinalWeight
A1555,0.77,0.4996619207085995
A1561,0.4,0.4963619486314587
A1560,0.63,0.5070716425209524
A907,0.48,0.4928279746010844
A908,0.09,0.4987581893011814
A905,0.8,0.5987584684167339
A1549,0.14,0.4998608665896101
A906,0.6,0.4978363867706132
A1548,0.26,0.5036929418745218
A903,0.78,0.5057590215000062
A904,0.42,0.4835346270954268
A901,0.81,0.5402364399385381
A902,0.31,0.5000070480000897
A1543,0.8,0.5005123463503812
A900,0.66,0.4997764339072237
A1542,0.64,0.5076104613830452
A1541,0.92,0.5070488430952446
A1540,0.17,0.4874192958897897
A1547,0.46,0.4699927442676424
A1546,0.39,0.5034281432702089
A0,0.04,0.4722048164624284
A1545,0.24,0.4951287605014678
A1,0.47,0.4912213425200165
A1544,1.0,0.5013202620519869
A2,0.61,0.5106044563631479
A3,0.28,0.5013432306996235
A4,0.7,0.5058509112063918
A5,0.39,0.4949144288357542
A6,0.2,0.4912266026096865
A1550,0.72,0.5206941524894165
A7,0.96,0.5149720334014775
A8,0.5,0.5035505018285572
A9,0.52,0.5000000087135369
A918,0.19,0.507161479746502
A919,0.73,0.518724457492017
A916,0.65,0.5091143049795623
A917,0.71,0.4964010574632804
A914,0.39,0.5100485705068248
A915,0.62,0.4954149965343474
A912,0.87,0.5131743569435934
A913,0.67,0.5027177913053258
A910,0.71,0.510384562185842
A1576,0.65,0.4988783077004657
A911,0.8,0.5016420527212587
A1575,0.41,0.4903440408156345
A1574,0.36,0.5003998386393883
A1573,0.83,0.6024137424730955
A1579,0.86,0.5568669523926717
A1578,0.39,0.4983064990379475
A1577,0.76,0.5000238195024521
A1583,0.46,0.5006401192667713
A1582,1.0,0.5132770330005268
A1581,0.32,0.4827544477131367
A1580,0.66,0.5111013264181408
A909,0.07,0.4478811982756895
A929,0.59,0.5242695638168576
A927,0.69,0.501701720860831
A928,0.08,0.4975681767476277
A925,0.92,0.5281728486630779
A926,0.75,0.5163138361852225
A923,0.05,0.4365448745084152
A924,0.36,0.4778476359645662
A921,0.41,0.4998373959619651
A1565,0.72,0.5086731526348925
A922,0.53,0.4153556536892985
A1564,0.69,0.4902042928327632
A1563,0.14,0.4991456199356173
A920,0.56,0.5153110894383297
A1562,0.92,0.5060194748278976
A1569,0.02,0.4967810888989621
A1568,0.72,0.515727347193344
A1567,0.18,0.522456202644173
A1566,0.51,0.4970512152667028
A1572,0.92,0.508203048399129
A1571,0.35,0.4994724839893171
A1570,0.39,0.5161926501441148
A1518,0.96,0.5226670152437896
A1517,0.07,0.4994034651359575
A938,0.82,0.522232151369701
A1516,0.9,0.498094694761964
A939,0.65,0.5069361385197683
A1515,0.1,0.5026720604574872
A1999,0.13,0.4873730527741134
A936,0.53,0.4916981794809534
A937,0.13,0.4944395348884289
A934,0.51,0.5301335082994107
A935,0.45,0.4837644930493994
A1519,0.79,0.4981289832494052
A932,0.27,0.5100693897804173
A1510,0.06,0.4997666625434245
A1994,0.59,0.5144631891580624
A933,0.85,0.5118027043279286
A1993,0.96,0.500069019877271
A930,0.65,0.5017343557927991
A1992,0.43,0.4811149251540231
A931,0.88,0.5127130286901499
A1991,0.12,0.4867401211815876
A1514,0.31,0.4801030868166735
A1998,0.93,0.505092488589374
A1513,0.16,0.4472333561183409
A1997,0.34,0.4931998935831443
A1512,0.26,0.4925291498441674
A1996,0.4,0.4967176097270167
A1511,0.09,0.4884415070065064
A1995,0.01,0.4825034402637695
A1507,0.72,0.5091280598016499
A1506,0.73,0.518813658238532
A949,0.27,0.5165661591124285
A1505,0.21,0.5078698191024121
A1989,0.3,0.4559794277795976
A1504,0.34,0.5000474529481871
A1988,0.85,0.5049848761828044
A947,0.57,0.4953929930222396
A948,0.91,0.6829749203317774
A945,0.52,0.5293684908179387
A1509,0.09,0.4693577140938424
A946,0.56,0.5001391965667433
A1508,0.05,0.3882589403486733
A943,0.51,0.5027090795850299
A1983,0.26,0.4998835894356119
A944,0.03,0.4970377051568421
A1982,0.94,0.4964145645211881
A941,0.85,0.5015787691538635
A1981,0.68,0.5662775430535896
A942,0.29,0.4910122798395477
A1980,0.15,0.4818358198391803
A1503,0.73,0.4935050415976743
A1987,0.22,0.4498458787937417
A940,0.0,0.9923074599646934
A1502,0.15,0.5009629422733479
A1986,0.58,0.441349773502091
A1501,0.34,0.4881068234123535
A1985,0.39,0.502700588885509
A1500,0.94,0.5306314796083961
A1984,0.11,0.5001111248061152
A1990,0.3,0.4845507769554585
A1539,0.27,0.4934418509687721
A1538,0.61,0.490772075647615
A1537,0.07,0.493922512444847
A958,0.48,0.5297257363658121
A959,0.1,0.5006781399952088
A956,0.9,0.5066605370671459
A957,0.13,0.4965086677883425
A954,0.67,0.4985753126088733
A1532,0.36,0.4953632332994028
A955,0.76,0.5050157621405749
A1531,0.62,0.4937889306980611
A952,0.99,0.5000510178583566
A1530,0.51,0.5194930342378395
A953,0.09,0.4451716710409659
A950,0.58,0.4986836632812219
A1536,0.62,0.540854952776541
A951,0.27,0.5001176095279126
A1535,0.68,0.510980746702755
A1534,0.19,0.5016504352164973
A1533,0.95,0.5245509241026404
A1529,0.7,0.5065177095372243
A1528,0.39,0.5003630450411252
A1527,0.84,0.4974977578208246
A1526,0.27,0.4979530681930649
A969,0.88,0.5037138678657077
A967,0.86,0.5529191459604323
A968,0.66,0.5031802401417239
A965,0.96,0.5281174701214745
A1521,0.36,0.4854055008876298
A966,0.21,0.4934709695000972
A1520,0.84,0.5043294862137562
A963,0.9,0.6227550659720333
A964,0.45,0.5001296825100752
A961,0.13,0.4905248000327741
A1525,0.56,0.4901481054209339
A962,0.92,0.526444873774066
A1524,0.88,0.5509855734110514
A1523,0.6,0.5037346917641674
A960,0.9,0.5563003865684728
A1522,0.53,0.4990307032308044
A1958,0.55,0.5134591575969736
A1957,0.94,0.5592253319681985
A1956,0.74,0.5105851521233133
A1955,0.54,0.5025046084136867
A978,0.43,0.6035120526610994
A979,0.5,0.4097304477108023
A1959,0.99,0.5074072058922972
A976,0.72,0.6768938900968069
A1950,0.37,0.5019244193039469
A977,0.82,0.5244600892386383
A974,0.15,0.4325533147647875
A975,0.07,0.491936176097039
A972,0.33,0.5090718679994956
A1954,0.95,0.5248987374872575
A973,0.58,0.4484083360325673
A1953,0.08,0.4904675475393493
A970,0.86,0.7413746170777645
A1952,0.14,0.5068615971359299
A971,0.31,0.4970625367650246
A1951,0.06,0.4958784079833943
A1947,0.42,0.5021090779533708
A1946,0.2,0.5023565529988218
A509,0.71,0.5274909324101447
A1945,0.56,0.5016263077738811
A1944,0.81,0.5022346244307245
A507,0.23,0.5103657693183123
A508,0.55,0.5143819279403182
A505,0.74,0.5260651089232765
A989,0.41,0.493083641429403
A1949,0.69,0.5080287884177298
A506,0.62,0.5058425437657885
A1948,0.96,0.5062061970401822
A503,0.08,0.4981556466669294
A987,0.5,0.5092550555744706
A504,0.48,0.5100574000313989
A988,0.88,0.5103308360283786
A501,0.09,0.4930293453691335
A985,0.63,0.5437367692381921
A502,0.45,0.5579012832112743
A986,0.14,0.2816110233794775
A983,0.62,0.5015447354389679
A1943,0.14,0.4996287590555755
A500,0.29,0.5012065324305852
A984,0.54,0.4888603839793566
A1942,0.61,0.5002868139495106
A981,0.67,0.4965487075956994
A1941,0.1,0.4998328262822792
A982,0.7,0.5045445165009907
A1940,0.12,0.5040421226601115
A980,0.01,0.4963003590027022
A1979,0.67,0.5209677661880754
A1978,0.2,0.5050692251747585
A1977,0.11,0.4750819644842362
A518,0.32,0.4526032500889093
A519,0.88,0.5123456657330987
A516,0.15,0.5365788480886645
A517,0.36,0.5257509719765554
A514,0.21,0.5011171045833958
A998,0.52,0.4963818234078985
A1972,0.3,0.5039005981664604
A515,0.21,0.5045012362954409
A999,0.11,0.3841410724926911
A1971,0.94,0.5142919874757336
A512,0.28,0.5012838093232383
A996,0.65,0.4810811831884311
A1970,0.09,0.4452076410351926
A513,0.59,0.510882617161812
A997,0.5,0.5014309571675116
A510,0.65,0.4970989623732072
A994,0.92,0.501204670210907
A1976,0.32,0.4720161268261997
A511,0.89,0.5582029504833403
A995,0.77,0.5008900153936949
A1975,0.93,0.4977792621768713
A992,0.16,0.4959188023892037
A1974,0.99,0.5189791639822743
A993,0.78,0.5184720424277873
A1973,0.6,0.503987528391523
A990,0.32,0.4990202079891906
A991,0.97,0.5010282093140115
A1969,0.24,0.5365123793729571
A1968,0.94,0.5018760176997861
A1967,0.57,0.5593938279907784
A1966,0.1,0.5006783516892426
A529,0.47,0.4946351098100542
A527,0.75,0.4862045726391614
A528,0.9,0.5048063225884142
A525,0.77,0.5000543318065126
A1961,0.59,0.5087805172954772
A526,0.83,0.6030990220285541
A1960,0.76,0.5044331981296735
A523,0.17,0.4936777937453557
A524,0.05,0.4717856559982019
A521,0.23,0.4900975267839326
A1965,0.38,0.5014610244664068
A522,0.99,0.5017747162625926
A1964,0.01,0.4706272093356518
A1963,0.12,0.5020670835121611
A520,0.89,0.5008095202374911
A1962,0.33,0.4999070868890812
A1914,0.67,0.4806651112498614
A1913,0.14,0.4958370694348192
A1912,0.66,0.4972751361772715
A1911,0.3,0.4551420789591319
A1918,0.91,0.5088884005148503
A1917,0.83,0.6793493781474491
A538,0.69,0.5414342758668154
A1916,0.36,0.5417795949279897
A539,0.45,0.497772383765578
A1915,0.32,0.518449784850005
A536,0.2,0.5117663947187712
A537,0.83,0.5128267743731124
A534,0.73,0.5023653009204192
A535,0.11,0.4416053910419814
A532,0.65,0.5041611079886122
A1910,0.02,0.4986219877310516
A533,0.87,0.5552851817625305
A530,0.01,0.495956499390676
A531,0.73,0.5187946767406685
A1919,0.57,0.4955104935078836
A1903,0.38,0.4885443650691141
A1902,0.34,0.4207254091296047
A1901,0.91,0.5036990613762705
A1900,0.01,0.497993583091444
A1907,0.54,0.5664293288761694
A1906,0.53,0.5127512749479177
A549,0.69,0.5124325346537068
A1905,0.19,0.5475645935460489
A1904,0.4,0.463403830713301
A547,0.53,0.5307818857247367
A548,0.3,0.4902517958787303
A545,0.92,0.511731291531387
A546,0.48,0.4861484270410563
A543,0.04,0.4705457296411106
A544,0.24,0.4917485450930255
A541,0.81,0.5474202700462814
A542,0.2,0.4938965346589345
A540,0.52,0.4957739282255907
A1909,0.38,0.4637810148950883
A1908,0.16,0.4953945336687949
A1936,0.52,0.5009546245812816
A1935,0.03,0.4856549996658653
A1934,0.92,0.5011118109497363
A1933,0.53,0.5027171426600243
A1939,0.55,0.5054468369868026
A1938,0.09,0.3848006688620519
A1937,0.03,0.3789239415159842
A558,0.01,0.4866014117095541
A559,0.34,0.5364280268720916
A556,0.2,0.4944541625291728
A557,0.38,0.5447078117661177
A554,0.88,0.5048322774109371
A1932,0.73,0.4994499023834529
A555,0.55,0.49659185007704
A1931,0.3,0.4956777780061352
A552,0.36,0.5052565051061237
A1930,0.28,0.4820974807957086
A553,0.54,0.4983659474484145
A550,0.71,0.5000592805122398
A551,0.93,0.5137936815921849
A1925,0.3,0.4820619357620773
A1924,0.63,0.4972217636746188
A1923,0.67,0.5000433322377043
A1922,0.3,0.5022876493999286
A1929,0.38,0.5013882648953892
A1928,0.15,0.4879017406448821
A1927,0.49,0.4910015182512001
A1926,0.22,0.4523543808967755
A569,0.45,0.5266666730664461
A567,0.36,0.5019091714776517
A568,0.88,0.5045119554450682
A565,0.7,0.5042799027538816
A1921,0.19,0.500440279956418
A566,0.69,0.5005450556688364
A1920,0.32,0.4916089801815109
A563,0.27,0.5030239949876132
A564,0.3,0.502308416716061
A561,0.92,0.5293226089486379
A562,0.47,0.4858660425599158
A560,0.34,0.5112526954751598
A578,0.8,0.5000202376763478
A579,0.2,0.5062166318312019
A576,0.52,0.4992362162993191
A577,0.99,0.5035120778713622
A574,0.61,0.4986520566861017
A575,0.64,0.5081766662741848
A572,0.58,0.5073975384905258
A573,0.84,0.4999680168911797
A570,0.72,0.5210743802615718
A571,0.85,0.5127866054250877
A109,0.37,0.5200149587670324
A107,0.63,0.4978966401178874
A108,0.4,0.5397992868167064
A105,0.88,0.4989362608919235
A589,0.29,0.4808892445721058
A106,0.12,0.3902000953284726
A103,0.38,0.5217377279841777
A587,0.22,0.4898669225226674
A104,0.84,0.5009515577327853
A588,0.95,0.5165911804765432
A101,0.57,0.5325898780809445
A585,0.52,0.5043535355955344
A102,0.6,0.502311830419216
A586,0.54,0.4732763749346728
A583,0.21,0.4995367951455878
A100,0.26,0.499589118331004
A584,0.26,0.3182106548182816
A581,0.63,0.5005715519636311
A582,1.0,0.5020725446835708
A580,0.07,0.3841146379156946
A10,0.27,0.4759913160423992
A11,0.43,0.49997423315585
A12,0.32,0.4998591193135508
A13,0.4,0.4632017330271016
A14,0.79,0.5093528788308612
A15,0.3,0.47972148449491
A16,0.2,0.5245630577555737
A17,0.89,0.5033910654198354
A18,0.7,0.5024597593236553
A19,0.69,0.4937458689303584
A118,0.37,0.4980859821046253
A119,0.22,0.4970501444938214
A116,1.0,0.5020577048502882
A117,0.81,0.493754924343518
A114,0.89,0.5022770311472224
A598,0.44,0.5128892113022371
A115,0.37,0.5458969193246141
A599,0.42,0.4961865586397365
A112,0.65,0.5027088054938063
A596,0.25,0.5158153315915641
A113,0.11,0.4999152956232923
A597,0.47,0.497695766732491
A110,0.52,0.481641724185022
A594,0.21,0.4884472151043886
A111,0.58,0.5286781733317615
A595,0.07,0.4632468693854206
A592,0.03,0.4750019960644893
A593,0.61,0.5175196358962862
A590,0.24,0.5018992792082997
A591,0.67,0.4832778070221361
A20,0.39,0.4712705969808586
A21,0.11,0.4998686122180913
A22,0.4,0.4967156229214887
A23,0.82,0.4963077866038163
A24,0.88,0.5027446788827354
A25,0.61,0.4979052097632641
A26,0.83,0.5127332105025286
A27,0.98,0.5044558512402084
A28,0.91,0.5038569589101893
A29,0.64,0.5001369758889718
A129,0.84,0.4983266244176748
A127,0.25,0.5281410423797391
A128,0.34,0.5173027825482085
A125,0.53,0.516934397387614
A126,0.69,0.5005856948025289
A123,0.33,0.5022386689878884
A124,0.28,0.518279127860177
A121,0.99,0.508955978846415
A122,0.21,0.4987826191503911
A120,0.63,0.5039010383707436
A30,0.36,0.5003334763992706
A31,0.52,0.515402567787316
A32,0.38,0.4963342814187235
A33,0.13,0.4879035472989382
A34,0.11,0.4865139977954504
A35,0.17,0.450076250519187
A36,0.58,0.5049161711464266
A37,0.34,0.5029726296968138
A38,0.03,0.4633053545936101
A39,0.94,0.499452578695452
A138,0.02,0.4991483375775224
A1078,0.3,0.4985625252261517
A139,0.71,0.5040897551585313
A1079,0.01,0.4847505473078136
A136,0.04,0.4991557308453614
A137,0.12,0.4481525933803164
A134,0.82,0.4947482198866753
A135,0.33,0.507197250176332
A132,0.48,0.5293092785459228
A1083,0.17,0.5010776372073075
A133,0.96,0.5578507788342938
A1084,0.6,0.5375872354423811
A130,0.44,0.5142506897396745
A1081,0.57,0.5032519537725771
A131,0.4,0.5000102216140919
A1082,0.99,0.5009968746335736
A1087,0.7,0.5059225293493698
A1088,0.96,0.4999688974196332
A1085,0.34,0.4998351868118577
A1086,0.11,0.5024351982806164
A40,0.94,0.5022223051711616
A41,0.63,0.449768878486206
A1080,0.72,0.5017770797193647
A42,0.75,0.4849103234016705
A43,0.74,0.5059925601264282
A44,0.8,0.4991358348783174
A45,0.29,0.4934947436929834
A46,0.43,0.5134450547061299
A47,0.21,0.4763008325543162
A48,0.55,0.5652782236930122
A49,0.22,0.5000833344743322
A1069,0.13,0.4966316851238296
A149,0.48,0.4672676383190484
A1067,0.4,0.5253264794236778
A1068,0.62,0.5025932371276455
A147,0.99,0.5039093972735116
A148,0.71,0.4984290597943085
A145,0.82,0.5014773543610003
A146,0.68,0.4923269462797195
A143,0.51,0.4701107972572461
A1072,0.33,0.4170417041903104
A144,0.66,0.5009934767047771
A1073,0.75,0.544786672774697
A141,0.7,0.4837228611921
A1070,0.16,0.4778676771255002
A142,0.72,0.5097603399458556
A1071,0.44,0.5113735541452087
A1076,0.09,0.4937765538071051
A140,0.08,0.4483657130868758
A1077,0.82,0.4986806828586105
A1074,0.71,0.4998699858545092
A1075,0.92,0.5117043215432332
A50,0.68,0.5355670444366971
A51,0.21,0.4849792515189716
A52,1.0,0.5137940118684385
A53,0.84,0.5073719680100224
A54,0.06,0.2721535411532492
A55,0.51,0.4972597694556837
A56,0.85,0.5034728168611015
A57,0.45,0.5060743717693118
A58,0.12,0.4972530308742268
A59,0.85,0.5064661338360442
A158,0.06,0.4971223966215816
A159,0.49,0.4353820390042698
A156,0.75,0.5014043772100879
A157,0.73,0.4913593723519082
A154,0.8,0.4991232609237528
A155,0.98,0.5024300257515567
A152,0.87,0.5021347474960008
A153,0.41,0.5048314653475305
A150,0.88,0.5007427688964018
A151,0.64,0.5577662278592068
A60,0.56,0.4987754659255403
A61,0.09,0.4675370226343449
A62,0.39,0.5119719025573055
A63,0.85,0.5246650214629915
A64,0.45,0.4924120974115764
A65,0.08,0.4799268638491398
A66,0.73,0.5416375013217258
A67,0.12,0.5023975524940705
A68,0.69,0.5116653418411231
A69,0.05,0.5000348213703828
A1089,0.79,0.5222060490243772
A169,0.26,0.4817459367700508
A167,0.83,0.5024246914661707
A168,0.29,0.5003734475995341
A165,0.44,0.4998008752791525
A1094,0.51,0.5124066046013258
A166,0.31,0.5083449626664815
A1095,0.27,0.5171864189881232
A163,0.61,0.4926062129530173
A1092,0.63,0.5035691999838577
A164,0.23,0.4953606512565272
A1093,0.45,0.5015013471172347
A161,0.08,0.5016076907272058
A1098,0.13,0.5014943819170516
A162,0.82,0.5453577198238597
A1099,0.35,0.479786887861821
A1096,0.17,0.3963058862489665
A160,0.4,0.543858752156005
A1097,0.27,0.4999625606227003
A70,0.88,0.5138557923915312
A71,0.49,0.5064944285034312
A72,0.46,0.5266424594594974
A73,0.93,0.5277619114524243
A1090,0.18,0.4972804803397721
A74,0.86,0.5018411194916317
A1091,0.82,0.5258312857419462
A75,0.86,0.5252047184497006
A76,0.81,0.4994982748488695
A77,0.96,0.5026706157898742
A78,0.23,0.4984034795747717
A79,0.37,0.496697512949552
A1036,0.73,0.5261119659417052
A1037,0.7,0.4871213162688003
A1034,0.21,0.500319147444582
A1035,0.18,0.4963446134400924
A178,0.54,0.5104188136712607
A1038,0.75,0.5901996909750654
A179,0.61,0.4999367650834086
A1039,0.85,0.5026405566514541
A176,0.6,0.4883556017236045
A177,0.8,0.5100409879928287
A1040,0.41,0.4823541669856346
A174,0.46,0.5036939975981635
A175,0.9,0.6063317868300292
A172,0.37,0.5005443900555594
A1043,0.92,0.5086910980053009
A173,0.77,0.5227901772763546
A1044,0.88,0.6108620893741763
A170,0.24,0.4781112234121225
A1041,0.07,0.4834141877514548
A171,0.55,0.5048334216899664
A1042,0.82,0.5050734554447427
A80,0.74,0.5849520770276936
A81,0.39,0.5016437633843348
A82,0.27,0.5011901106601977
A83,0.25,0.4797036378340076
A84,0.47,0.5034655649687563
A85,0.75,0.5175126417910101
A86,0.33,0.4792987710251548
A87,0.44,0.5563408097087329
A88,0.25,0.4904287118434781
A89,0.94,0.5016378500967774
A1025,0.53,0.4897212963898394
A1026,0.88,0.498545641428923
A1023,0.73,0.4925279291330807
A1024,0.84,0.4911271655113211
A1029,0.75,0.4872569964572977
A189,0.72,0.5306199563836601
A1027,0.97,0.5154813923358165
A1028,0.44,0.4709402731616062
A187,0.98,0.499953034602374
A188,0.64,0.5356297958303248
A185,0.33,0.4997856801880215
A186,0.08,0.4978256224531543
A183,0.14,0.4904080632192782
A1032,0.86,0.5010821667862303
A184,0.92,0.4994973779975997
A1033,0.56,0.5049785862319939
A181,0.36,0.5027837305723718
A1030,0.78,0.5028316351854633
A90,0.31,0.5024676449834903
A182,0.06,0.4979858664270867
A1031,0.84,0.5063716732629753
A91,0.9,0.5161639059261114
A92,0.84,0.4999238176292633
A180,0.99,0.5304605549376404
A93,0.81,0.5044171985924778
A94,0.19,0.4888817052030194
A95,0.7,0.5034116383109452
A96,0.32,0.5002591030761944
A97,0.52,0.5140994367730984
A98,0.51,0.5161750401082342
A99,0.77,0.5060774761135127
A1058,0.43,0.5055271091618704
A1059,0.49,0.5016742677613504
A1056,0.31,0.500737904641841
A1057,0.51,0.5132358073960148
A198,0.49,0.5292986967613209
A1061,0.12,0.4936766099966025
A199,0.21,0.5462946053966817
A1062,0.81,0.5130068604956948
A196,0.09,0.4428426747862641
A197,0.8,0.5119015407822523
A1060,0.31,0.5166715323464336
A194,0.97,0.509440818958473
A1065,0.9,0.5008497832855572
A195,0.21,0.5026133168221486
A1066,0.46,0.5033896830239498
A192,0.59,0.5332957339160873
A1063,0.07,0.5009327420853168
A193,0.61,0.4788423673135556
A1064,0.33,0.5000433874333945
A190,0.46,0.4888137295052573
A191,0.0,0.984127889382308
A1047,0.46,0.5035456507148452
A1048,0.22,0.4996600318655118
A1045,0.38,0.5114163586805501
A1046,0.67,0.5193609143925709
A1049,0.29,0.4975749580937626
A1050,0.66,0.4691543844985607
A1051,0.41,0.4833860245540155
A1054,0.21,0.4737528776538612
A1055,0.46,0.499520981347314
A1052,0.37,0.5034227491555197
A1053,0.89,0.5016530836151782
A1477,0.02,0.4994587299560282
A1476,0.25,0.5111715103713628
A1475,0.99,0.5349466807082784
A1474,0.71,0.4718274814325476
A1479,0.06,0.4730017938820395
A1478,0.59,0.4528562237215631
A1480,0.06,0.4817230524643972
A1484,0.25,0.4929915177261367
A1000,0.84,0.5004333968180142
A1483,0.36,0.4998372038913889
A1482,0.45,0.4997338576430963
A1481,0.39,0.5039091906669982
A1466,0.05,0.496668535833931
A1465,0.42,0.49735845892442
A1464,0.91,0.5093838723389783
A1463,0.98,0.5014521032271898
A1469,0.21,0.4954597273565627
A1468,0.5,0.4998271929327687
A1467,0.01,0.4869089651073409
A1473,0.96,0.5017947141431869
A1472,0.72,0.5188281128794073
A1471,0.72,0.4960989747412713
A1470,0.23,0.4067871614108245
A1014,0.33,0.4579926752036278
A1499,0.11,0.4932495252383077
A1015,0.13,0.4877334424107574
A1498,0.03,0.4766976635308491
A1012,0.59,0.5019011186029468
A1497,0.24,0.4995801996474081
A1013,0.79,0.5732663054054884
A1496,0.87,0.5943038902866487
A1018,0.47,0.4601184585090324
A1019,0.08,0.4989592049671751
A1016,0.92,0.502871699903133
A1017,0.86,0.4988909113816141
A1021,0.45,0.5234430660227175
A1022,0.03,0.4931384234414139
A1020,0.91,0.5168014353731305
A1009,0.69,0.5055292440075603
A1003,0.29,0.494193781262207
A1488,0.22,0.5239704704166797
A1004,0.6,0.5000168666203098
A1487,0.47,0.4993351605724989
A1001,0.66,0.4976198151657491
A1486,0.62,0.4999849057703876
A1002,1.0,0.5075914150302703
A1485,0.92,0.4989263403453797
A1007,0.68,0.5177359827591295
A1008,0.16,0.4626796626641939
A1005,0.24,0.4880587857543711
A1006,0.75,0.4889242216256939
A1489,0.86,0.5026377756938725
A1491,0.02,0.4881491563226524
A1490,0.58,0.502646988518029
A1010,0.33,0.4963868767830107
A1495,0.81,0.5486783752076708
A1011,0.17,0.4945691007616343
A1494,0.14,0.5038291098481487
A1493,0.41,0.4918124585721098
A1492,0.11,0.4933754262289674
A1675,0.14,0.5050046465026949
A1674,0.38,0.508241721828232
A1673,0.23,0.4913737736715309
A1672,0.8,0.5029520264505937
A1679,0.64,0.5064462434466039
A1678,0.76,0.500009593443596
A1677,0.53,0.4776811325093673
A1676,0.65,0.5006449836543909
A1682,0.12,0.4442782830939935
A1681,0.51,0.4998312305166775
A1680,0.36,0.501996996420941
A1669,0.08,0.4959591777219493
A1664,0.48,0.4871919708006781
A1663,0.12,0.4971908030083802
A1662,0.58,0.5086067664282232
A1661,0.1,0.4720797176157062
A1668,0.69,0.498034483686612
A1667,0.73,0.5162517958653225
A1666,0.38,0.5283671218422417
A1665,0.6,0.498314310832023
A1671,0.79,0.5019629289076553
A1670,0.76,0.5343394489660143
A1218,0.74,0.5216741973895835
A1219,0.38,0.4986604255203765
A1212,0.55,0.5093340488531244
A1697,0.8,0.5489662758474991
A1213,0.91,0.5029351206517338
A1696,0.76,0.5064413201272663
A1210,0.87,0.6064921165828574
A1695,0.5,0.4984677808339003
A1211,0.91,0.5037531610657004
A1694,0.21,0.4880587416568928
A1216,0.99,0.5142243234409897
A1217,0.61,0.4575137141296664
A1214,0.69,0.5002654427228855
A1699,0.48,0.5054975214401628
A1215,0.29,0.5004377092676606
A1698,0.35,0.5322996855212699
A1220,0.98,0.5051610536656131
A1209,0.01,0.4755908217724003
A1207,0.06,0.5001630810276954
A1208,0.92,0.5086809213087324
A1201,1.0,0.5041452325156454
A1686,0.92,0.4970726181821109
A1202,0.39,0.4972641044268072
A1685,0.6,0.5057970541596211
A1684,0.24,0.4993233314522714
A1200,0.07,0.4760678260474874
A1683,0.36,0.5001412983698252
A1205,0.53,0.5006209956902163
A1206,0.5,0.5032000392520067
A1689,0.02,0.4997479825873647
A1203,0.01,0.4878466454580103
A1688,0.62,0.538608365484546
A1204,0.51,0.503662919814971
A1687,0.39,0.4992226219819246
A1693,0.39,0.5016608491371825
A1692,0.1,0.4987164618310615
A1691,0.21,0.49499562613045
A1690,0.54,0.4738854075810421
A1639,0.79,0.5054834703985526
A1638,0.78,0.5024060988121233
A1637,0.72,0.5112001951265785
A1636,0.47,0.5128832755321776
A1631,0.54,0.5025658888681468
A1630,0.16,0.4749592919105529
A1635,0.99,0.5149738921489825
A1634,0.8,0.5162004431282275
A1633,0.86,0.5067551685029897
A1632,0.41,0.4957107364044039
A1628,0.96,0.5149198676861728
A1627,0.59,0.5021616719188191
A1626,0.66,0.0191685405472911
A1625,0.46,0.5045287040674356
A1629,0.5,0.4965478013474977
A1620,0.76,0.5233318357157275
A1624,0.44,0.4996940034681774
A1623,0.21,0.4789032063208454
A1622,0.61,0.50008929951939
A1621,0.0,0.9717353775788016
A1659,0.6,0.49813762853437
A1658,0.83,0.6034110721764238
A1653,0.12,0.4751963077240822
A1652,0.47,0.4981193860503856
A1651,0.36,0.500744888114867
A1650,0.86,0.499878570396896
A1657,0.7,0.5235521476030107
A1656,0.14,0.5113983469199853
A1655,0.91,0.5645080210371349
A1654,0.02,0.5007015893942333
A1660,0.6,0.515900766640013
A1649,0.56,0.5024631134702315
A608,0.13,0.497398288139143
A1648,0.12,0.4995628269399761
A609,0.76,0.5410505033866194
A1647,0.17,0.522755452676984
A606,0.28,0.4079021358582814
A607,0.99,0.5039053541752401
A604,0.52,0.4425977769168632
A605,0.0,0.8748204860820341
A602,0.03,0.4877711081548433
A1642,0.61,0.5032706554892067
A603,0.89,0.5130133035267634
A1641,0.61,0.4996473791370622
A600,0.5,0.4822184451641783
A1640,0.78,0.4950244654551452
A601,0.26,0.4757104391241659
A1646,0.06,0.5009261071991715
A1645,0.47,0.4998753682865403
A1644,0.82,0.501885119516179
A1643,0.41,0.5013413574105814
A619,0.93,0.498572263510306
A617,0.84,0.5132982651309157
A618,0.85,0.6061403726148227
A615,0.6,0.5140555679587396
A616,0.28,0.4798046823597202
A613,0.54,0.4755739654051418
A614,0.88,0.4997917811771822
A611,0.48,0.5012540782977924
A612,0.71,0.5047799446652038
A610,0.34,0.4719825863639554
A628,0.09,0.4917736814506839
A629,0.96,0.5009147701574342
A626,0.55,0.5078391359737762
A627,0.19,0.4930090541683902
A624,0.92,0.4997314044282455
A625,0.2,0.5125099900447591
A622,0.6,0.5013535214109319
A623,0.55,0.5006697900127461
A620,0.93,0.5021410013176837
A621,0.89,0.492579048630556
A1617,0.53,0.4992115910638696
A1616,0.87,0.4999942367715715
A1615,0.82,0.5016923929465584
A1614,0.67,0.4861665653452363
A639,0.91,0.5327558260913953
A637,0.45,0.507580732291307
A1619,0.88,0.5000637048841274
A638,0.44,0.4989581195833318
