ArgName,ArgBasicWeight,FinalWeight
A467,0.68,0.4600016366925278
A464,0.53,0.5022530887114093
A465,0.3,0.4883436517784602
A462,0.87,0.4958674916232728
A463,0.44,0.5002277920353759
A460,0.49,0.5146349043822024
A461,0.8,0.4971617437537765
A479,0.97,0.4999881753000524
A477,0.53,0.4965041996544344
A478,0.84,0.5041148305204626
A475,0.09,0.4975636843740829
A476,0.96,0.5066426498942745
A473,0.8,0.4918798777395226
A474,0.24,0.4950195028609432
A471,0.36,0.5112327994871927
A472,0.62,0.4922240390376465
A470,0.83,0.4986698103129098
A488,0.68,0.5049587756431114
A489,0.44,0.5068181733161462
A486,0.8,0.5029128847001709
A487,0.56,0.4908216543458295
A484,0.26,0.4964960616577782
A485,0.41,0.504155011226694
A482,0.9,0.5554512088893983
A483,0.64,0.4726582344523384
A480,0.35,0.5000148049835716
A481,0.2,0.4749309734225689
A2289,0.78,0.5119850675047933
A2288,0.08,0.5055119494712945
A499,0.88,0.5026655317725216
A497,0.46,0.5038705215033505
A498,0.06,0.4724985401554712
A495,0.59,0.5053472535948171
A2294,0.29,0.4956286316593154
A496,0.71,0.5161659987556265
A2293,0.49,0.4995125548899079
A493,0.26,0.5032908383729018
A2292,0.43,0.5067904588231269
A494,0.66,0.5051772036779525
A2291,0.81,0.5006626018421327
A491,0.8,0.5056015216803654
A2298,0.51,0.4931887835576806
A492,0.13,0.4823572115640648
A2297,0.07,0.5003569243534797
A2296,0.36,0.503075346395212
A490,0.46,0.5123443777499872
A2295,0.75,0.5300891410936395
A2290,0.65,0.515572932664285
A2279,0.8,0.4995489624517694
A2278,0.44,0.5006120773307596
A2277,0.02,0.484610111359309
A2283,0.7,0.5102722716301951
A2282,0.07,0.4990993671145216
A2281,0.86,0.5086180594126433
A2280,0.51,0.4877712450995407
A2287,0.23,0.5031891237030574
A2286,0.15,0.4865954445425
A2285,0.23,0.4997127506659093
A2284,0.29,0.501288668456119
A2299,0.16,0.4969721926924571
A2247,0.72,0.5441339663073473
A1399,0.04,0.4919336793783189
A2246,0.47,0.5056302073726362
A1398,0.8,0.4978880883941933
A2245,0.98,0.5756395059270263
A1397,0.76,0.4910691333203729
A2244,0.09,0.4734618343620558
A2249,0.06,0.4749291293879966
A2248,0.52,0.4983003234725542
A2250,0.14,0.5004198474584345
A2254,0.59,0.534907601499798
A2253,0.89,0.5166167183753974
A2252,0.25,0.4057920945180027
A2251,0.85,0.5057675162038573
A1389,1.0,0.5004027070378829
A2236,0.32,0.5031715484271769
A1388,0.84,0.500377979342502
A2235,0.68,0.502781370360952
A1387,1.0,0.5000211494245793
A2234,0.93,0.4999720650122662
A1386,0.23,0.5007285290976886
A2233,0.35,0.4987360842608741
A2239,0.23,0.5018097281453701
A2238,0.71,0.4999093164587971
A2237,0.16,0.4512497655334349
A1392,0.04,0.4700273936691746
A1391,0.26,0.489478482505206
A1390,0.72,0.5001491182797548
A1396,0.93,0.5023983970971382
A2243,0.77,0.4999563436073281
A1395,0.67,0.4924805016761233
A2242,0.78,0.4954788397879817
A1394,0.65,0.4892859130752262
A2241,0.38,0.4857415012697185
A1393,0.51,0.4924451839630753
A2240,0.06,0.5077360337816198
A2269,0.27,0.4984721091625492
A2268,0.08,0.4883903399783124
A2267,0.38,0.4912324012464931
A2266,0.56,0.4920656082299925
A2272,0.14,0.5014741620692246
A2271,0.52,0.4975382208228517
A2270,0.26,0.4978766964363879
A2276,0.8,0.5022542478005048
A2275,0.78,0.4992569258052346
A2274,0.28,0.5349664486927043
A2273,0.97,0.4999125523324536
A2258,0.55,0.4982404789390108
A2257,0.55,0.5018481549883257
A2256,0.44,0.4986261017710955
A2255,0.33,0.4951047456185702
A2259,0.58,0.4979337639168474
A2261,0.2,0.5015247629473107
A2260,0.21,0.4759162773340316
A2265,0.32,0.4999716269806736
A2264,0.36,0.510221423197473
A2263,0.28,0.4963419855240182
A2262,0.21,0.4998653670916304
A2209,0.45,0.5097753627891375
A2208,0.21,0.4971358600460098
A1356,0.45,0.4959262672814097
A2203,0.89,0.5125590354999553
A1355,0.35,0.4764531685534603
A2202,0.84,0.5522373268073427
A1354,0.42,0.5023222329780538
A2201,0.46,0.5277026281007229
A1353,0.99,0.4999639245016557
A2200,0.81,0.5005374621710805
A2207,0.57,0.5073546690491094
A1359,0.12,0.4936677057336389
A2206,0.8,0.4985085155337248
A1358,0.44,0.5190018170797743
A2205,0.29,0.5003700547705224
A1357,0.91,0.4981542690509801
A2204,0.29,0.5022104294952108
A1363,0.11,0.4892007922612638
A2210,0.19,0.5008619638340489
A1362,0.74,0.5020310566960006
A1361,0.49,0.5097340055928649
A1360,0.66,0.5039463021556042
A1345,0.71,0.4996625682767956
A1344,0.79,0.5228839697191002
A1343,0.56,0.4987179789076581
A1342,0.46,0.5151645272924753
A1349,0.63,0.5003831538483844
A1348,0.74,0.5000285405016827
A1347,0.73,0.5051035538191271
A1346,0.83,0.5012647285594434
A1352,0.56,0.4923206410809955
A1351,0.62,0.5090801625458681
A1350,0.1,0.4993874210273502
A1378,0.77,0.5115618905464366
A2225,0.32,0.500614736131058
A1377,0.36,0.4673707817230904
A2224,0.84,0.501071810895514
A1376,0.02,0.4911446843098844
A2223,0.28,0.4768247893322094
A1375,0.98,0.4996712033658426
A2222,0.1,0.4716090825609692
A2229,0.91,0.5010657720621657
A2228,0.88,0.5028525189857841
A2227,0.76,0.5057400109144249
A1379,0.06,0.4448427272332556
A2226,0.26,0.5004067315872087
A1381,0.92,0.5017282663951265
A1380,0.02,0.4766265269291478
A1385,0.19,0.4761271898331716
A2232,0.92,0.5589488354867914
A1384,1.0,0.5039348909120801
A2231,0.19,0.4967188055878183
A1383,0.68,0.5029593424165721
A2230,0.95,0.503601772745306
A1382,0.21,0.4971842765374432
A2219,0.79,0.5011638989487827
A1367,0.89,0.5031300080288973
A2214,0.96,0.560765629990785
A1366,0.83,0.48979849982276
A2213,0.75,0.5100146766258884
A1365,0.76,0.4982332276345083
A2212,0.5,0.5072850145771479
A1364,0.99,0.5164764662106863
A2211,0.57,0.4995560130228473
A2218,0.79,0.4998739099592338
A2217,0.55,0.4994112636481898
A1369,0.53,0.5019561416826726
A2216,0.83,0.5517375821094236
A1368,0.42,0.4944002841908494
A2215,0.34,0.5001844447923623
A1370,0.0,0.984162278575589
A1374,0.69,0.4614796197683997
A2221,0.13,0.4973916083384335
A1373,0.37,0.4955653083226786
A2220,0.82,0.5087678096985562
A1372,0.53,0.4865667886789414
A1371,0.48,0.4853250499386163
A1559,0.93,0.4990476376578081
A1554,0.16,0.5004111198666453
A1553,0.83,0.5513282781414923
A1552,0.35,0.4994152472494731
A1551,0.65,0.5042597568653201
A1558,0.57,0.4739971496078806
A1557,0.03,0.4966658478215361
A1556,0.41,0.5127132127034381
A1555,0.56,0.4995565217835537
A1561,0.4,0.4952927741183222
A1560,0.13,0.4866289736750813
A907,0.32,0.4881286291508227
A908,0.17,0.5014893578078848
A905,0.27,0.5021489730136819
A1549,0.48,0.4811893645968272
A906,0.59,0.4986306364289217
A1548,0.14,0.4748265914964497
A903,0.92,0.6155547086748226
A904,0.53,0.4975642020571414
A901,0.97,0.5073341866082617
A902,0.76,0.4983662892298364
A1543,0.63,0.4982459076030931
A900,0.85,0.4986336585805508
A1542,0.97,0.5667992576233581
A1541,0.05,0.4381431685845001
A1540,0.38,0.5032035280298255
A1547,0.25,0.4767169315151364
A1546,0.94,0.4998631454436545
A0,0.97,0.5038077418699931
A1545,0.15,0.4999032310731169
A1,0.7,0.4995798240684486
A1544,0.19,0.4957513711638301
A2,0.96,0.5138824061285951
A3,0.12,0.4848734261238873
A4,0.38,0.460351571257317
A5,0.43,0.4998992046319863
A6,0.72,0.500343075321443
A1550,0.88,0.5245514324865903
A7,0.44,0.5004547929313761
A8,0.91,0.4978038711779863
A9,0.64,0.4989186446280926
A918,0.14,0.4774127958669721
A919,0.16,0.440535185304602
A916,0.45,0.5117668949707136
A917,0.01,0.4924693803201601
A914,0.33,0.4812229055135497
A915,0.99,0.5074637297355971
A912,0.28,0.4871537478048424
A913,0.76,0.5115008807170187
A910,0.36,0.5030081860654483
A1576,0.79,0.5027537406731861
A911,0.3,0.5045031302986037
A1575,0.02,0.4999749167896778
A1574,0.13,0.5002192621597173
A1573,0.87,0.5001445679549715
A1579,0.67,0.45944099423366
A1578,0.01,0.4927405488729211
A1577,0.27,0.4999489003209445
A1583,0.56,0.5063719172125147
A1582,0.71,0.5352481682642274
A1581,0.99,0.5000491342426973
A1580,0.36,0.5053416869972186
A909,0.03,0.4986295263077812
A929,0.18,0.4936367741180174
A927,0.47,0.4957054458577268
A928,0.02,0.4972053067323009
A925,0.32,0.4517279586649789
A926,0.99,0.5010813471683169
A923,0.35,0.4801259048299092
A924,0.27,0.456159928170864
A921,0.63,0.5098163548836551
A1565,0.53,0.5163773009891497
A922,0.18,0.4966766669091453
A1564,0.28,0.5007085518298873
A1563,0.89,0.5030063556317015
A920,0.94,0.5038898756265101
A1562,0.84,0.5233007555794705
A1569,0.77,0.5245720581451301
A1568,0.95,0.5154943557163674
A1567,0.75,0.5121524933928039
A1566,0.25,0.481253794832623
A1572,0.17,0.4734401922805146
A1571,0.06,0.4937105454439512
A1570,0.69,0.4983319203956546
A1518,0.02,0.4999808226982325
A1517,0.63,0.5088795472585181
A938,0.56,0.4989590599583852
A1516,0.66,0.4979721301744818
A939,0.38,0.4955035128595093
A1515,0.01,0.4999507759504397
A1999,0.36,0.4805871186732118
A936,0.97,0.5000285125664184
A937,0.01,0.437891073043912
A934,0.73,0.5029280206224895
A935,1.0,0.5152381688405928
A1519,0.4,0.5006205148648797
A932,0.96,0.5031485836948251
A1510,0.66,0.4897227626977562
A1994,0.92,0.5110917605126637
A933,0.04,0.4922631099229266
A1993,0.28,0.4921373893205316
A930,0.01,0.485162940268878
A1992,0.38,0.5022699541359419
A931,0.25,0.489649803615569
A1991,0.07,0.4938284121943528
A1514,0.8,0.5410557463143157
A1998,0.02,0.4411934576290335
A1513,0.75,0.5437360321576251
A1997,0.1,0.5002016844110848
A1512,0.08,0.4981385033233953
A1996,0.26,0.4999916787951525
A1511,0.89,0.5007291458807707
A1995,0.99,0.5012239980725467
A1507,0.77,0.4996911851117398
A1506,0.03,0.4865939430232325
A949,0.64,0.5089611932777383
A1505,0.62,0.5250016104126951
A1989,0.56,0.4810114498551608
A1504,0.09,0.4868392521159153
A1988,0.04,0.4946612299409986
A947,0.11,0.4966451761453583
A948,0.63,0.5054931963285044
A945,0.69,0.4960783107174525
A1509,0.87,0.5149374124072321
A946,0.06,0.4878908166543814
A1508,0.64,0.5176357319812297
A943,0.05,0.4992846097200308
A1983,0.77,0.496750045712082
A944,0.31,0.3296732987196253
A1982,0.31,0.4817487097026456
A941,0.62,0.5342258069333887
A1981,0.73,0.4998242773934206
A942,0.58,0.4837256760102154
A1980,0.81,0.4996897006325247
A1503,0.77,0.5249460316547582
A1987,0.58,0.5042946241840915
A940,0.79,0.4995416774909648
A1502,0.46,0.5032740506861253
A1986,0.15,0.4975923878014682
A1501,0.77,0.5109151225781521
A1985,0.09,0.5000444194856625
A1500,0.26,0.490215991355925
A1984,0.73,0.4984393395123358
A1990,0.61,0.519229578057863
A1539,0.75,0.501753212458939
A1538,0.02,0.4716791481646167
A1537,0.91,0.5000044746811123
A958,0.85,0.505875202096926
A959,0.5,0.5300858940580859
A956,0.32,0.4973676893003066
A957,0.76,0.5097651951868021
A954,0.23,0.5038905643593942
A1532,0.34,0.4954359983054223
A955,0.52,0.5034519574272838
A1531,0.19,0.4998710697376289
A952,0.48,0.5016817671689027
A1530,0.69,0.5001331457863296
A953,0.24,0.5005818294975184
A950,0.8,0.4992044728834841
A1536,0.82,0.5530452261043148
A951,0.13,0.2840070663737646
A1535,0.42,0.4985398265508085
A1534,0.92,0.5009243772734966
A1533,0.14,0.4924461127293948
A1529,0.73,0.4976955312770052
A1528,0.87,0.5001061970711479
A1527,0.71,0.4892766449348958
A1526,0.19,0.5009409936321855
A969,0.31,0.4810819961987997
A967,0.57,0.488986784756217
A968,0.8,0.5053764337661878
A965,0.97,0.5004257344999963
A1521,0.21,0.5012102057083128
A966,0.61,0.5008771764669875
A1520,0.07,0.4935636255275151
A963,0.13,0.5000620228856317
A964,0.9,0.5185420128855953
A961,0.19,0.5119013208867648
A1525,0.48,0.4998046871400969
A962,0.71,0.5095444017251965
A1524,0.22,0.4861972513001211
A1523,0.23,0.4881163901764771
A960,0.98,0.5010997208957101
A1522,0.18,0.3957728767593209
A1958,0.09,0.4928940847980037
A1957,0.68,0.4983070321283865
A1956,0.89,0.5014409117559051
A1955,0.66,0.5047417462251377
A978,0.84,0.5033376568615809
A979,0.19,0.4492123759244958
A1959,0.44,0.4983780332461587
A976,0.17,0.5006205295058084
A1950,0.23,0.4983592626728448
A977,0.89,0.5062500389829541
A974,0.53,0.5357279981681928
A975,0.64,0.4948921071851763
A972,0.2,0.500661964630915
A1954,0.29,0.4997756377843451
A973,0.9,0.5000626366890245
A1953,0.31,0.4837032608704935
A970,0.07,0.5004474519319709
A1952,0.54,0.5325858842242291
A971,0.17,0.509422578927834
A1951,0.05,0.4994565243682192
A1947,0.55,0.5189100425527807
A1946,0.53,0.4923753495356312
A509,0.63,0.4999252311419967
A1945,0.66,0.5044234594197671
A1944,0.78,0.4985977945911944
A507,0.02,0.5000491925050375
A508,0.37,0.5049622733695487
A505,0.35,0.4944281717024091
A989,0.62,0.5011298975537775
A1949,0.36,0.4906899255107846
A506,0.38,0.4998800252071241
A1948,0.24,0.4998667377789211
A503,0.36,0.4985798189794634
A987,0.44,0.5011294276087516
A504,0.97,0.5292066130340644
A988,0.35,0.5026953388195067
A501,0.36,0.5052987608300475
A985,0.26,0.505181243453244
A502,0.79,0.5118814547611849
A986,0.38,0.4912561470660835
A983,0.61,0.4999937792521033
A1943,0.23,0.5027130569893108
A500,0.17,0.5054807751119769
A984,0.16,0.5009173841502002
A1942,0.93,0.5280259432792012
A981,0.85,0.4994642825597377
A1941,0.79,0.4884484170439175
A982,0.78,0.5127717719190338
A1940,0.7,0.5186860746165465
A980,0.67,0.0917717065497847
A1979,0.95,0.5005112633479577
A1978,0.6,0.4989614945827776
A1977,0.38,0.5275421717706554
A518,0.11,0.4858942917228585
A519,0.21,0.5004541902008453
A516,0.92,0.4972485055408934
A517,0.03,0.4990291242236719
A514,0.24,0.4972755351661616
A998,0.36,0.4981144410916976
A1972,0.88,0.5298349990602557
A515,0.62,0.5001771151741291
A999,0.85,0.5480644235209118
A1971,0.2,0.4027487112683404
A512,0.91,0.6146428553849065
A996,0.35,0.4865925512830243
A1970,0.18,0.4998096251795803
A513,0.24,0.4955790212264242
A997,0.51,0.4973657354956874
A510,0.36,0.5216779592724998
A994,0.37,0.4252088529927819
A1976,0.34,0.4148080961909703
A511,0.01,0.4950267720584649
A995,0.37,0.5002424788384112
A1975,0.01,0.3868059924936433
A992,0.65,0.5198988668356518
A1974,0.03,0.4998887044062508
A993,0.06,0.4983023918323389
A1973,0.59,0.4924612058333372
A990,0.74,0.507827930949399
A991,0.3,0.4961582912814883
A1969,0.7,0.4972080789727128
A1968,0.36,0.4953613853838089
A1967,0.53,0.4876178772087411
A1966,0.03,0.4416098290573382
A529,0.09,0.4500569644569596
A527,0.73,0.4920157100979135
A528,0.46,0.5005696477281921
A525,0.1,0.4633075438020392
A1961,0.12,0.4955133616425887
A526,0.48,0.5019876503412183
A1960,0.41,0.4397298068386288
A523,0.86,0.4952581091143965
A524,0.23,0.528897128843153
A521,0.89,0.4930814989973826
A1965,0.15,0.5046696068570934
A522,0.08,0.4411717589905495
A1964,0.23,0.4986445353425153
A1963,0.04,0.4874121090190653
A520,0.56,0.5085465316398121
A1962,0.86,0.4974912531267371
A1914,0.81,0.5200066918621803
A1913,0.47,0.4981443433774239
A1912,0.21,0.5006492304593367
A1911,0.81,0.4997204309193414
A1918,0.23,0.4984085124166781
A1917,0.63,0.4940640396467283
A538,0.92,0.5073363240100353
A1916,0.46,0.5011613552006062
A539,0.55,0.4991411367122692
A1915,0.2,0.5031690880430365
A536,0.28,0.5003686169601766
A537,0.47,0.5007513412298792
A534,0.18,0.4965472311771932
A535,0.63,0.5007628137751818
A532,0.12,0.4893674004826903
A1910,0.08,0.491342434410639
A533,0.39,0.4951637316111214
A530,0.0,0.9958095353773052
A531,0.23,0.501771468614038
A1919,0.38,0.5001388685836444
A1903,0.96,0.5002032475051243
A1902,0.35,0.4589204994972278
A1901,0.2,0.495697153810095
A1900,0.45,0.4935532949820782
A1907,0.46,0.500191304177344
A1906,0.42,0.5032605342723321
A549,0.95,0.50122844239261
A1905,0.64,0.4998672035953896
A1904,0.94,0.5605377961137857
A547,0.7,0.4965903861479706
A548,0.78,0.5482807187394629
A545,0.09,0.2706121850824173
A546,0.83,0.5019206328777517
A543,0.87,0.5076271527020081
A544,0.77,0.4998474145016502
A541,0.95,0.4978252065419988
A542,0.45,0.5065715874603435
A540,0.06,0.4963873584512461
A1909,0.15,0.5009998457452521
A1908,0.49,0.4999608952798586
A1936,0.61,0.9970313404716412
A1935,0.05,0.4704130422998938
A1934,0.39,0.4993081318443713
A1933,0.24,0.4993706115658294
A1939,0.57,0.5032726239763091
A1938,0.67,0.5194132956815896
A1937,0.47,0.5291096910177593
A558,0.1,0.4995668638590307
A559,0.3,0.3355379486007625
A556,0.81,0.5480416682679309
A557,0.27,0.497508150241838
A554,0.46,0.4938880719035382
A1932,0.55,0.5004480643792193
A555,0.01,0.4996192728904245
A1931,0.72,0.5010302799474553
A552,0.94,0.5016762108568142
A1930,0.4,0.5006497625706057
A553,0.14,0.4996391847569218
A550,0.68,0.4813293351622546
A551,0.42,0.501926365202154
A1925,0.36,0.5086133732356994
A1924,0.81,0.5035395780494898
A1923,0.4,0.5167852701158292
A1922,0.79,0.5018294036114405
A1929,0.58,0.5088964203877107
A1928,0.6,0.5051967712547069
A1927,0.9,0.5558103594503726
A1926,0.49,0.5009344756078178
A569,0.0,0.989393073412017
A567,0.2,0.4940516057830295
A568,0.65,0.4995875421854466
A565,0.61,0.5033641686587719
A1921,0.02,0.4989896550387359
A566,0.85,0.4917454746488984
A1920,0.88,0.5007600932127023
A563,0.12,0.5000250478777188
A564,0.61,0.4507794893036012
A561,0.52,0.477715686197923
A562,0.66,0.5171092444721633
A560,0.61,0.5011183489995746
A578,0.46,0.4974389953649371
A579,0.35,0.4597926678317582
A576,0.79,0.4975864850103151
A577,0.57,0.4936513257259281
A574,0.43,0.4913074806314132
A575,0.37,0.5002265692099891
A572,0.44,0.5129189631352334
A573,0.31,0.4771553840045217
A570,0.25,0.4885645428114187
A571,0.68,0.5411438726998641
A109,0.33,0.5011501730003215
A107,0.78,0.5025617333879823
A108,0.33,0.497165987973783
A105,0.39,0.5241436986468981
A589,0.63,0.5028139184356992
A106,0.15,0.4996118286599774
A103,0.58,0.5358989208438376
A587,0.77,0.4999999933034157
A104,0.6,0.5007853812490756
A588,0.41,0.4946969280576486
A101,0.89,0.5000596911122271
A585,0.82,0.5033470412874321
A102,0.33,0.4974691544411146
A586,0.83,0.5032299837026767
A583,0.09,0.4972801672020804
A100,0.84,0.5000037680811704
A584,0.52,0.4983962347610041
A581,0.13,0.5000100116889431
A582,0.47,0.4852728752089005
A580,0.15,0.4713948187521383
A10,0.16,0.4949744044153006
A11,0.22,0.4985003492180619
A12,0.54,0.5025875394278917
A13,0.16,0.4996850420604676
A14,0.11,0.4730584424691358
A15,0.28,0.4992322803965677
A16,0.8,0.472338242182402
A17,0.91,0.4972445887569718
A18,0.57,0.5017662391303874
A19,0.51,0.4988620034150739
A118,0.45,0.5002489887921886
A119,0.26,0.5028377007547593
A116,0.73,0.5030323817182624
A117,0.8,0.4984458655675061
A114,0.3,0.4946388036675534
A598,0.05,0.4999957564056017
A115,0.58,0.5007102284037132
A599,0.62,0.507915170129295
A112,0.12,0.4934923993834099
A596,0.27,0.4104759317862654
A113,0.12,0.4934921363479199
A597,0.74,0.5011916574309762
A110,0.08,0.4964502609309573
A594,0.4,0.4956021847776428
A111,0.37,0.5037817585078179
A595,0.6,0.4999285424558345
A592,0.61,0.4952592142302294
A593,0.6,0.5091375731745086
A590,0.37,0.4820081794464193
A591,0.94,0.5015204195482551
A20,0.12,0.4854959875088754
A21,0.74,0.5061350642784987
A22,0.15,0.4987784242433714
A23,0.66,0.4890554163662986
A24,0.1,0.4967382844270935
A25,0.35,0.5013597675702806
A26,0.32,0.4657591202260813
A27,0.46,0.495608156334286
A28,0.08,0.4882618066611394
A29,0.88,0.4999952761767684
A129,0.57,0.5006351954478188
A127,0.43,0.4944726511563269
A128,0.7,0.500293339355722
A125,0.23,0.4980736427771105
A126,0.17,0.4883602915558967
A123,0.64,0.5799717234572682
A124,0.06,0.4999189928142558
A121,0.74,0.4977034718528026
A122,0.3,0.4982593658254083
A120,0.22,0.4999966312434861
A30,0.37,0.4951809740033202
A31,0.69,0.5206616252120313
A32,0.98,0.5298010510861771
A33,0.68,0.5023478695106839
A34,0.27,0.485914610941427
A35,0.29,0.4980618516741845
A36,0.01,0.4694623401116736
A37,0.92,0.5017617877328626
A38,0.91,0.4893042781148029
A39,0.06,0.4990434441755051
A138,0.53,0.4711069404619539
A1078,0.89,0.5550812426305283
A139,0.31,0.4950726048022276
A1079,0.12,0.515386134818814
A136,0.81,0.5002323024566042
A137,0.28,0.5004693281924274
A134,0.59,0.5007580938970353
A135,0.61,0.4967611481871642
A132,0.17,0.4838595605763279
A1083,0.39,0.4950664545068889
A133,0.7,0.5028780337181255
A1084,0.99,0.5080556066680655
A130,0.64,0.4863515200491189
A1081,0.77,0.5011957013055122
A131,0.52,0.5163593420230668
A1082,0.56,0.5660445409299008
A1087,0.23,0.500278533356514
A1088,0.84,0.509938335643835
A1085,0.3,0.5028635211018833
A1086,0.45,0.4867969147291213
A40,0.6,0.5004690426906643
A41,0.41,0.4953553836965652
A1080,0.26,0.4891661441729027
A42,0.96,0.5018398753696695
A43,0.29,0.4884440143832183
A44,0.09,0.4964735024110027
A45,0.04,0.4686570382405356
A46,0.9,0.503857979110546
A47,0.5,0.4880886591554058
A48,0.54,0.4713753403024643
A49,0.62,0.5011004266383161
A1069,0.73,0.5182048222518935
A149,0.16,0.4847905965581774
A1067,0.92,0.5000769711138092
A1068,0.37,0.4930734639590475
A147,0.05,0.4968591630239842
A148,0.68,0.5038353917375826
A145,0.16,0.4998089704608275
A146,0.43,0.5007488112868902
A143,0.76,0.510983745389295
A1072,0.0,0.9993286420410696
A144,0.3,0.5020130509019775
A1073,0.66,0.5017575189100365
A141,0.6,0.4800807316670348
A1070,0.18,0.5021491235904021
A142,0.89,0.5067175521146178
A1071,0.01,0.4993776236107604
A1076,0.94,0.5638248358792648
A140,0.95,0.4990195577568529
A1077,0.91,0.5088565815427031
A1074,0.75,0.5097773520805741
A1075,0.75,0.4980891006060923
A50,0.06,0.4714889593072174
A51,0.57,0.4443883648487219
A52,0.6,0.5021288054758917
A53,0.93,0.5016984655486045
A54,0.96,0.5577472739411748
A55,0.54,0.4857783199286146
A56,0.74,0.5025011925226665
A57,0.92,0.5051507937518213
A58,0.11,0.4847743385433384
A59,0.23,0.4992656047819269
A158,0.29,0.5065128401242884
A159,0.76,0.4992954876905917
A156,0.54,0.4962300596429383
A157,0.54,0.4918479163502791
A154,0.88,0.5002009362976587
A155,0.11,0.5004377511000998
A152,0.29,0.4901092145347145
A153,0.26,0.4987932240574864
A150,0.64,0.4948625436111079
A151,0.88,0.502950808670557
A60,0.68,0.5023960517481515
A61,0.77,0.4961209316574461
A62,0.9,0.5081340063150699
A63,0.33,0.4991872590477865
A64,0.6,0.5090560747837217
A65,0.44,0.4963909391619249
A66,0.46,0.5282585711776677
A67,0.71,0.4963041819275703
A68,0.95,0.4999762682817905
A69,0.1,0.4937191797566574
A1089,0.66,0.5046556018781201
A169,0.31,0.4575202575929035
A167,0.9,0.4975924437506614
A168,0.84,0.5049351587314911
A165,0.78,0.5055860825666075
A1094,0.2,0.488550472057894
A166,0.96,0.5038177811431892
A1095,0.8,0.5019783931825185
A163,0.91,0.4827184897399365
A1092,0.03,0.4932596079910622
A164,0.52,0.4981995695890506
A1093,0.94,0.5284079460000303
A161,0.0,0.9958069153708008
A1098,0.61,0.5174052669300288
A162,0.4,0.4816378622121439
A1099,0.25,0.5038196539013005
A1096,0.84,0.5014653965864434
A160,0.51,0.4563796604049724
A1097,0.75,0.4967194838961814
A70,0.39,0.4689463752121893
A71,0.79,0.5034622994854487
A72,0.13,0.5039429514345675
A73,0.52,0.4394878464106738
A1090,0.82,0.5084237765157702
A74,0.52,0.4979464729573408
A1091,0.91,0.5004108445935441
A75,0.76,0.5018795116444733
A76,0.28,0.5009934939430313
A77,0.78,0.5238135024236341
A78,0.31,0.5003415810787786
A79,0.31,0.5023609655133792
A1036,0.3,0.5041681726567857
A1037,0.46,0.4995070542380845
A1034,0.68,0.5002818695577383
A1035,0.35,0.4991108125540524
A178,0.97,0.6234797084821885
A1038,0.36,0.5432088992784273
A179,0.08,0.4845981467250911
A1039,0.73,0.4864340908036421
A176,0.22,0.4594104611590346
A177,0.36,0.4951279809233899
A1040,0.16,0.4940852142294027
A174,0.44,0.4973832615115014
A175,0.86,0.4993732847751596
A172,0.38,0.4999210989793327
A1043,0.26,0.5007556380312058
A173,0.14,0.4731411733981553
A1044,0.61,0.5003971411438226
A170,0.93,0.4977688930318529
A1041,0.34,0.4914225159021191
A171,0.8,0.5101629359854277
A1042,0.33,0.4869013693079415
A80,0.24,0.4819678656792681
A81,0.56,0.4850441431420564
A82,0.05,0.4850084203977088
A83,0.3,0.4598939810872618
A84,0.51,0.5179359664820234
A85,0.17,0.4997457041471188
A86,0.96,0.499909893070785
A87,0.67,0.4799991123863958
A88,0.75,0.5113018713599452
A89,0.2,0.5012737931633382
A1025,0.55,0.5079848112864581
A1026,0.39,0.5004419897755391
A1023,0.53,0.4979352561481884
A1024,0.83,0.495937044153751
A1029,0.98,0.5577632912893069
A189,0.41,0.5026095725754692
A1027,0.7,0.5096355299163408
A1028,0.18,0.5059023482193776
A187,0.33,0.4947761255109887
A188,0.8,0.5064067957078044
A185,0.34,0.4975579590850161
A186,0.36,0.5008299465193723
A183,0.69,0.5057261817997681
A1032,0.44,0.5086978669841203
A184,0.46,0.4360192444097163
A1033,0.35,0.4973822140035818
A181,0.55,0.4944628770798826
A1030,0.14,0.4760087308771712
A90,0.84,0.5006262835225606
A182,0.54,0.4962902262633852
A1031,0.07,0.4701590728317867
A91,0.15,0.4999713119950831
A92,0.24,0.4970429438042688
A180,0.21,0.481973854490614
A93,0.37,0.5003639867460088
A94,0.36,0.4992451662403292
A95,0.13,0.4884852554113598
A96,0.49,0.4977036916420132
A97,0.72,0.4855924803112473
A98,0.03,0.4992111171057807
A99,0.38,0.5013027894980386
A1058,0.78,0.4994139555900778
A1059,0.79,0.5001488404358145
A1056,0.49,0.5036838421131459
A1057,0.09,0.4984743256285373
A198,0.72,0.4979183157599449
A1061,0.56,0.4941620861325385
A199,0.09,0.4928218662935298
A1062,0.55,0.4734003749524157
A196,1.0,0.5010666450255343
A197,0.83,0.4994151763211605
A1060,0.7,0.503563165985845
A194,0.57,0.5012440303892683
A1065,0.12,0.49944015909995
A195,0.59,0.4755008478127353
A1066,0.17,0.5197563860880666
A192,0.49,0.4985598466824106
A1063,0.01,0.4979524958604641
A193,0.97,0.5300251563546343
A1064,0.22,0.4883928813972719
A190,0.01,0.4915962637680923
A191,0.34,0.4602663807515844
A1047,0.6,0.4983935739391613
A1048,0.45,0.5055912047760612
A1045,0.84,0.49610313775045
A1046,0.53,0.4972257167533229
A1049,0.97,0.5047162901499537
A1050,0.93,0.5001909034646572
