ArgName,ArgBasicWeight,FinalWeight
A1556,0.17,0.4877752190738225
A1555,0.54,0.5014403064072889
A1561,0.18,0.496897354980124
A1560,0.74,0.5019473016351598
A907,0.75,0.4960804567971319
A908,0.38,0.4798586551207816
A905,0.69,0.4930385076087544
A1549,0.53,0.507498640931601
A906,0.67,0.507515676082176
A1548,0.76,0.4867332815668554
A903,0.66,0.4910813087155022
A904,0.66,0.5021265750855063
A901,0.12,0.4456014730760603
A902,0.83,0.5033242216759346
A1543,0.54,0.5004180653328298
A900,0.53,0.5261681170413194
A1542,0.57,0.4735577248894566
A1541,0.29,0.4958466989159601
A1540,0.53,0.4982287359603607
A1547,0.24,0.504547542043297
A1546,0.62,0.5381512337299742
A0,0.56,0.4967102060116599
A1545,0.96,0.5028865560154575
A1,0.39,0.502456473545739
A1544,0.85,0.5059079721985649
A2,0.13,0.4906166722746455
A3,0.25,0.3124463607478512
A4,0.43,0.5731275702909356
A5,0.5,0.4963649093875536
A6,0.13,0.496824226367662
A1550,0.44,0.4977188756628397
A7,0.48,0.4972752378586964
A8,0.81,0.5000865163738593
A9,0.25,0.4557124604782279
A918,0.52,0.5068618118290289
A919,0.59,0.5025313872172956
A916,0.03,0.4830069766275826
A917,0.13,0.4869376677929926
A914,0.97,0.5017438518963865
A915,0.49,0.5002343606494084
A912,0.59,0.4944739629015242
A913,0.12,0.4942921160820636
A910,0.27,0.5007342468771119
A1576,0.73,0.5028864165006195
A911,0.27,0.4762184567361835
A1575,0.26,0.4888371547213668
A1574,0.89,0.5029865535217508
A1573,0.88,0.4940445254723355
A1579,0.8,0.5015453440532545
A1578,0.56,0.5085222028501477
A1577,0.57,0.5024689536557405
A1583,0.84,0.5030174595363096
A1582,0.68,0.4929500962801161
A1581,0.28,0.5140773675285473
A1580,0.03,0.444289101492425
A909,0.29,0.4904466808376929
A929,0.81,0.5239771086401844
A927,0.17,0.4886015748987192
A928,0.37,0.4950823763479267
A925,0.05,0.473708007379888
A926,0.15,0.4996882963925496
A923,0.25,0.4999493985898567
A924,0.34,0.5050722860605905
A921,0.02,0.4981512687489436
A1565,0.43,0.4956884758094518
A922,0.24,0.5009552198881088
A1564,0.73,0.5023546056687123
A1563,0.48,0.4838448835414543
A920,0.02,0.496326274079092
A1562,0.36,0.490716348191492
A1569,0.31,0.4638722229503674
A1568,0.93,0.5331866059614419
A1567,0.05,0.4411547169104216
A1566,0.84,0.4974799990546271
A1572,0.89,0.5257300849314198
A1571,0.39,0.5261673906574962
A1570,0.42,0.4976756531818873
A1518,0.11,0.4900202464707316
A1517,0.14,0.4978180455094012
A938,0.27,0.4978553040680951
A1516,0.8,0.5090434131564953
A939,0.28,0.4773847926077463
A1515,0.26,0.4685302998403493
A1999,0.51,0.500047042599166
A936,0.76,0.499033108688897
A937,0.66,0.5405633839056728
A934,0.3,0.3278250464243297
A935,0.56,0.5233081425115338
A1519,0.13,0.4931652095599546
A932,0.06,0.4721670027823186
A1510,0.1,0.4852999486087856
A1994,0.73,0.4973230614245167
A933,0.34,0.4954118649649144
A1993,0.26,0.4978764268957417
A930,0.77,0.4989430157658276
A1992,0.55,0.5007132035210698
A931,0.59,0.5096340514495606
A1991,0.81,0.522777229661207
A1514,0.22,0.4864688988939702
A1998,0.43,0.4840234840771832
A1513,0.9,0.5137123674436198
A1997,0.24,0.4974363320490373
A1512,0.41,0.5000022589957024
A1996,0.96,0.5030435439512246
A1511,0.18,0.4937015850263778
A1995,0.16,0.4977662999193574
A1507,0.47,0.493416923245784
A1506,0.01,0.4928143481108777
A949,0.96,0.4986003216724562
A1505,0.34,0.4989722696524782
A1989,0.27,0.4996294377109008
A1504,0.96,0.4998181230518177
A1988,0.21,0.5015915201683313
A947,0.95,0.4997700764040761
A948,0.72,0.5030280500316587
A945,0.11,0.4998302746567832
A1509,0.45,0.4690430238956745
A946,0.86,0.4928430214821864
A1508,0.82,0.5056072867910528
A943,0.84,0.5066206827237468
A1983,0.51,0.5325049456568594
A944,0.05,0.4960159432283622
A1982,0.25,0.4997606450547274
A941,0.82,0.4929297280884235
A1981,0.39,0.5006816856915041
A942,0.28,0.4855608878906637
A1980,0.02,0.4956711869003573
A1503,0.35,0.5000296584078893
A1987,0.15,0.498863218218657
A940,0.02,0.4998779406289635
A1502,0.53,0.6334584372600023
A1986,0.95,0.507109381202383
A1501,0.13,0.491614831860501
A1985,0.69,0.543653315814018
A1500,0.89,0.5032002005361093
A1984,0.31,0.5775079935103703
A1990,0.56,0.5366611677162849
A1539,0.0,0.9823573843396992
A1538,0.08,0.4864949105693788
A1537,0.35,0.5041018567737087
A958,0.81,0.5013917398938945
A959,0.54,0.500483742980032
A956,0.26,0.5033357015839767
A957,0.49,0.4828273019945301
A954,0.62,0.4543893461436589
A1532,0.54,0.5000060727166549
A955,0.32,0.5057491222079844
A1531,0.84,0.5067963804405686
A952,0.44,0.4854738686283918
A1530,0.89,0.4732383011092111
A953,0.4,0.486985000740346
A950,0.48,0.4920395705975682
A1536,0.41,0.5024312023711205
A951,0.9,0.5005639100699433
A1535,0.48,0.4384624574107437
A1534,0.06,0.4941649579289518
A1533,0.55,0.5078601387811638
A1529,0.23,0.4950978654096576
A1528,0.22,0.4514750820521052
A1527,0.1,0.4862871022631245
A1526,0.42,0.4994488766501013
A969,0.85,0.4957713085596157
A967,0.6,0.4978392354303873
A968,0.12,0.4999473542642147
A965,0.04,0.4846482449761545
A1521,0.21,0.4956592210357796
A966,0.57,0.4978042521697247
A1520,0.6,0.4941293577338588
A963,0.7,0.502922810350956
A964,0.29,0.4993045022827152
A961,0.53,0.4995990761222845
A1525,0.06,0.494137328314051
A962,0.77,0.5050468142603094
A1524,0.73,0.5036048059370687
A1523,0.47,0.5537700125104165
A960,0.28,0.4874881319500046
A1522,0.2,0.500305767204409
A1958,0.31,0.4896444467410765
A1957,0.58,0.508062386035297
A1956,0.32,0.500441303650215
A1955,0.74,0.5099844378553988
A978,0.24,0.4985615344563351
A979,0.62,0.4989416322469344
A1959,0.91,0.502499616460244
A976,0.45,0.4989259025083262
A1950,0.7,0.496352144793991
A977,0.69,0.4988720781532073
A974,0.64,0.5015570447233734
A975,0.57,0.5053053581826445
A972,0.38,0.4951825973601673
A1954,0.36,0.5006084964043059
A973,0.38,0.5056170984673318
A1953,0.65,0.4999860585168572
A970,0.62,0.5080528834680913
A1952,0.26,0.4800504220865802
A971,0.61,0.5349151536778679
A1951,0.55,0.5071180528051242
A1947,0.64,0.498885529230154
A1946,0.97,0.500323072159486
A509,0.31,0.509376842429158
A1945,0.65,0.4775818717051762
A1944,0.33,0.459845684099936
A507,0.95,0.5046390469755894
A508,0.39,0.5014167614641105
A505,0.34,0.4999988827897651
A989,0.99,0.4994657713541611
A1949,0.03,0.4963964921788074
A506,0.69,0.6725455911960613
A1948,0.54,0.5088156632565988
A503,0.67,0.5005372053152474
A987,0.79,0.5000113167292238
A504,0.85,0.5020595623843809
A988,0.01,0.4827383709453986
A501,0.55,0.4933343629129022
A985,0.5,0.5043601741773142
A502,0.21,0.4783641249751804
A986,0.3,0.4948820274118117
A983,0.53,0.4979072490297297
A1943,0.61,0.4967495227341011
A500,0.31,0.4930985100369353
A984,0.39,0.5001663623995363
A1942,0.54,0.4998744901262616
A981,0.25,0.4551406987430419
A1941,0.41,0.499998557757325
A982,0.08,0.4984222564031592
A1940,0.81,0.5054347920430168
A980,0.83,0.5013011909809111
A1979,0.13,0.4798316154260677
A1978,0.83,0.5495904333166761
A1977,0.7,0.4696164783106125
A518,0.06,0.4997342692221659
A519,0.08,0.4922645615570027
A516,0.86,0.5000013879104541
A517,0.97,0.5035389949623092
A514,0.7,0.4962153092184694
A998,0.09,0.4476841935473558
A1972,1.0,0.5150719594493535
A515,0.88,0.5278835984858911
A999,0.79,0.5017309067520775
A1971,0.58,0.4641062647129205
A512,0.44,0.4989676756989084
A996,0.74,0.5206359738178922
A1970,0.49,0.4963021615631634
A513,0.09,0.5055809650598984
A997,0.29,0.5001174701516501
A510,0.8,0.4973726189856697
A994,0.37,0.5485450147057649
A1976,0.51,0.4855474047000956
A511,0.11,0.502369903068508
A995,0.33,0.5051448459806831
A1975,0.35,0.4913914318368166
A992,0.3,0.4965836788473785
A1974,0.65,0.5011237382520702
A993,0.23,0.4886760587811291
A1973,0.95,0.5108682361401957
A990,0.85,0.5016397316310186
A991,0.24,0.5033104858719538
A1969,0.27,0.4939619505278337
A1968,0.49,0.5140485546254402
A1967,0.56,0.5376482999142376
A1966,0.35,0.5022820442493823
A529,0.15,0.4707392731201844
A527,0.6,0.4985415257005515
A528,0.57,0.4476069648417212
A525,0.06,0.4859420210708849
A1961,0.95,0.527049743910771
A526,0.27,0.4533257613609856
A1960,0.83,0.5022007142748302
A523,0.87,0.5001416655557217
A524,0.14,0.5137107373864125
A521,0.57,0.4497769211607426
A1965,0.88,0.5090188978984326
A522,0.1,0.4998951744566403
A1964,0.55,0.4929902513655811
A1963,0.52,0.5177440743986508
A520,0.75,0.5196987376595745
A1962,0.33,0.4804073510940118
A1914,0.8,0.5015029053581903
A1913,0.87,0.5000332352147818
A1912,0.78,0.4994418038712331
A1911,0.66,0.5334174586056214
A1918,0.25,0.5001652611390287
A1917,0.7,0.4258181758275235
A538,0.95,0.5654277533428094
A1916,0.83,0.5003801561447611
A539,0.13,0.4766036195909979
A1915,0.36,0.5958090219582044
A536,0.06,0.5064840825212874
A537,0.0,0.9964364222210078
A534,0.12,0.4910926860062684
A535,0.51,0.4990418132059746
A532,0.59,0.4999955399044776
A1910,0.47,0.5145055627295169
A533,0.6,0.490926723469815
A530,0.77,0.4846939493403739
A531,0.55,0.4856463888988567
A1919,0.26,0.503063173445542
A1903,0.29,0.5002444099457788
A1902,0.54,0.5066973716691854
A1901,0.49,0.5298549499839634
A1900,0.38,0.5052952384270426
A1907,0.68,0.4816603905814767
A1906,0.36,0.4918582820117657
A549,0.43,0.4721247665120477
A1905,0.7,0.5088244779438931
A1904,0.78,0.5101523882572571
A547,0.98,0.533194301151319
A548,0.34,0.5016675856767048
A545,0.38,0.4611766716191302
A546,0.4,0.4979821995485082
A543,0.94,0.5031777454628173
A544,0.09,0.4705257235218496
A541,0.2,0.4997275157687473
A542,0.69,0.6705370366349646
A540,0.4,0.464084501631493
A1909,0.97,0.5019239039963838
A1908,0.89,0.515137450713473
A1936,0.95,0.5289335904644086
A1935,0.91,0.5020622483492819
A1934,0.51,0.4747203667766194
A1933,0.68,0.5296724343311933
A1939,0.8,0.5309141978370855
A1938,0.81,0.4588795610336255
A1937,0.64,0.5044598917569234
A558,0.34,0.4974458739973952
A559,0.47,0.5980975160937841
A556,0.0,0.9930675171495074
A557,0.23,0.499979355212344
A554,0.6,0.5380683058027913
A1932,0.84,0.5085036673217693
A555,0.82,0.5254283473276984
A1931,0.75,0.4997491027326399
A552,0.3,0.489645421331519
A1930,0.64,0.5001265534274003
A553,0.34,0.9868433313368884
A550,0.43,0.4948338709122373
A551,0.89,0.5119581554004495
A1925,0.1,0.5025182487435409
A1924,0.99,0.5079333452832059
A1923,0.42,0.6000300735927309
A1922,0.39,0.5061944000448738
A1929,0.11,0.4964694058502046
A1928,0.8,0.4992740267193074
A1927,0.1,0.4996645508167755
A1926,0.44,0.5011059982395394
A569,0.88,0.4945561168875966
A567,0.47,0.4778617953058877
A568,0.05,0.4965847006389808
A565,0.3,0.5029951918310192
A1921,0.52,0.4981953970255838
A566,0.24,0.5133736470851239
A1920,0.31,0.488230698208712
A563,0.91,0.5005565667321766
A564,0.43,0.4993373566193925
A561,0.27,0.5009481049160751
A562,0.76,0.4999463544948672
A560,0.24,0.5000019001091341
A578,0.45,0.4974712134085343
A579,0.97,0.5005622108868572
A576,0.49,0.4987325705777484
A577,0.26,0.4920916643509447
A574,0.86,0.5007799741637987
A575,0.31,0.4905163119362619
A572,0.3,0.4073031775950926
A573,0.49,0.5014795206843473
A570,0.37,0.5340760442842548
A571,0.29,0.4986540714018825
A109,0.07,0.4996522934925501
A107,0.81,0.496351853662122
A108,0.53,0.4917708477989342
A105,0.45,0.4662578246834095
A589,0.92,0.5290810649636145
A106,0.8,0.5113643735503665
A103,0.99,0.5132511058814597
A587,0.68,0.5015926269866525
A104,0.79,0.5004619187929419
A588,0.53,0.5002180490577758
A101,0.17,0.494602906274324
A585,0.23,0.5028069136461066
A102,0.08,0.5002030440139009
A586,0.68,0.5007155651582097
A583,0.56,0.5145709154311968
A100,0.39,0.5033185607190876
A584,0.28,0.5078173767719654
A581,0.87,0.5008675654994754
A582,0.29,0.4899866608466709
A580,0.05,0.5003238980087306
A10,0.77,0.5286675868719317
A11,0.1,0.5023563462836511
A12,0.64,0.4991714402562847
A13,0.09,0.5022324713091467
A14,0.1,0.5022270805978086
A15,0.13,0.4723794220670422
A16,0.24,0.5090978680613585
A17,0.39,0.4960498294059669
A18,0.98,0.5164658876371382
A19,0.84,0.5080220956656915
A118,0.51,0.4940534473009461
A119,0.84,0.5219413128847543
A116,0.09,0.4398908660563164
A117,0.2,0.485898228175275
A114,0.14,0.488899642818346
A598,0.4,0.4927488578699898
A115,0.79,0.506095156504654
A599,0.82,0.5067273328109004
A112,0.44,0.49648421511773
A596,0.18,0.4940427179341
A113,0.24,0.5015849428957629
A597,0.87,0.5533606182229245
A110,0.97,0.496058000175246
A594,0.27,0.4942676918117514
A111,0.84,0.5132725768884491
A595,0.5,0.4841860756164256
A592,0.1,0.4968216322939959
A593,0.14,0.5043439111053005
A590,0.84,0.4986659264252113
A591,0.56,0.5698132597693543
A20,0.1,0.4876549779139649
A21,0.34,0.4999444791832626
A22,0.15,0.4967313028238585
A23,0.02,0.4733103569625955
A24,0.46,0.5013709455578566
A25,1.0,0.5037632552921092
A26,0.15,0.4759421114295427
A27,0.08,0.3919079811489245
A28,0.14,0.4909607047984442
A29,0.38,0.5103551559163437
A129,0.56,0.3891018053308155
A127,0.1,0.5000304465027442
A128,0.18,0.9970936522996774
A125,0.77,0.4872286823145783
A126,0.16,0.4944106946255187
A123,0.81,0.502677576247609
A124,0.23,0.5103103761701433
A121,0.83,0.4984875676309809
A122,0.82,0.5000715126056448
A120,0.42,0.5487723001135261
A30,0.26,0.4915648282031474
A31,0.39,0.4999999985533843
A32,0.52,0.5088531463596804
A33,0.85,0.4971097550832472
A34,0.91,0.5028219591029188
A35,0.13,0.5000872981971768
A36,0.56,0.5018318813715649
A37,0.89,0.6075265324606662
A38,0.8,0.4757896832282178
A39,0.78,0.4987909714046266
A138,0.2,0.494193681111042
A1078,0.34,0.4833294382343304
A139,0.59,0.4762541211829937
A1079,0.34,0.4899484756132203
A136,0.92,0.4999941399534037
A137,0.67,0.4970086116906733
A134,0.12,0.4918833299170601
A135,0.93,0.5567266508341155
A132,0.27,0.5034300981541245
A1083,0.74,0.5381222339693404
A133,0.55,0.5135870885851964
A1084,0.02,0.4953039052541377
A130,0.32,0.5299517562406719
A1081,0.65,0.49817043058798
A131,0.85,0.5261883872665489
A1082,0.14,0.5019253312645208
A1087,1.0,0.5011805672518046
A1088,0.89,0.5085889426444556
A1085,0.3,0.3636851953269314
A1086,0.64,0.5014650583416366
A40,0.04,0.4934810988487944
A41,0.36,0.4832509078024606
A1080,0.41,0.4980559098458635
A42,0.59,0.5007801412002264
A43,0.15,0.4917364903585541
A44,0.29,0.5040874792438017
A45,0.16,0.4940786877023015
A46,0.26,0.494320615738695
A47,0.53,0.4819731957617533
A48,0.07,0.4722134020130441
A49,0.04,0.4864635301309856
A1069,0.1,0.4942289233218964
A149,0.27,0.4880441249778557
A1067,0.6,0.5003890747411883
A1068,0.47,0.5107561617355182
A147,0.1,0.496574514916885
A148,0.75,0.4954928858248928
A145,0.13,0.4742261656322297
A146,0.3,0.4899241411831214
A143,0.94,0.5040779787802979
A1072,0.07,0.4848565531665513
A144,0.96,0.501504878283708
A1073,0.94,0.5146056920817591
A141,0.78,0.5067216168651077
A1070,0.86,0.501654500569207
A142,0.21,0.4920182905929865
A1071,0.68,0.4964692624044712
A1076,0.36,0.510853556421784
A140,0.56,0.504844726915885
A1077,0.09,0.4415678742033021
A1074,0.19,0.4960070913329568
A1075,0.39,0.4939502433969999
A50,0.14,0.4995646445439957
A51,0.96,0.5051375496451538
A52,0.16,0.4933150557378844
A53,0.7,0.4999932816389555
A54,0.88,0.5026223004860361
A55,0.43,0.4999906533063746
A56,0.32,0.4962086078659332
A57,0.22,0.501365668071741
A58,0.39,0.4900097124880048
A59,0.73,0.4920226846237061
A158,0.55,0.5562140843999848
A159,0.47,0.4999734552584718
A156,0.62,0.4728381440531766
A157,0.1,0.4990434881783069
A154,0.78,0.543656166233372
A155,0.35,0.4982688428520067
A152,0.18,0.4975965543982474
A153,0.68,0.4995499250111053
A150,0.7,0.5350580172551518
A151,0.63,0.5021234080639756
A60,0.99,0.50415847176039
A61,0.92,0.5155083081500007
A62,0.78,0.5109304686996423
A63,0.43,0.4947207035613192
A64,0.38,0.5119110482165938
A65,0.61,0.4942178147647552
A66,0.76,0.5045244101250929
A67,0.3,0.4986661064963185
A68,0.3,0.415028517615208
A69,0.89,0.5084112792883873
A1089,0.22,0.4786965659551501
A169,0.58,0.4994109324317894
A167,0.62,0.4995225301023179
A168,0.08,0.4705334360022705
A165,0.15,0.5016446010338532
A1094,0.54,0.5000067986908714
A166,0.82,0.6017528392212174
A1095,0.51,0.5000332772626025
A163,0.08,0.5028647555806984
A1092,0.34,0.5074486465939781
A164,0.79,0.5116981564385772
A1093,0.89,0.5403609275348921
A161,0.95,0.4975601788388119
A1098,0.62,0.4944920620874101
A162,0.06,0.5002434396228029
A1099,0.3,0.4971419766464789
A1096,0.25,0.498346726237256
A160,0.33,0.5024356737748605
A1097,0.39,0.4916073035447157
A70,0.26,0.4775074462020364
A71,0.74,0.5016674398806977
A72,0.16,0.4944808149197833
A73,0.85,0.5433115802570061
A1090,0.09,0.4962984808975996
A74,0.59,0.4989324293269489
A1091,0.11,0.5029471117471941
A75,0.89,0.5607820638347608
A76,0.38,0.4797922126602389
A77,0.22,0.4931087205406263
A78,0.2,0.4989324399795913
A79,0.69,0.5160889428108616
A1036,0.97,0.5067137340104929
A1037,0.97,0.5074953035306374
A1034,0.65,0.5091355344033045
A1035,0.0,0.98084031274072
A178,0.64,0.4978572090268056
A1038,0.07,0.4952514148221268
A179,0.66,0.5047857486458517
A1039,0.53,0.4987385284970326
A176,0.2,0.4924144256353786
A177,0.77,0.5030515587081982
A1040,0.34,0.4794148416624302
A174,0.24,0.4896153294399271
A175,0.88,0.5019727053039368
A172,1.0,0.6221215699905162
A1043,0.36,0.4988908568970103
A173,0.19,0.4997915364993213
A1044,0.88,0.4962904048360472
A170,0.96,0.560173357434249
A1041,0.98,0.5136131712353916
A171,0.06,0.4726968325068273
A1042,0.8,0.5482276425972948
A80,0.6,0.4978701222141142
A81,0.33,0.497511521875208
A82,0.92,0.4988295395702191
A83,0.38,0.5043384788614247
A84,0.63,0.54176755615596
A85,0.76,0.5003150341281414
A86,0.79,0.5180002515538733
A87,0.24,0.4968102954962653
A88,0.31,0.5184106202746023
A89,0.84,0.5300557115488864
A1025,0.56,0.492730170537026
A1026,0.77,0.6829015586754346
A1023,0.58,0.5063971306502766
A1024,0.83,0.5019231311817984
A1029,0.2,0.5062879794332003
A189,0.26,0.4981888141576473
A1027,0.31,0.4883330682715662
A1028,0.78,0.4968499454748685
A187,0.24,0.4736332608323751
A188,0.14,0.4849926625161153
A185,0.81,0.5060560081790203
A186,0.2,0.4979615273565008
A183,0.56,0.4949444144143609
A1032,0.32,0.4988897770700223
A184,0.46,0.5095612566483064
A1033,0.64,0.4988328927660251
A181,0.53,0.5079841721108989
A1030,0.94,0.5284039091742503
A90,0.35,0.4955345830183734
A182,1.0,0.5148912388908702
A1031,0.53,0.4883949106223713
A91,0.46,0.4973529766765091
A92,0.2,0.4968252629646927
A180,0.85,0.5006322743596733
A93,0.36,0.5020701549778055
A94,0.11,0.4870026410028552
A95,0.99,0.5248545898194261
A96,0.87,0.5015871126596009
A97,0.85,0.5136242636600558
A98,0.11,0.4743273663368006
A99,0.34,0.4895096539510309
A1058,0.51,0.503352717385515
A1059,0.38,0.482233666408687
A1056,0.94,0.5000530767822775
A1057,0.91,0.5125725593995635
A198,0.81,0.5001231453216715
A1061,0.11,0.4991038010563633
A199,0.81,0.4884370428243775
A1062,0.21,0.4950016606160647
A196,0.22,0.500134032001536
A197,0.72,0.5045252138386117
A1060,0.43,0.5122526506284931
A194,0.97,0.5029470167094838
A1065,0.13,0.4884993127764789
A195,0.9,0.549599741246603
A1066,0.37,0.4990151428959049
A192,0.73,0.4999616802829502
A1063,0.46,0.4977292185236731
A193,0.24,0.5001197177961533
A1064,0.01,0.4914821702344898
A190,0.37,0.4764833978148818
A191,0.26,0.4524738919511494
A1047,0.6,0.5096159775352119
A1048,0.34,0.4833281119864212
A1045,0.82,0.5496831655302395
A1046,0.36,0.4955887331543905
A1049,0.01,0.4980136336744235
A1050,0.38,0.501674594753627
A1051,0.26,0.4995422085894752
A1054,0.58,0.4939384641034423
A1055,0.45,0.4997343440728459
A1052,0.93,0.5039181931318697
A1053,0.68,0.5062557846223419
A1477,0.37,0.4983767580799648
A1476,0.13,0.5004413001372339
A1475,0.6,0.4996642271782129
A1474,0.45,0.5061896388599223
A1479,0.61,0.4894558877252682
A1478,0.46,0.4999898553457407
A1480,0.44,0.4848523721746353
A1484,0.48,0.5000100897138993
A1000,0.18,0.4799661332374274
A1483,0.27,0.505105141084278
A1482,0.9,0.5017186868898049
A1481,0.93,0.5032969796384504
A1466,0.24,0.5009281712949865
A1465,0.09,0.4897300087382927
A1464,0.78,0.4998592558137198
A1463,0.71,0.506519062398707
A1469,0.21,0.5027502843121234
A1468,0.88,0.4905845335210568
A1467,0.46,0.5005632359931387
A1473,0.81,0.5005203787474474
A1472,0.02,0.4981281730735341
A1471,0.53,0.515164021964932
A1470,0.3,0.5090851639648156
A1014,0.13,0.4993312720957861
A1499,0.86,0.4994657022314831
A1015,0.65,0.4996365995694955
A1498,0.1,0.4999256550656621
A1012,0.91,0.5136353164005832
A1497,0.9,0.5286771124516101
A1013,0.66,0.500014910801992
A1496,0.62,0.4921246282939162
A1018,0.37,0.4987210273146145
A1019,0.87,0.5032158763768767
A1016,0.58,0.5153059535351198
A1017,0.28,0.0005969020394862
A1021,0.67,0.5089589309961406
A1022,0.57,0.4956277287397391
A1020,0.7,0.4962727107994402
A1009,0.36,0.5009765854897689
A1003,0.28,0.4994615510524711
A1488,0.05,0.4929535088105991
A1004,0.1,0.5016011121668486
A1487,0.74,0.4677730976982368
A1001,0.17,0.5008658573549751
A1486,0.6,0.4881412755311188
A1002,0.07,0.5010033274449924
A1485,0.06,0.4964949058454153
A1007,0.19,0.4894019515901366
A1008,0.35,0.4967288434194109
A1005,0.82,0.5057330953679043
A1006,0.09,0.4730075046643343
A1489,0.25,0.5000175502328283
A1491,0.65,0.4910892783318239
A1490,0.64,0.4982253833239424
A1010,0.4,0.495728629501327
A1495,0.05,0.4964564416467015
A1011,0.47,0.4987287322660249
A1494,0.7,0.5313355126565911
A1493,0.51,0.4379441676676486
A1492,0.93,0.6126604365185198
A1675,0.32,0.4565721952027072
A1674,0.89,0.507287590976955
A1673,0.88,0.5016749160647563
A1672,0.21,0.5009356019717146
A1679,0.05,0.4851157282564914
A1678,0.05,0.4979440152659405
A1677,0.61,0.5722389088240918
A1676,0.78,0.4999940089538413
A1682,0.77,0.5056976433389322
A1681,0.11,0.4977033326307171
A1680,0.36,0.4990641070063636
A1669,0.69,0.4997945859186839
A1664,0.19,0.4457356059919192
A1663,0.67,0.4910616683911721
A1662,0.92,0.5131018271825142
A1661,0.45,0.5013218784828216
A1668,0.3,0.4775554333505289
A1667,0.8,0.4995431148400285
A1666,0.61,0.4960556011886942
A1665,0.39,0.4797888039743218
A1671,0.35,0.4998245477654531
A1670,0.82,0.4999645036960224
A1218,0.06,0.4965926937870323
A1219,0.14,0.5002655204494544
A1212,0.09,0.4881065621280378
A1697,0.39,0.4965242969348491
A1213,0.06,0.4966831701901858
A1696,0.76,0.5458270731262099
A1210,0.03,0.4962283719686958
A1695,0.14,0.499999999243306
A1211,0.14,0.4999124879955597
A1694,0.18,0.5080678006373364
A1216,0.94,0.4984911347173313
A1217,0.6,0.4951061795986942
A1214,0.06,0.4714168923414255
A1699,0.13,0.4999733292530556
A1215,0.51,0.5000411183950714
A1698,0.92,0.5015663412576784
A1220,0.27,0.5000026822448228
A1209,0.53,0.4948699368819628
A1207,0.9,0.5069259825346668
A1208,0.46,0.4928262080169929
A1201,0.23,0.5013766535951921
A1686,0.2,0.4971763883095868
A1202,0.29,0.477663018281126
A1685,0.42,0.489215839574514
A1684,0.78,0.5105162876687422
A1200,0.49,0.5034077561121696
A1683,0.95,0.5033940563148113
A1205,0.31,0.5007040907540705
A1206,0.64,0.5095506066539827
A1689,0.51,0.4972086767512247
A1203,0.25,0.4768217724861371
A1688,0.64,0.4989857846206713
A1204,0.43,0.5281751464867658
A1687,0.43,0.509120238364191
A1693,0.08,0.4938852150461195
A1692,0.25,0.4960589548641631
A1691,0.64,0.4567119293886484
A1690,0.1,0.5007080816985068
A1639,0.03,0.5003743876250063
A1638,0.15,0.5002318282372248
A1637,0.43,0.5541820073065786
A1636,0.44,0.5096853785084198
A1631,0.6,0.4922892472065933
A1630,0.75,0.4973801239017532
A1635,0.31,0.4933807334536892
A1634,0.57,0.5141247231831324
A1633,0.87,0.4979843233390825
A1632,0.08,0.4856560719679837
A1628,0.24,0.5000151139671222
A1627,0.05,0.4415804486336803
A1626,0.57,0.0346411870559264
A1625,0.82,0.5035134713788396
A1629,0.04,0.5006198535838969
A1620,0.64,0.4820506272023335
A1624,0.79,0.5058403723663407
A1623,0.1,0.4989141211975464
A1622,0.96,0.4993595416674709
A1621,0.94,0.5074618646156706
A1659,0.88,0.5031743503880054
A1658,0.67,0.4795411566421517
A1653,0.1,0.5011129715199442
A1652,0.29,0.5008315641757418
A1651,0.22,0.4876979738096367
A1650,0.47,0.4345120254119473
A1657,0.43,0.4931468964920501
A1656,0.6,0.490494134426828
A1655,0.74,0.50070285577106
A1654,0.04,0.2679948637703452
A1660,0.87,0.4840156688440935
A1649,0.12,0.4964585227614848
A608,0.02,0.4961138355259158
A1648,0.05,0.4389870019721237
A609,0.4,0.5043187671394718
A1647,0.11,0.4970657273287707
A606,0.98,0.5036593968330639
A607,0.28,0.5040343301633786
A604,0.84,0.4990408047674606
A605,0.4,0.4997844043279414
A602,0.04,0.492979331039452
A1642,0.67,0.4998957133165309
A603,0.61,0.501231385810164
A1641,0.07,0.4337037034312446
A600,0.72,0.5055166891833764
A1640,0.45,0.5020698067411227
A601,0.83,0.5138734650584376
A1646,0.31,0.4988558866178636
A1645,0.16,0.4891596862015132
A1644,0.83,0.5029420404012585
A1643,0.97,0.5004058509527497
A619,0.6,0.5193147550382691
A617,0.94,0.5036183935246157
A618,0.53,0.4955281724265511
A615,0.58,0.4869041187873531
A616,0.93,0.5004574389326625
A613,0.06,0.4875065780526386
A614,0.81,0.5002999378356163
A611,0.79,0.477783395827115
A612,0.47,0.5002398851700888
A610,0.15,0.3944029662840672
A628,0.59,0.4945353055619357
A629,0.55,0.5005386215625446
A626,0.77,0.4974035805666785
A627,0.26,0.4875227998292212
A624,0.63,0.5089964458126891
A625,0.44,0.4960478761012922
A622,0.32,0.4981224880307726
A623,0.86,0.5058525303023323
A620,0.66,0.4954208136910559
A621,0.07,0.4986472796832733
A1617,0.64,0.4980754871693714
A1616,0.16,0.4902960390515851
A1615,0.94,0.5287682274376148
A1614,0.21,0.5000735342074089
A639,0.24,0.502140060548865
A637,0.17,0.4998656499258066
A1619,0.44,0.4878280363427251
A638,0.98,0.5001969873635875
