ArgName,ArgBasicWeight,FinalWeight
A2745,0.87,0.5004787495078283
A1413,0.81,0.5009419653515441
A1897,0.85,0.5004802975907275
A2744,0.23,0.5056618329514064
A1412,0.37,0.5086695226684247
A1896,0.69,0.5105603606935968
A2743,0.16,0.4894283117626558
A1408,0.31,0.4572208215015468
A2739,0.69,0.521441738468498
A1407,0.85,0.5002538465185471
A2738,0.51,0.5003542492150956
A1406,0.71,0.5020602580085326
A2737,0.37,0.4898305665842095
A1405,0.88,0.4992602275715059
A1889,0.95,0.5269876306736443
A2736,0.4,0.4636510092580618
A848,0.36,0.4905075039458152
A849,0.56,0.5026097619045966
A846,0.33,0.5005120497653778
A847,0.78,0.5005704054445893
A1409,0.45,0.4875295052741696
A844,0.37,0.5058531662244499
A1400,0.16,0.493598444230071
A1884,0.72,0.5110704254140673
A2731,0.43,0.4956003458259726
A845,0.87,0.4999330546504522
A1883,0.97,0.5069921989290253
A2730,0.8,0.4999839587043114
A842,0.77,0.4985849744701259
A1882,0.85,0.5132223361788805
A843,0.9,0.5243739232294118
A1881,0.14,0.4946394057633093
A840,0.05,0.4951470958082878
A1404,0.95,0.5003124668382758
A1888,0.28,0.5014163330671889
A2735,0.97,0.5150679336303546
A841,0.35,0.5005627482049253
A1403,0.12,0.4859652907214456
A1887,0.39,0.4966575052415222
A2734,0.57,0.4989708240648951
A1402,0.6,0.4878397216921833
A1886,0.71,0.4969720749295686
A2733,0.53,0.5001192354846513
A1401,0.67,0.4955491240388555
A1885,0.94,0.4992674502631246
A2732,0.28,0.4998498040263512
A1891,0.23,0.4886310281034393
A1890,0.54,0.5148283564172259
A1837,0.85,0.5004778017464068
A1836,0.45,0.5017374223414737
A1835,0.59,0.4996865707343769
A1834,0.6,0.5018965526002392
A859,0.17,0.4999974777429609
A857,0.05,0.5003766869174758
A1839,0.72,0.4993159388692668
A858,0.51,0.5014114493402544
A1838,0.31,0.4079027999305202
A855,0.51,0.5012708507612174
A856,0.76,0.5228413527900151
A853,0.0,0.9984874121692878
A854,0.97,0.5038955036103723
A851,0.12,0.4868211795951466
A1833,0.29,0.5035284951660142
A852,0.87,0.5069757251764987
A1832,0.05,0.494872843102716
A1831,0.84,0.500978613947716
A850,0.3,0.5043291565397494
A1830,0.81,0.4992161008807798
A1826,0.82,0.5124568671390574
A1825,0.6,0.4999340436565852
A1824,0.16,0.4806379510172933
A1823,0.09,0.5013452394246601
A1829,0.34,0.5068352877166249
A868,0.09,0.4999747871048604
A1828,0.62,0.4999963129112486
A869,0.61,0.4999176750685572
A1827,0.38,0.5426745401729172
A866,0.25,0.4987472840891221
A867,0.37,0.4988584489040125
A864,0.46,0.483213307864458
A865,0.58,0.4999448962951603
A862,0.03,0.496195266114003
A1822,0.2,0.4985241330535381
A863,0.48,0.530459485892023
A1821,0.15,0.5074265445869571
A860,0.46,0.5255674222006569
A1820,0.19,0.4903545063769264
A861,0.06,0.4854700410029123
A1859,0.54,0.5063412088760714
A2706,0.08,0.4927575000421358
A1858,0.35,0.5109543938711721
A2705,0.63,0.4968396488612073
A1857,0.79,0.5054598714203414
A2704,0.27,0.4790147478874577
A1856,0.97,0.507289066451671
A2703,0.56,0.534886834552484
A2709,0.1,0.4999781489880408
A879,0.57,0.4819429332837164
A2708,0.75,0.4918596723137665
A2707,0.79,0.5000439222372621
A877,0.87,0.4989582524385537
A1851,0.08,0.495373952999513
A878,0.56,0.4946364470683455
A1850,0.24,0.4998180219862906
A875,0.67,0.5001259380553256
A876,0.17,0.4790379264600016
A873,0.34,0.4901928149656275
A1855,0.14,0.445664799619334
A2702,0.43,0.5001910363592393
A874,0.79,0.545547644452557
A1854,0.35,0.4956561912027539
A2701,0.44,0.4964787823919451
A871,0.88,0.5087546769692319
A1853,0.93,0.495821531109385
A2700,0.8,0.5233038453070524
A872,0.67,0.4988728107975402
A1852,0.63,0.6589476441590788
A870,0.36,0.4801256163471596
A1848,0.44,0.4966540746748821
A1847,0.07,0.4414867144656501
A1846,0.71,0.493138148059944
A1845,0.01,0.4698371306298869
A408,0.26,0.5017459988160915
A409,0.97,0.5020756357793456
A406,0.64,0.520729590809339
A407,0.53,0.5048228781842764
A1849,0.4,0.5028314478660595
A404,0.53,0.492846354553771
A888,0.73,0.5020751813882535
A1840,0.59,0.4827198264964758
A405,0.51,0.4963334697757629
A889,0.0,0.9999647775531922
A402,0.14,0.5026514418023054
A886,0.98,0.5039341179182005
A403,0.36,0.5055511238575756
A887,0.85,0.4953537588023453
A400,0.09,0.4999469664376706
A884,0.47,0.499716855669694
A1844,0.63,0.4990785766034764
A401,0.02,0.4958873823152022
A885,0.29,0.4999762075526833
A1843,0.55,0.4995725516887955
A882,0.36,0.5009598089015977
A1842,0.0,0.9687061705628373
A883,0.57,0.5012237103087823
A1841,0.9,0.5259219162348396
A880,0.43,0.5030231682183097
A881,0.56,0.5000212803314186
A419,0.38,0.5100331677441917
A417,0.43,0.4997475617245575
A418,0.22,0.4985116151018127
A415,0.45,0.5039144126496766
A899,0.49,0.5015597720806164
A416,0.41,0.4660998207713737
A413,0.96,0.5016799187679373
A897,0.72,0.4999735852674052
A414,0.15,0.4406849152392491
A898,0.32,0.478796194029409
A411,0.39,0.4989923337624644
A895,0.13,0.4928402308593074
A412,0.8,0.5052792274065798
A896,0.44,0.5062598873974928
A893,0.0,0.99999979564238
A410,0.71,0.4790490332096131
A894,0.64,0.5000006892696364
A891,0.27,0.4967003562454514
A892,0.6,0.4997132369158203
A890,0.1,0.5000143302692263
A428,0.02,0.468695097979342
A429,0.99,0.5080619996428255
A426,0.32,0.4972561937362228
A427,0.66,0.5054174153741028
A424,0.15,0.4991093167564477
A425,0.84,0.5000295001692263
A422,0.32,0.4969154999518435
A423,0.75,0.5049406215374265
A420,0.63,0.4943893006512794
A421,0.75,0.4999676287209318
A1815,0.5,0.4965256469786143
A1814,0.43,0.5000037020159545
A1813,0.36,0.4953475802233929
A1812,0.29,0.5011702780250424
A1819,0.85,0.4995583255819898
A1818,0.41,0.502949070971048
A439,0.56,0.5011945736621632
A1817,0.9,0.4947384438303756
A1816,0.77,0.4986940335375194
A437,0.15,0.4990659366653567
A438,0.01,0.4760585911834477
A435,0.12,0.4718479197674188
A436,0.96,0.5038471676420362
A433,0.47,0.4852492606109134
A1811,0.16,0.4970020233580062
A434,0.23,0.5140845295756734
A1810,0.44,0.5057853017661202
A431,0.53,0.4937636228571202
A432,0.68,0.5165785061695131
A430,0.12,0.4968804501408163
A1804,0.82,0.5007421220677828
A1803,0.02,0.4920924116378953
A1802,0.86,0.5123197282787113
A1801,0.15,0.5000178250037157
A1808,0.14,0.4991944614268196
A1807,0.36,0.4995520504735014
A1806,0.9,0.5559180803156027
A1805,0.02,0.501240163725687
A448,0.46,0.4961456728870068
A449,0.3,0.499541070713085
A446,0.39,0.5061292362053724
A447,0.21,0.4966865777355352
A444,0.17,0.48828841364916
A1800,0.52,0.4855151160350097
A445,0.49,0.485598546237978
A442,0.28,0.5000935474851277
A443,0.65,0.4979242378767478
A440,0.44,0.4952401896201237
A441,0.94,0.5004730835504831
A1809,0.69,0.5087920361287841
A459,0.32,0.5016727722760143
A457,0.35,0.5076483418138298
A458,0.02,0.4963059974758613
A455,0.79,0.4996607393815134
A456,0.16,0.4992347667862836
A453,0.67,0.5053234306401777
A454,0.91,0.4954007850476921
A451,0.77,0.5029889750408957
A452,0.49,0.4840837014716734
A450,0.18,0.4984457372354293
A468,0.97,0.5147699741237026
A469,0.4,0.4958174596892926
A466,0.48,0.5027755096976136
A467,0.91,0.4993053753504091
A464,0.61,0.5088716886452925
A465,0.28,0.5014184941439975
A462,0.32,0.4986502409559024
A463,0.68,0.5010509830899468
A460,0.36,0.4978350718775885
A461,0.07,0.4963352826808898
A479,0.26,0.4988770749292141
A477,0.66,0.4998693879582546
A478,0.99,0.499705493969577
A475,0.25,0.4523634164281599
A476,0.99,0.5022606091406684
A473,0.08,0.4861743803233556
A474,0.57,0.4726933449552485
A471,0.7,0.5000000003056432
A472,0.56,0.5275866000686767
A470,0.79,0.5976417287558595
A488,0.08,0.5000593012209656
A489,0.15,0.494677249409562
A486,0.23,0.5000001618644607
A487,0.64,0.5023199609315848
A484,0.09,0.4930890332596069
A485,0.44,0.49943074864619
A482,0.09,0.4935626291771253
A483,0.82,0.5065571611436014
A480,0.73,0.4999528127801859
A481,0.02,0.4851615780855373
A2289,0.66,0.4999975343808824
A2288,0.96,0.5139191830514561
A499,0.39,0.5069080476017476
A497,0.94,0.5298714466413044
A498,0.01,0.49632395704298
A495,0.31,0.499952147208538
A2294,0.08,0.4984653207501238
A496,0.25,0.4960266780616531
A2293,0.91,0.5026811310630537
A493,0.14,0.4934625774933862
A2292,0.45,0.5003125883016968
A494,0.62,0.4882260611783348
A2291,0.17,0.5000510140625758
A491,0.4,0.4950239281624358
A2298,0.93,0.5010663756746646
A492,0.59,0.5019696631764227
A2297,0.73,0.5022570760504355
A2296,0.95,0.5002620426947828
A490,0.52,0.516291110674934
A2295,0.35,0.4565339905132433
A2290,0.8,0.500768050835814
A2279,0.36,0.4999248699200552
A2278,0.35,0.5048549343946773
A2277,0.31,0.4584055862731951
A2283,0.71,0.5002221689746953
A2282,0.33,0.4790608670535248
A2281,0.21,0.5003881434236056
A2280,0.2,0.4969968590160937
A2287,0.08,0.4862987387173367
A2286,0.53,0.5010311653688214
A2285,0.95,0.5131760970539977
A2284,0.92,0.4989645428784995
A2299,0.25,0.5256288933595286
A2247,0.26,0.4943287645872345
A1399,0.47,0.4913001116809075
A2246,0.63,0.4985177930998699
A1398,0.16,0.4981580799950439
A2245,0.3,0.5008085822629514
A1397,0.06,0.4981383442128078
A2244,0.57,0.5086504362749008
A2249,0.67,0.5117470897922646
A2248,0.26,0.5007328667996576
A2250,0.49,0.4859911801963995
A2254,0.73,0.5113279086687954
A2253,0.7,0.5390285341708074
A2252,0.41,0.4923379588626516
A2251,0.71,0.5003186862837622
A1389,0.95,0.4988675576851324
A2236,0.25,0.4917292446989593
A1388,0.72,0.4956958417785058
A2235,0.02,0.500190111640725
A1387,0.27,0.4974175112697721
A2234,0.31,0.4796512145509555
A1386,0.62,0.4985056745439427
A2233,0.8,0.4974245436363774
A2239,0.68,0.5010028000603938
A2238,0.26,0.5041052513467151
A2237,0.81,0.5127570999480808
A1392,0.2,0.4972699059201681
A1391,0.19,0.4991878048545204
A1390,0.1,0.5004884986341019
A1396,0.01,0.4999138726682202
A2243,0.37,0.5005294315452489
A1395,0.57,0.4997145845558345
A2242,0.82,0.5060778622253471
A1394,0.83,0.4999665532333573
A2241,0.17,0.4984248363625626
A1393,0.51,0.4926163681666691
A2240,0.3,0.4980178672246377
A2269,0.92,0.500758453443416
A2268,0.85,0.513739794972629
A2267,0.98,0.4999424499450846
A2266,0.71,0.5010801828182312
A2272,0.67,0.4987866507113325
A2271,0.82,0.4949342525074141
A2270,0.87,0.5269991661413369
A2276,0.72,0.5118694643819885
A2275,0.98,0.5075609341980947
A2274,0.64,0.4730666603832634
A2273,0.33,0.4532727256570613
A2258,0.75,0.4375486075136983
A2257,0.17,0.5032900199622865
A2256,1.0,0.562303694640865
A2255,0.35,0.4976465633077847
A2259,0.73,0.5098845069647809
A2261,0.95,0.5077412433088367
A2260,0.49,0.4999969032953864
A2265,0.38,0.5062643809868258
A2264,0.5,0.5
A2263,0.4,0.5246616064462312
A2262,0.48,0.500011273577149
A2209,0.55,0.4864969775490846
A2208,0.21,0.5137894854483362
A1356,0.27,0.500794172138173
A2203,0.84,0.502465523222454
A2687,0.24,0.4801049485903295
A1355,0.71,0.5097482667682202
A2202,0.99,0.50011452094092
A2686,0.51,0.0020573775349951
A1354,0.43,0.4961955280013828
A2201,0.21,0.499221475020241
A2685,0.24,0.497187483440363
A1353,1.0,0.5018848183052397
A2200,0.38,0.5000041599080739
A2684,0.81,0.5000365237423928
A2207,0.57,0.500603448370968
A1359,0.6,0.4997199130167812
A2206,0.3,0.4998214420327221
A1358,0.49,0.4924845486017652
A2205,0.08,0.4933503001032677
A2689,0.73,0.5027640082296789
A1357,0.26,0.4983577842793689
A2204,0.37,0.3428143191292478
A2688,0.48,0.4999986123170872
A2690,0.27,0.499058044741019
A1363,0.34,0.4998439599522524
A2210,0.26,0.4984305842384111
A2694,0.31,0.5010240615865353
A1362,0.99,0.5038469236381758
A2693,0.73,0.5006097261909306
A1361,0.63,0.4984593358503651
A2692,0.86,0.556924154221329
A1360,0.75,0.5428476289402075
A2691,0.86,0.4981630797129001
A1345,0.43,0.4967839223265081
A2676,0.7,0.4966324219967544
A1344,0.03,0.4876941977692268
A2675,0.23,0.5000293241391096
A1343,0.16,0.4942348371237409
A2674,0.12,0.4933037101908373
A1342,0.86,0.5020872887758147
A2673,0.21,0.5128523707024781
A1349,0.29,0.5187355655619278
A1348,0.04,0.4925275618061633
A2679,0.98,0.530141852532359
A1347,0.44,0.4997092676050724
A2678,0.12,0.4983718542005559
A1346,0.73,0.5000025630248931
A2677,0.97,0.5034101559361958
A1352,0.28,0.4158555315851054
A2683,0.92,0.5583194873327718
A1351,0.13,0.4747255729966931
A2682,0.96,0.5018934973409819
A1350,0.09,0.4467743681094331
A2681,0.5,0.5023466935010146
A2680,0.64,0.5025036025487679
A1378,0.03,0.4961156350076354
A2225,0.64,0.4998512800278496
A1377,0.2,0.4887798002212665
A2224,0.08,0.4999878611436509
A1376,0.56,0.5007527432831175
A2223,0.61,0.5001181102939894
A1375,0.92,0.5004216275884384
A2222,0.72,0.4837645305323532
A2229,0.01,0.4994619598446165
A2228,0.28,0.5036676694846388
A2227,0.23,0.507167876415462
A1379,0.66,0.500004563410112
A2226,0.73,0.5115281335204579
A1381,0.14,0.5012387491876137
A1380,0.72,0.4958104630982367
A1385,0.44,0.4824086673844477
A2232,0.57,0.5000318332173403
A1384,0.98,0.4995662249070137
A2231,0.99,0.5154908720364147
A1383,0.43,0.4987061385230052
A2230,0.8,0.5000236343045181
A1382,0.49,0.4991490548747719
A2219,0.64,0.4999371396030149
A1367,0.1,0.4932859961193113
A2214,0.85,0.4999124256581735
A2698,0.42,0.5032977280272125
A1366,0.87,0.5070912001354417
A2213,0.92,0.5000042465483365
A2697,0.76,0.4984916431534565
A1365,0.8,0.5025481602011834
A2212,0.46,0.4999781785994294
A2696,0.12,0.5000970153481691
A1364,0.36,0.4991864268435668
A2211,0.88,0.5031125288700135
A2695,0.95,0.5030416954303285
A2218,0.6,0.5032003714858327
A2217,0.87,0.5025675459854192
A1369,0.7,0.5007775028508074
A2216,0.69,0.5011445614254973
A1368,0.15,0.4999859790001272
A2215,0.81,0.5004389345845416
A2699,0.62,0.4940741211514151
A1370,0.32,0.4594454680120518
A1374,0.31,0.5004172724492392
A2221,0.91,0.4985493389863143
A1373,0.85,0.5000083099325089
A2220,0.17,0.4991506688930043
A1372,0.76,0.4969223477249417
A1371,0.69,0.4989983823954826
A2409,0.39,0.4995768366052097
A2408,0.9,0.4969176866555442
A2407,0.51,0.6273480700763919
A1559,0.46,0.4984440995882833
A2406,0.72,0.5007304620997248
A1554,0.09,0.4983989358904283
A2401,0.98,0.4949696871846841
A2885,0.39,0.4999524600026522
A1553,0.18,0.4760339397816971
A2400,0.29,0.5001363645356042
A2884,0.01,0.4995320825897838
A1552,0.77,0.5000841077293761
A2883,0.41,0.6024223443638619
A1551,0.04,0.4925199227848609
A2882,0.88,0.5528802367368927
A1558,0.28,0.4945942952028934
A2405,0.4,0.424726773317105
A2889,0.8,0.4958492151612115
A1557,0.43,0.4963263644585671
A2404,0.4,0.4999433971542967
A2888,0.34,0.4999998788832527
A1556,0.7,0.4827131125845554
A2403,0.6,0.4941393183488028
A2887,0.91,0.5020033775946525
A1555,0.9,0.5000852448084758
A2402,0.45,0.4952389672331886
A2886,0.3,0.499470575750461
A1561,0.7,0.502145723340791
A2892,0.74,0.49960698964899
A1560,1.0,0.5000000000496975
A2891,0.19,0.4981720654349403
A2890,0.16,0.4998532319460039
A907,0.59,0.5400690866345296
A908,0.55,0.5139010127876485
A905,0.95,0.5027456923086323
A1549,0.6,0.4968887680490783
A906,0.18,0.4998699154291479
A1548,0.67,0.4953175267555358
A2879,0.19,0.4766914195711716
A903,0.33,0.5057242740924487
A904,0.71,0.4924772598672117
A901,0.35,0.507878640676316
A902,0.61,0.4227411526435464
A1543,0.97,0.4999547735892083
A2874,0.86,0.4992955232078741
A900,0.23,0.505537713551479
A1542,0.84,0.5548761529823583
A2873,0.41,0.5251668228359724
A1541,0.99,0.5019394050413003
A2872,0.64,0.5011932681652873
A1540,0.63,0.5071011320961625
A2871,0.71,0.5013386226788986
A1547,0.24,0.5000439328728642
A2878,0.06,0.5019881876470347
A1546,0.48,0.4988905503630515
A2877,0.19,0.4746435065658653
A0,0.79,0.524550973667341
A1545,0.47,0.4960073941614925
A2876,0.08,0.4929218884154787
A1,0.21,0.5000539071585455
A1544,0.84,0.5033873894011432
A2875,0.88,0.5026027589219311
A2,0.28,0.5000016170938493
A3,0.59,0.5032417744795115
A4,0.32,0.5074876595978325
A5,0.73,0.5008557327468208
A6,0.02,0.4968530680507791
A1550,0.27,0.4942003188869746
A2881,0.59,0.4992835027620422
A7,0.51,0.4869317277243763
A2880,0.72,0.497809998651758
A8,0.56,0.5316059079964355
A9,0.78,0.4758453782024509
A918,0.03,0.4924787181983038
A919,0.47,0.4998474926458813
A916,0.38,0.4980267912013895
A2429,0.06,0.4972097049580115
A917,0.97,0.5076822251265577
A2428,0.09,0.5041547024382615
A914,0.96,0.560175130639516
A915,0.89,0.5322782000716667
A912,0.01,0.4980554354729765
A913,0.26,0.507955161283908
A910,0.5,0.500355189711307
A1576,0.45,0.5063461359706012
A2423,0.6,0.5031691837335986
A911,0.42,0.4996129289917185
A1575,0.66,0.4973222000730959
A2422,0.31,0.504797672285595
A1574,0.13,0.5006454877697427
A2421,0.86,0.5005831014262208
A1573,0.17,0.493598108148217
A2420,0.66,0.5007213611850343
A2427,0.34,0.4978357754282223
A1579,0.25,0.4981182943916155
A2426,0.65,0.4805408262041359
A1578,0.3,0.4977981324920609
A2425,0.64,0.4976581341536761
A1577,0.87,0.503266977014745
A2424,0.89,0.5034070708571102
A1583,0.34,0.499723287371822
A2430,0.5,0.5155277432249097
A1582,0.12,0.4996633781158502
A1581,0.17,0.5110616730931921
A1580,0.37,0.52325239994216
A909,0.96,0.5016356818503085
A929,0.55,0.51720402720063
A2419,0.63,0.5157997883101612
A927,0.98,0.5034290008000679
A2418,0.81,0.4944129151278755
A928,0.54,0.4871331234793561
A2417,0.18,0.4890755754121614
A925,0.37,0.4993207931603998
A926,0.94,0.5284220789993457
A923,0.13,0.507688972259089
A924,0.14,0.4999985260016529
A921,0.12,0.4999809710300769
A1565,0.08,0.4999874304139778
A2412,0.13,0.4903234172109114
A2896,0.2,0.4999785018269064
A922,0.76,0.5001283733743285
A1564,0.42,0.490992044806521
A2411,0.63,0.494925530099075
A2895,0.62,0.4999825432731153
A1563,0.3,0.5349916506446123
A2410,0.71,0.4973855377834448
A2894,0.16,0.5005680628750938
A920,0.95,0.5076350975433198
A1562,0.23,0.4985833128388293
A2893,0.87,0.5017314236220125
A1569,0.43,0.5127524514374914
A2416,0.71,0.5072517203187517
A1568,0.57,0.5085319338001661
A2415,0.44,0.496990158233962
A2899,0.31,0.4999979487576552
A1567,0.35,0.4959425830020378
A2414,0.79,0.4929265121554885
A2898,0.17,0.4999610710530562
A1566,0.46,0.5235539182626633
A2413,0.89,0.4999766806555568
A2897,0.42,0.5023022686216838
A1572,0.13,0.5000695620391253
A1571,0.32,0.5000630121723637
A1570,0.25,0.4893109452751663
A1518,0.51,0.4984532598705006
A2849,0.08,0.493636634721475
A1517,0.79,0.5029443312827572
A2848,0.24,0.5167756422792266
A938,0.53,0.5010019343689665
A1516,0.73,0.5025027097311788
A2847,0.12,0.4999011554834985
A939,0.84,0.5063731844087397
A1515,0.31,0.4998499177472642
A1999,0.85,0.5262604193216621
A2846,0.6,0.5373518028900297
A936,0.49,0.5034727579076702
A937,0.58,0.5010773157370552
A934,0.59,0.4961537802685961
A935,0.52,0.4996716496125329
A1519,0.05,0.4963339551283425
A932,0.51,0.5068517896414351
A1510,0.22,0.4879105052489052
A1994,0.89,0.4999140966078067
A2841,0.71,0.5026688490857083
A933,0.66,0.5098388674535042
A1993,0.95,0.4984721192728115
A2840,0.22,0.5004234132323666
A930,0.24,0.5022999598800334
A1992,0.39,0.497525359634681
A931,0.66,0.5025199577284621
A1991,0.95,0.5065908686664912
A1514,0.42,0.5257981326697605
A1998,0.97,0.4994298361958036
A2845,0.47,0.5140673763599697
A1513,0.62,0.5056340230164723
A1997,0.35,0.4973819823984956
A2844,0.84,0.4941731685771753
A1512,0.01,0.5000223250784429
A1996,0.54,0.4992309413276777
A2843,0.6,0.5043055336064994
A1511,0.95,0.5015208434783515
A1995,0.4,0.4830939659570493
A2842,0.63,0.5090064858823443
A1507,0.91,0.5579865664833933
A2838,0.36,0.5024970043623009
A1506,0.17,0.4496668977287263
A2837,0.42,0.5012730236117172
A949,0.68,0.5091677245224445
A1505,0.81,0.5119443114961371
A1989,0.91,0.4983421624663744
A2836,0.78,0.5043770334945346
A1504,0.88,0.5284550363234821
A1988,0.49,0.4675516539271684
A2835,0.34,0.4953393437818743
A947,0.52,0.501089951558132
A948,0.89,0.5016168357423483
A945,0.66,0.5167218768557008
A1509,0.68,0.4951326995633499
A946,0.77,0.4999586203643543
A1508,0.78,0.5029472315699316
A2839,0.71,0.5030962055036025
A943,0.86,0.5031688319953095
A1983,0.9,0.47712251582057
A2830,0.94,0.5001844461218727
A944,0.68,0.4974991349227829
A1982,0.65,0.4997169995529537
A941,0.13,0.4999164485211985
A1981,0.67,0.5025066757818769
A942,0.13,0.3897414336653247
A1980,0.39,0.4989376871184394
A1503,0.7,0.4986650471945028
A1987,0.17,0.4999998782355952
A2834,0.44,0.4876673629948795
A940,0.44,0.4983382864591126
A1502,0.38,0.5022790441243359
A1986,0.84,0.5005629441483586
A2833,0.05,0.4997142773663367
A1501,0.94,0.5294928206119128
A1985,0.06,0.5002686141400042
A2832,0.15,0.4980067611965158
A1500,0.58,0.5003482206184744
A1984,0.14,0.3934705148235703
A2831,0.21,0.4994451816518366
A1990,0.21,0.4999975243724721
A1539,0.42,0.5168819255240563
A1538,0.03,0.5001165894112743
A2869,0.78,0.5020052730951294
A1537,0.79,0.5001023296262369
A2868,0.59,0.5078868399002342
A958,0.86,0.4947266540227502
A959,0.47,0.4929655868083218
A956,0.54,0.5032845058492349
A957,0.76,0.5230756371998952
A954,0.68,0.4996209290697396
A1532,0.59,0.5183004339512826
A2863,0.93,0.5070128263872866
A955,0.74,0.5011452607037227
A1531,0.38,0.4998957944872143
A2862,0.27,0.499644067439459
A952,0.1,0.4874283986225858
A1530,0.19,0.5052308756691518
A2861,0.13,0.4998104423423177
A953,0.2,0.5021260382596483
A2860,0.04,0.4998452704173728
A950,0.95,0.5073055553872947
A1536,0.3,0.5000041189855212
A2867,0.76,0.4962533583728845
A951,0.08,0.4876231474728966
A1535,0.31,0.514064011605724
A2866,0.52,0.501025694250389
A1534,0.28,0.5000012494042457
A2865,0.17,0.5002907974640589
A1533,0.08,0.4998892201983791
A2864,0.41,0.4978316023168296
A2870,0.72,0.5022633163502762
A1529,0.59,0.5024140333613475
A1528,0.35,0.4954507683422217
A2859,0.86,0.5273064762466494
A1527,0.03,0.5038200441400564
A2858,0.86,0.5271952698356264
A1526,0.33,0.4987034789332253
A2857,0.04,0.5004138186283351
A969,0.53,0.5077877820035313
A967,0.11,0.4938328434590407
A968,0.61,0.5035962026627331
A965,0.0,0.9983240702335968
A1521,0.11,0.4967308492526016
A2852,0.09,0.5004287579560981
A966,0.31,0.4793805547810653
A1520,0.14,0.4996678106553523
A2851,0.32,0.4990938139967322
A963,0.04,0.4982358316131251
A2850,0.38,0.5197022904213776
A964,0.21,0.491565281346782
A961,0.88,0.4969916081777131
A1525,0.75,0.4995460668903014
A2856,0.34,0.5011122636476261
A962,0.11,0.4974824203304157
A1524,0.85,0.5041857261321523
A2855,0.93,0.5288072972436644
A1523,0.47,0.5030006675350375
A2854,0.51,0.4992192677126172
A960,0.62,0.5001190502882714
A1522,0.78,0.4999961751681216
A2853,0.18,0.4943927523899363
A1958,0.31,0.5000302796479008
A2805,0.06,0.4984347847204656
A1957,0.18,0.5006309871339206
A2804,0.39,0.4994177773298909
A1956,0.86,0.5130860260223389
A2803,0.77,0.469962523888524
A1955,0.93,0.5023601916204575
A2802,0.76,0.5575173975152231
A2809,0.28,0.499076109692588
A2808,0.54,0.4998649060332
A978,0.62,0.5006125875877769
A2807,0.06,0.498817638510807
A979,0.29,0.4956401350417615
A1959,0.57,0.5035772866669098
A2806,0.35,0.5007512821613481
A976,0.11,0.4989788460398165
A1950,0.2,0.5015689739909792
A977,0.55,0.4930782188178767
A974,0.42,0.5010893033401277
A975,0.45,0.5009322880641967
A972,0.71,0.4987654457638719
A1954,0.2,0.4993875729012984
A2801,0.37,0.3425419040562395
A973,0.58,0.5002552833970911
A1953,0.45,0.5012088876266466
A2800,0.7,0.5029173806099654
A970,0.67,0.4992829092880609
A1952,0.02,0.500001858384313
A971,0.89,0.4957442410234961
A1951,0.6,0.4990478513479692
A1947,0.28,0.4498872645299104
A1946,0.97,0.5070495578555076
A509,0.1,0.4755146795209867
A1945,0.76,0.4699268052369876
A1944,0.01,0.4911172992811466
A507,0.93,0.5007634770316655
A508,0.34,0.5005325342571272
A505,0.16,0.4873454998269825
A989,0.12,0.4999489876623911
A1949,0.57,0.5021910796532371
A506,0.73,0.5010290060780017
A1948,0.97,0.5018726762752844
A503,0.94,0.5037402572643996
A987,0.38,0.4977125864164987
A504,0.17,0.4962685180180602
A988,0.92,0.5023549417271893
A501,0.76,0.5944680338790765
A985,0.27,0.4534225812281526
A502,0.88,0.524900878020574
A986,0.75,0.501728151252726
A983,0.32,0.4995287370188419
A1943,0.02,0.4922796386364293
A500,0.84,0.4995057664467606
A984,0.17,0.4881795858331175
A1942,0.13,0.4958217036727369
A981,0.3,0.5023884493778313
A1941,0.32,0.5011601388246547
A982,0.71,0.5216653250165413
A1940,0.13,0.4992937056677813
A980,0.63,0.4805594084160102
A2827,0.48,0.5064577248762197
A1979,0.8,0.497048603852803
A2826,0.87,0.4989469820737968
A1978,0.22,0.5027878315042328
A2825,0.68,0.4907135192507009
A1977,0.67,0.4986202474606661
A2824,0.23,0.4958346151592425
A518,0.27,0.4999677579506665
A519,0.63,0.4976583045532122
A516,0.64,0.4998795865650285
A2829,0.1,0.4932181070053811
A517,0.65,0.4999450188147864
A2828,0.16,0.5012222005170595
A514,0.75,0.5056727199829539
A998,0.85,0.5000011669254585
A1972,0.94,0.4997388439316018
A515,0.34,0.5100051266598968
A999,0.34,0.4952010101440215
A1971,0.61,0.5064622494789848
A512,0.65,0.4974625372810854
A996,0.54,0.5083371996983799
A1970,0.66,0.4979966648692859
A513,0.71,0.5125925828264789
A997,0.41,0.4976849368577928
A510,0.33,0.4971258993410147
A994,0.12,0.5002136191782413
A1976,0.39,0.4991108952248109
A2823,0.07,0.5013043748767794
A511,0.81,0.505768224036821
A995,0.75,0.5000374512282802
A1975,0.38,0.5118392751030154
A2822,0.5,0.49819380907768
A992,0.55,0.4967541770075082
A1974,0.78,0.4995944298590426
A2821,0.64,0.4999736661575948
A993,0.79,0.4937021085733036
A1973,0.47,0.500037363411001
A2820,0.92,0.5276063090549045
A990,0.87,0.513474698627287
A991,0.14,0.4989790659162514
A1969,0.44,0.4998722954087101
A2816,0.41,0.4996509104496063
A1968,0.06,0.3826193501971291
A2815,0.06,0.5005732676734941
A1967,0.74,0.4959849282363947
A2814,0.18,0.4984008545508779
