ArgName,ArgBasicWeight,FinalWeight
A271,0.5,0.489211034582117
A272,0.94,0.4961825099668905
A270,0.07,0.4037707247093557
A288,0.93,0.4918292305736284
A289,0.78,0.4519535997465019
A286,0.08,0.4950356142293163
A287,0.11,0.2653312764336808
A284,0.11,0.4934921481058623
A285,0.63,0.5024353908881092
A282,0.0,0.7801818323406342
A283,0.48,0.4363569117052805
A280,0.94,0.5084786505578123
A281,0.69,0.4813241559654475
A299,0.65,0.4202453506302016
A297,0.65,0.6419436710526184
A298,0.27,0.474974709326584
A295,0.52,0.4331015326528256
A296,0.38,0.0130607202636887
A293,0.05,0.4161250414121882
A294,0.4,0.4330674980858275
A291,0.7,0.4690099529688827
A292,0.06,0.2511734376607314
A290,0.97,0.5672827824250776
