ArgName,ArgBasicWeight,FinalWeight
A527,0.39,0.4999996636731533
A528,0.4,0.4806435710729819
A525,0.96,0.5139607257120347
A526,0.04,0.4682237944674647
A523,0.9,0.4899152227828027
A524,0.48,0.501260599073945
A521,0.85,0.4937140248473218
A522,0.17,0.4890365380442845
A520,0.19,0.4950670580923855
A538,0.88,0.5253365369913439
A539,0.76,0.5053933407464224
A536,0.99,0.5014890112062793
A537,0.83,0.5060746960592936
A534,0.86,0.498321599182322
A535,0.76,0.4875779203266663
A532,0.1,0.4873779768159569
A533,0.69,0.4806542151548461
A530,0.14,0.4913724346960426
A531,0.81,0.4988371276243387
A549,0.42,0.5193108682215719
A547,0.04,0.498356725606779
A548,0.47,0.4926520186604665
A545,0.4,0.5256965941265976
A546,0.2,0.4900662324084746
A543,0.82,0.5000238300720957
A544,0.92,0.4920062374996281
A541,0.42,0.5114116446962079
A542,0.18,0.4490964863410577
A540,0.29,0.4517093176599996
A558,0.28,0.4954905837743562
A559,0.98,0.5021464563050562
A556,0.03,0.5000127320149406
A557,0.36,0.3528091695067722
A554,0.4,0.5132612881081138
A555,0.46,0.4979817667095094
A552,0.84,0.5026355528602765
A553,0.55,0.501988838183631
A550,0.08,0.4962412615674183
A551,0.41,0.5015691810766173
A569,0.19,0.3921818235645948
A567,0.37,0.4216471384386687
A568,0.31,0.521883238011991
A565,0.34,0.4517574034093336
A566,0.9,0.5081454049083172
A563,0.24,0.4983406544363009
A564,0.97,0.5146851364749655
A561,0.16,0.4386531082872552
A562,0.15,0.4600176428284149
A560,0.08,0.4447545357849751
A578,0.18,0.4996752553003874
A579,0.19,0.5000829385974846
A576,0.74,0.5107132681433435
A577,0.35,0.4626443699464901
A574,0.42,0.4850910710707087
A575,0.34,0.5052013684257103
A572,0.82,0.4903517145587239
A573,0.56,0.3999638659219863
A570,0.78,0.491090936645975
A571,0.79,0.531957176330559
A109,0.88,0.5155723557056062
A107,0.87,0.4685368983373568
A108,0.98,0.5018234610020658
A105,0.33,0.5273646983484739
A589,0.01,0.4863444315044959
A106,0.26,0.515823404454467
A103,0.76,0.4979210895688048
A587,0.11,0.5010228269661513
A104,0.04,0.4850237435709392
A588,0.06,0.4912054705712547
A101,0.36,0.4904864272155323
A585,0.11,0.508706262868949
A102,0.82,0.5132650480650824
A586,0.63,0.5013964782046806
A583,0.89,0.4989808801784949
A100,0.02,0.4938878120101622
A584,0.8,0.5131578556819665
A581,0.02,0.4407686566234183
A582,0.33,0.4920620974906061
A580,0.09,0.498289162409942
A10,0.63,0.4929465107737777
A11,0.19,0.4511815105551801
A12,0.8,0.5072892538509196
A13,0.98,0.4996335874692005
A14,0.99,0.5022051930271331
A15,0.72,0.5850602763989953
A16,0.53,0.502699237255956
A17,0.9,0.5135915274877622
A18,0.69,0.500315669063253
A19,0.42,0.5106097107869473
A118,0.95,0.5452729863164728
A119,0.64,0.5188168861586616
A116,0.15,0.4746054609121462
A117,0.54,0.5205990384964114
A114,0.17,0.4888483207868077
A598,0.82,0.5007985387631706
A115,0.83,0.499411312324676
A599,0.82,0.5130107106017078
A112,0.59,0.4663736419004309
A596,0.62,0.4531416212629778
A113,0.55,0.4999855586769332
A597,0.37,0.4952082263641412
A110,0.91,0.512556660112096
A594,0.06,0.4661844590560754
A111,0.78,0.5914298335777216
A595,0.31,0.5169055349436943
A592,0.67,0.5221161604114274
A593,0.15,0.4989027656134113
A590,0.74,0.5217514586394884
A591,0.08,0.5048738311854843
A20,0.91,0.5132372162218568
A21,0.92,0.4968213687157342
A22,0.3,0.4982811668759438
A23,0.27,0.4999975225533406
A24,0.25,0.4996404158529251
A25,0.71,0.4944614961331295
A26,0.1,0.4939763986894309
A27,0.24,0.5044647244445963
A28,0.15,0.4751234123816041
A29,0.85,0.5135888995652743
A129,0.95,0.5628214104479523
A127,0.28,0.4944463819340881
A128,0.09,0.4857122197336773
A125,0.83,0.5521538401610674
A126,0.79,0.4965660768963851
A123,0.37,0.5001130294631806
A124,0.9,0.5544177003031744
A121,0.68,0.5814587471207578
A122,0.02,0.4998763260673166
A120,0.71,0.4483216034946764
A30,0.88,0.5146314055821775
A31,0.2,0.4545297402840568
A32,0.88,0.5002565839525275
A33,0.98,0.5044204121766911
A34,0.48,0.4968505348726604
A35,0.6,0.403252738414617
A36,0.97,0.5060724851341903
A37,0.94,0.4970039339248854
A38,0.03,0.4994007909729549
A39,0.56,0.5004678654477709
A138,0.83,0.4997319466055095
A1078,0.26,0.4775484399391316
A139,0.93,0.5090593039924671
A1079,0.15,0.4707158769587736
A136,0.02,0.4858901787957385
A137,0.06,0.4965778284783659
A134,0.51,0.497550365301163
A135,0.94,0.5130724149310212
A132,0.4,0.5142511228046136
A1083,0.03,0.4982554837081243
A133,0.32,0.5051064325778193
A1084,0.13,0.4910973989230487
A130,0.22,0.4896373899826825
A1081,0.08,0.4860106221132405
A131,0.11,0.3914984212509229
A1082,0.41,0.4961941172508038
A1087,0.21,0.4765292402276244
A1088,0.98,0.5037905642658943
A1085,0.47,0.5011646975472146
A1086,0.16,0.5199859132375897
A40,0.99,0.5008487731698092
A41,0.65,0.576358182455471
A1080,0.43,0.4848655208649525
A42,0.91,0.5160339568198875
A43,0.58,0.4926547571992448
A44,0.28,0.5055041793136897
A45,0.31,0.5064076826681657
A46,0.72,0.5218718957382901
A47,0.24,0.5277943374670176
A48,0.09,0.3940866747327851
A49,0.9,0.503146462824563
A1069,0.09,0.4866149008711345
A149,0.75,0.5010152916350028
A1067,0.32,0.495016983659711
A1068,0.1,0.4784080051086122
A147,0.92,0.5039944252272104
A148,0.56,0.505737747361212
A145,0.13,0.475568997827512
A146,0.76,0.4948727432066094
A143,0.83,0.5026363088413556
A1072,0.7,0.5095372596072022
A144,0.67,0.5084807372069993
A1073,0.72,0.4844267395913834
A141,0.22,0.4947753758873709
A1070,0.64,0.5008010467670942
A142,0.31,0.3981323268306026
A1071,0.55,0.4950926130560157
A1076,0.29,0.4970842886019035
A140,0.0,0.770724967840084
A1077,0.92,0.5135496301165073
A1074,0.7,0.502411342068062
A1075,0.81,0.4983673183197266
A50,0.66,0.5228244500476857
A51,0.83,0.5003713316447312
A52,0.26,0.4989285325660484
A53,0.38,0.4929177182267208
A54,0.72,0.5139368911471006
A55,0.9,0.5238692788413207
A56,0.74,0.6797669412674898
A57,0.29,0.4981811090351424
A58,0.21,0.4958693159041034
A59,0.89,0.5137733534348049
A158,0.32,0.462821377482741
A159,0.94,0.5130834963585647
A156,0.04,0.493661147851327
A157,0.54,0.502342840621267
A154,0.57,0.4975156085193458
A155,0.95,0.5003847940851908
A152,0.62,0.4996840693247331
A153,0.81,0.5017020363768818
A150,0.83,0.5524081723598974
A151,0.48,0.4693009742835646
A60,0.14,0.5088520976509512
A61,0.62,0.4780332921727241
A62,0.55,0.5094474266982781
A63,0.22,0.4772204713332509
A64,0.08,0.4748188613161059
A65,0.98,0.5153149070641878
A66,0.64,0.494084070834264
A67,0.74,0.5036022287472384
A68,0.33,0.4985521570575784
A69,0.15,0.4496571472062105
A1089,0.25,0.5000692681554478
A169,0.95,0.5081548575284409
A167,0.94,0.4946775668879914
A168,0.76,0.5042444925328791
A165,0.44,0.4895678600862421
A1094,0.42,0.5001013093616324
A166,0.4,0.4882004404171413
A1095,0.06,0.4969434791595462
A163,0.47,0.4870925556999862
A1092,0.84,0.6889800799183172
A164,0.66,0.4912363151749964
A1093,0.73,0.525528342508105
A161,0.56,0.5024213672934635
A1098,0.37,0.4926883819325215
A162,0.15,0.499295893407525
A1099,0.65,0.4991025040304947
A1096,0.07,0.486615677539216
A160,0.37,0.4671467815091079
A1097,0.95,0.6140002108005546
A70,0.05,0.4927591734033791
A71,0.81,0.5003986007546867
A72,0.48,0.5009194619194057
A73,0.89,0.506472489185592
A1090,0.16,0.4811388713114286
A74,0.59,0.4858701888990163
A1091,0.44,0.5018675652280743
A75,0.64,0.5020605603197922
A76,0.54,0.505184812238009
A77,0.86,0.5021908408320573
A78,0.46,0.488718849592188
A79,0.27,0.4854560585914581
A1036,0.79,0.5148642065573388
A1037,0.72,0.5122733029179519
A1034,0.62,0.655091839031211
A1035,0.2,0.5109224704603467
A178,0.52,0.4857237801765054
A1038,0.54,0.9456821081237018
A179,0.24,0.4948433313834323
A1039,0.85,0.501407597485686
A176,0.84,0.5017542343042954
A177,0.52,0.56272516922003
A1040,0.06,0.4986638387318163
A174,0.31,0.4985046837191249
A175,0.49,0.4992665927953628
A172,0.31,0.4967742714198848
A1043,0.1,0.4877676694030843
A173,0.54,0.4542910297489409
A1044,0.09,0.5009679179870978
A170,0.56,0.3909084030501542
A1041,0.01,0.500133607286228
A171,0.41,0.4860655276695399
A1042,0.69,0.5237532553184491
A80,0.85,0.5057814875463972
A81,0.21,0.4982909553524151
A82,0.52,0.497796496139694
A83,0.37,0.4853028020809805
A84,0.8,0.4763713677204763
A85,0.93,0.520671697111981
A86,0.29,0.3205297553556039
A87,0.09,0.4744434620431014
A88,0.93,0.5210748337862013
A89,0.79,0.5086300024256181
A1025,0.13,0.4900729171856807
A1026,0.96,0.5305107748675197
A1023,0.24,0.5016037657675435
A1024,0.72,0.4986343362301016
A1029,0.16,0.416154734425967
A189,0.88,0.4926718444446341
A1027,0.19,0.4986149437042784
A1028,0.87,0.4994457279332013
A187,0.63,0.4997525290833152
A188,0.95,0.516316743042086
A185,0.52,0.5072492099834253
A186,0.57,0.5024353358454935
A183,0.79,0.4994876373846861
A1032,0.19,0.4834614682964495
A184,0.36,0.5051058224202446
A1033,0.86,0.5100286161637396
A181,0.11,0.4931290303418901
A1030,0.83,0.5003103009905218
A90,0.03,0.4984080302642711
A182,0.94,0.499920223575742
A1031,0.62,0.5417195424968821
A91,0.04,0.4878839903391915
A92,0.53,0.4966109167811984
A180,0.06,0.4939221324006742
A93,0.99,0.5005679559160109
A94,0.37,0.4924557949556665
A95,0.38,0.4255367355233986
A96,0.42,0.4956185250750768
A97,0.16,0.4973873995568263
A98,0.35,0.4998470486213132
A99,0.34,0.4983339985280783
A1058,0.26,0.5122383613092206
A1059,0.16,0.4982517400751431
A1056,0.55,0.4931933704636516
A1057,0.52,0.4949594482473759
A198,0.22,0.4880102769798428
A1061,0.24,0.4913193323268606
A199,0.19,0.4968858717988111
A1062,0.25,0.5171989913627719
A196,0.51,0.5251475038276117
A197,0.9,0.5106714245628757
A1060,0.41,0.5174253685092545
A194,0.71,0.5872713603022066
A1065,0.4,0.5008193593459078
A195,0.29,0.4945705781015983
A1066,0.05,0.4859065651264284
A192,0.94,0.515011410947502
A1063,0.9,0.5067084676286479
A193,0.43,0.5064564156974108
A1064,0.57,0.5006789887022454
A190,0.02,0.3764805113594329
A191,0.28,0.5070096401719987
A1047,0.91,0.5116105376346015
A1048,0.03,0.4880937460099642
A1045,0.59,0.5062739814560777
A1046,0.87,0.5059503577535065
A1049,0.5,0.5165397463119878
A1050,0.5,0.5275220852532082
A1051,0.8,0.504990446645743
A1054,0.2,0.5215733021932659
A1055,0.73,0.4734975253184111
A1052,0.3,0.499683728428871
A1053,0.94,0.5125089024093696
A1477,0.24,0.4962788243467826
A1476,0.58,0.5012619822020418
A1475,0.53,0.4855127335776645
A1474,0.53,0.478383508119745
A1479,0.25,0.4942538550711859
A1478,0.6,0.4999925018433871
A1480,0.01,0.3764496925421037
A1484,0.16,0.4524642159677979
A1000,0.43,0.497104097232544
A1483,0.31,0.5006172087346314
A1482,0.25,0.5075703540773322
A1481,0.73,0.5078735739689835
A1466,0.77,0.5086271350272005
A1465,0.86,0.506700088298942
A1464,0.33,0.5018870672311851
A1463,0.13,0.4514727572624439
A1469,0.62,0.5035202650173242
A1468,0.96,0.5080833114067672
A1467,0.44,0.5108395102364984
A1473,0.49,0.5128693469246914
A1472,0.36,0.5107635323672135
A1471,0.08,0.4902001798465066
A1470,0.99,0.5273245308416566
A1014,0.45,0.4583544436673712
A1499,0.29,0.5010920462481397
A1015,0.69,0.5418701448888569
A1498,0.46,0.4671031483631654
A1012,0.45,0.4826264053305569
A1497,0.18,0.4904931272236227
A1013,0.06,0.4996931970213991
A1496,0.21,0.3038902497451229
A1018,0.66,0.5005283131937477
A1019,0.64,0.4996028525983746
A1016,0.18,0.501749312671533
A1017,0.92,0.5027506047345498
A1021,0.88,0.4999881268773711
A1022,0.91,0.4981003070757617
A1020,0.49,0.4981268697695241
A1009,0.05,0.4690656885371726
A1003,0.25,0.5044996920298049
A1488,0.16,0.4990164663487952
A1004,0.58,0.5448726160519684
A1487,0.9,0.5035131464350483
A1001,0.59,0.5305314940596478
A1486,0.69,0.5412951111037284
A1002,0.41,0.4913663240839814
A1485,0.47,0.4985456939584065
A1007,0.3,0.487768211775434
A1008,0.97,0.5172373175934395
A1005,0.83,0.5151874507262751
A1006,0.62,0.4970612931595557
A1489,0.85,0.5094758310777968
A1491,0.99,0.5000354662987534
A1490,0.49,0.5033388352312357
A1010,0.3,0.4482774116243894
A1495,0.82,0.6141121598451442
A1011,0.99,0.5008300937023913
A1494,0.16,0.500651681630172
A1493,0.75,0.5023405978000358
A1492,0.27,0.4783483612147104
A1675,0.71,0.49570746506791
A1674,0.28,0.4923873471040086
A1673,0.8,0.4987022342758176
A1672,0.8,0.498619891931968
A1679,0.85,0.5067293476883165
A1678,0.46,0.5136180523740113
A1677,0.28,0.4983920144808809
A1676,0.3,0.4896107770647038
A1682,0.88,0.5407802050609284
A1681,0.23,0.487862748909702
A1680,0.97,0.5031051575609027
A1669,0.43,0.4934377556835856
A1664,0.64,0.5171630158203364
A1663,0.43,0.4667010585715739
A1662,0.14,0.4972481791799254
A1661,0.0,0.918316412387008
A1668,0.89,0.5008288084926825
A1667,0.17,0.4999049273811995
A1666,0.15,0.3865041596848667
A1665,0.33,0.4541714060523019
A1671,0.55,0.5028165042317576
A1670,0.15,0.4572762385581331
A1218,0.87,0.5063807414143493
A1219,0.15,0.3939969597251522
A1212,0.99,0.501750728662641
A1697,0.59,0.5137620498315694
A1213,0.81,0.4923486721188984
A1696,0.14,0.4888424235831161
A1210,0.45,0.497519268008379
A1695,0.49,0.4965751531738906
A1211,0.25,0.4926592802925285
A1694,0.91,0.5013932934291901
A1216,0.03,0.4708837307658557
A1217,0.96,0.5032286494947016
A1214,0.35,0.4937802727517604
A1699,0.37,0.4917729877983231
A1215,0.41,0.5131145145120062
A1698,0.88,0.4992718579283065
A1220,0.42,0.5001037992785612
A1209,0.76,0.5250608567163193
A1207,1.0,0.5159911596241723
A1208,0.07,0.3872765265630631
A1201,0.36,0.4983583816887968
A1686,0.08,0.4974091289123883
A1202,0.57,0.4762548595175094
A1685,0.99,0.5086664561566826
A1684,1.0,0.5099956906180113
A1200,0.2,0.4754338852009404
A1683,0.11,0.5000101087455112
A1205,0.37,0.5049006207749901
A1206,0.5,0.4416217974484795
A1689,0.21,0.4199574430027038
A1203,0.88,0.5057737365074566
A1688,0.43,0.5000828945183173
A1204,0.76,0.4422632681381927
A1687,0.73,0.5004810814580607
A1693,0.92,0.4977429176311229
A1692,0.01,0.4974429132560142
A1691,0.51,0.4426618661792972
A1690,0.46,0.495850788392836
A1639,0.51,0.4945065029225232
A1638,0.86,0.5063513624479389
A1637,0.04,0.500237390316681
A1636,0.17,0.512436421027357
A1631,0.22,0.4994820353715728
A1630,0.17,0.5087496582936214
A1635,0.02,0.5005489961695067
A1634,0.1,0.4997814579308924
A1633,0.58,0.497685821571328
A1632,0.84,0.4994276910816387
A1628,0.33,0.5167892813656255
A1627,0.17,0.5114108161946556
A1626,0.77,0.4860497862362694
A1625,0.97,0.5596716021957429
A1629,0.55,0.5158549296397205
A1620,0.56,0.4956507527168491
A1624,0.96,0.5009406368144583
A1623,0.02,0.4485528979949502
A1622,0.27,0.500030688012598
A1621,0.23,0.4995964533343453
A1659,0.5,0.4936807966189077
A1658,0.11,0.4948553816849477
A1653,0.38,0.483310049987172
A1652,0.92,0.5297886839022841
A1651,0.42,0.5009283274504811
A1650,0.05,0.3859692063534113
A1657,0.77,0.4985629605578205
A1656,0.19,0.4987395006808683
A1655,0.1,0.4956649232290567
A1654,0.35,0.4373402468718996
A1660,0.53,0.5090832653369889
A1649,0.56,0.4998892578462052
A608,0.12,0.496827280004694
A1648,0.18,0.4946839832484448
A609,0.87,0.5305799773932255
A1647,0.97,0.5028034662518303
A606,0.85,0.5133843551253319
A607,0.88,0.4930397318107536
A604,0.47,0.5004519741078693
A605,0.46,0.4917149691794769
A602,0.69,0.7150710655038303
A1642,0.93,0.503943714300954
A603,0.1,0.4977438648485846
A1641,0.78,0.4940264035242279
A600,0.07,0.5004928942920777
A1640,0.33,0.4966016226487806
A601,0.05,0.4960008517559138
A1646,0.28,0.5002550117979013
A1645,0.48,0.4935073583821182
A1644,0.66,0.4983082906499762
A1643,0.47,0.5112793858533381
A619,0.04,0.4167779061482746
A617,0.65,0.4988284238668916
A618,0.77,0.4978438887217168
A615,0.19,0.5018173242753379
A616,0.39,0.4820579827249179
A613,0.57,0.5239015203478291
A614,0.33,0.5101813020267016
A611,0.36,0.5028827472222543
A612,0.94,0.5276607440855611
A610,0.06,0.4989143482154891
A628,0.76,0.5915616593033021
A629,0.09,0.4960777954092171
A626,0.59,0.5092314083538275
A627,0.1,0.0024071896259998
A624,0.19,0.455760410829777
A625,0.23,0.4816715409343885
A622,0.29,0.496118830255871
A623,0.96,0.511697508440905
A620,0.23,0.5011616993603939
A621,0.15,0.4760361946198513
A1617,0.62,0.5202748213537544
A1616,0.82,0.5046501187064526
A1615,0.59,0.5013146931344776
A1614,0.19,0.5000842663647432
A639,0.98,0.4987330531908548
A637,0.94,0.5027442375043322
A1619,0.68,0.4967288908321794
A638,0.6,0.5026862035916764
A1618,0.13,0.4658853275755323
A635,0.45,0.4955540673517839
A636,0.98,0.5257265186547138
A633,0.9,0.4956456794840065
A634,0.68,0.5748752292640854
A631,0.41,0.4795749761858237
A1613,0.52,0.5776411810649247
A632,0.87,0.5119712264302042
A1612,0.66,0.4611043566787289
A1611,0.33,0.5010069108769594
A630,0.84,0.5091170417813824
A1610,0.22,0.4829643681772895
A1606,0.81,0.5203054733747436
A1605,0.98,0.506161449931818
A1604,0.37,0.4623615721507096
A1603,0.29,0.5258288742045122
A1609,0.99,0.6207161083153102
A648,0.33,0.5150920802399359
A1608,0.57,0.4925987718371266
A649,0.99,0.5034069304654941
A1607,0.85,0.5472273716591662
A646,0.56,0.4517051311233983
A647,0.46,0.4981058033871944
A644,0.9,0.5285412019858924
A645,0.66,0.5675449628686327
A642,0.06,0.4767005383986875
A1602,0.5,0.5034747507022821
A643,0.38,0.4444545989968427
A1601,0.3,0.5270096063273644
A640,0.67,0.489947498851806
A1600,0.42,0.4975885192888686
A641,0.62,0.5349200547330177
A659,0.25,0.4986500376508264
A657,0.1,0.4922006299768351
A658,0.3,0.5011873217944068
A655,0.24,0.5106444805272584
A656,0.61,0.4954816696178185
A653,0.56,0.5045550799351797
A654,0.39,0.4800119513900132
A651,0.33,0.5213168298423793
A652,0.01,0.4848612014880352
A650,0.61,0.4921569810883163
A668,0.16,0.5140988570111562
A669,0.3,0.500037177058712
A666,0.31,0.4538372311527588
A667,0.69,0.6704168105712728
A664,0.3,0.501611564297318
A665,0.02,0.4889056415871783
A662,0.48,0.6186741819711975
A663,0.76,0.5949221363195776
A660,0.55,0.5581548109291469
A661,0.33,0.4629724746361383
A679,0.07,0.4728137692576199
A677,0.47,0.5043203136172917
A678,0.73,0.5105971990205803
A675,0.48,0.5078072267777395
A676,0.47,0.4873553304896522
A673,0.51,0.5108966169060253
A674,0.27,0.4941005947783621
A671,0.78,0.5090182566097137
A672,0.41,0.4976299306404222
A670,0.97,0.5561828666950357
A208,0.16,0.4933437807854996
A209,0.73,0.4997103340989309
A206,0.1,0.4946000498557882
A207,0.98,0.5254362150195511
A204,0.47,0.494645923513818
A688,0.61,0.50045310721546
A205,0.75,0.4902214329587739
A689,0.23,0.4541523121495098
A202,0.21,0.4497892351767919
A686,0.03,0.4961939967841034
A203,0.79,0.5111733214807833
A687,0.73,0.5118823664980273
A200,0.76,0.4857848885169775
A684,0.03,0.4994374217710021
A201,0.41,0.4919425378991592
A685,0.79,0.4986325769059829
A682,0.86,0.529654530144624
A683,0.69,0.5192301846440978
A680,0.69,0.5528919254630683
A681,0.16,0.4975054883792356
A219,0.59,0.480789818980688
A217,0.04,0.48676484841448
A218,0.3,0.4997780199815981
A215,0.53,0.5142590503816954
A699,0.11,0.4742693987048675
A216,0.55,0.5135623943498965
A213,0.99,0.5142596343978467
A697,0.64,0.5366090421341773
A214,0.15,0.5001344107420094
A698,0.23,0.5022822844673955
A211,0.6,0.4636918962562224
A695,0.99,0.5146507376573759
A212,0.78,0.4922995216793376
A696,0.45,0.5037307930703011
A693,0.9,0.4970506462521001
A210,0.79,0.4807040492499236
A694,0.22,0.4760239844486603
A691,0.03,0.4967763495190403
A692,0.76,0.471509276933785
A690,0.39,0.4978726425195275
A228,0.18,0.4731851697024578
A229,0.98,0.5106642620760452
A226,0.82,0.500027284795161
A227,0.73,0.5102053618830841
A224,0.51,0.4587447314118767
A225,0.98,0.4989010602078137
A222,0.31,0.5042034847949854
A223,0.89,0.5904955152624066
A220,0.97,0.526842019827381
A221,0.05,0.5002427208819645
A239,0.04,0.4963302794578467
A237,0.64,0.4835921169242497
A238,0.8,0.5102498849902619
A235,0.68,0.5180692608776208
A236,0.69,0.5330397720606593
A233,0.43,0.5280089899366922
A234,0.59,0.5159137038432733
A231,0.06,0.4860991222042681
A232,0.03,0.4830196170931034
A230,0.75,0.501775828839593
A248,0.77,0.464125247588414
A249,0.18,0.4713139410603179
A246,0.34,0.4969019288883388
A247,0.08,0.2716421376470937
A244,0.63,0.4202647034860842
A245,0.51,0.492358456763963
A242,0.28,0.5075968285822229
A243,0.57,0.4864876080471479
A240,0.19,0.5086107562226517
A241,0.55,0.4937809369031485
A259,0.46,0.4722733263143235
A1199,0.75,0.5024600230210071
A257,0.51,0.4938415439023018
A258,0.63,0.4884382553425236
A255,0.07,0.5000923377131394
A256,0.64,0.4979916137106764
A253,0.97,0.5317521879453351
A254,0.93,0.5152904303077319
A251,0.23,0.4663592948310198
A252,0.21,0.4976635606216532
A250,0.5,0.4941774005158508
A1188,0.43,0.4921863781427848
A1189,0.8,0.5031431183042014
A268,0.91,0.4997295160503421
A269,0.89,0.5259015330459795
A266,0.22,0.5053814130520488
A267,0.29,0.5032843777873486
A264,0.79,0.5104212450881306
A1193,0.39,0.50524075221779
A265,0.86,0.496215670085211
A1194,0.63,0.4984150759424964
A262,0.6,0.644869003160695
A1191,0.08,0.4307377897536821
A263,0.2,0.5012398502500641
A1192,0.21,0.4991559844818343
A260,0.69,0.6835134819634772
A1197,0.34,0.4613260926080406
A261,0.72,0.5047751532159509
A1198,0.79,0.5008779669694217
A1195,0.19,0.4592187527816706
A1196,0.12,0.4999022880170344
A1190,0.14,0.3931354163045938
A279,0.22,0.5011884311724755
A277,0.86,0.5051948011244025
A278,0.87,0.5014509412558996
A275,0.29,0.5085570764092288
A276,0.1,0.5044937316891623
A273,0.12,0.5006372080669098
A274,0.63,0.4959911710137841
A271,0.55,0.5166360618888652
A272,0.48,0.4993749999398801
A270,0.1,0.4512075383098101
A288,0.79,0.5113217445831123
A289,0.48,0.5016622191238541
A286,0.2,0.5005050130075984
A287,0.04,0.4810027179103057
A284,0.24,0.4954801907356636
A285,0.85,0.6061998338902315
A282,0.74,0.5228098041818194
A283,0.27,0.4987904965359384
A280,0.83,0.5114788434922252
A281,0.22,0.4890889618948391
A1157,0.58,0.5132639648184077
A1158,0.63,0.5039956755548686
A1155,0.41,0.4932421527396098
A1156,0.99,0.530484763346289
A299,0.19,0.4902950458128087
A1159,0.43,0.5440346696758457
A297,0.92,0.5030608013881761
A1160,0.69,0.5054937999649439
A298,0.35,0.503568028236954
A1161,0.82,0.5513750827353713
A295,0.07,0.4999741751584191
A296,0.31,0.4981092400317894
A293,0.8,0.5933235429109716
A1164,0.28,0.4998846593581705
A294,0.29,0.4119575164616247
A1165,0.6,0.5168239717741361
A291,0.08,0.4933347528938097
A1162,0.98,0.5159358481601384
A292,0.3,0.5009606040651781
A1163,0.18,0.4883266323523586
A290,0.73,0.5085739179497482
A1146,0.85,0.5058368710719233
A1147,0.85,0.5042707200128655
A1144,0.16,0.4971494096720904
A1145,0.07,0.4499260211009844
A1148,0.81,0.5601673146985715
A1149,0.32,0.4829944199669629
A1150,0.54,0.5010114645723492
A1153,0.99,0.5009590891302784
A1154,0.43,0.5499259670692755
A1151,0.35,0.4950284670625377
A1152,0.84,0.5239461997593651
A1179,0.36,0.5042702744737693
A1177,0.19,0.5052208779949339
A1178,0.26,0.4167957445519511
A1182,0.33,0.5431794426507196
A1183,0.26,0.5136311294917006
A1180,0.87,0.5257803891704094
A1181,0.15,0.5094908152195324
A1186,0.42,0.4931894932120196
A1187,0.6,0.4999257056095281
A1184,0.59,0.4536249112119144
A1185,0.98,0.5164322785875486
A1168,0.51,0.6282091805107964
A1169,0.66,0.5554567157575646
A1166,0.94,0.5229355165040149
A1167,0.39,0.505095519742395
A1171,0.73,0.5809170152080181
A1172,0.34,0.49096351095182
A1170,0.32,0.5155097490771208
A1175,0.94,0.4999965817165294
A1176,0.97,0.5130797149665967
A1173,0.15,0.5042189131233694
A1174,0.94,0.5298275283995972
A1119,0.84,0.4904387513403884
A1113,0.03,0.486315467746555
A1598,0.43,0.4840616484588602
A1114,0.56,0.5003315086984851
A1597,0.69,0.5412799001749128
A1111,0.94,0.5034588358547767
A1596,0.84,0.501639015855974
A1112,0.94,0.5205531968175088
A1595,0.39,0.5010464280706538
A1117,0.59,0.5166618250922156
A1118,0.91,0.5015436349307718
A1115,0.69,0.5195580842393106
A1116,0.92,0.4970663346087491
A1599,0.72,0.5003612524803022
A1120,0.65,0.5016809001391807
A1121,0.03,0.4937191284362317
A1108,0.66,0.5020131365192317
A1109,0.77,0.504319260452686
A1102,0.11,0.4966540895942547
A1587,0.57,0.4398399152608532
A1103,0.37,0.4899035062850139
A1586,0.02,0.4361228070082598
A1100,0.07,0.4704722083190814
A1585,0.05,0.4974750552910754
A1101,0.81,0.5028420003580882
A1584,0.97,0.5061166104565099
A1106,0.22,0.5721449812774821
A1107,0.22,0.4811440591094917
A1104,0.59,0.4983648137300772
A1589,0.38,0.5009669330504679
A1105,0.35,0.3329255138203446
A1588,0.18,0.4981569476065655
A1590,0.83,0.5251644096593528
A1594,0.79,0.4885676023670586
A1110,0.48,0.4996111165028916
A1593,0.89,0.5077155950379145
A1592,0.28,0.4929662608339221
A1591,0.73,0.5174880581334462
A1135,0.19,0.4583494863247681
A1136,0.25,0.4751465607063002
A1133,0.32,0.4795066938982563
A1134,0.22,0.5004013229160821
A1139,0.9,0.5017254433000464
A1137,0.87,0.4991159560290709
A1138,0.02,0.4661803580171933
A1142,0.33,0.4518511300263932
A1143,0.34,0.4955617750181365
A1140,0.23,0.4940454669666851
A1141,0.06,0.4931484072221337
A1124,0.82,0.4912178656438295
A1125,0.62,0.4604974669331684
A1122,0.52,0.4866175299433742
A1123,0.47,0.4910928964237102
A1128,0.32,0.5136925311318449
A1129,0.17,0.446051730503007
A1126,0.19,0.503280350469768
A1127,0.24,0.4501257240716776
A1131,0.36,0.500262423909977
A1132,0.85,0.4939614786402257
A1130,0.03,0.5005405497243481
