ArgName,ArgBasicWeight,FinalWeight
A528,0.4,0.4962926365692351
A525,0.6,0.494254656728135
A526,0.51,0.5656136806165062
A523,0.61,0.502067696668977
A524,0.37,0.5000024618474612
A521,0.75,0.536820266478834
A522,0.07,0.5005653243679459
A520,0.84,0.499124690102586
A538,0.38,0.5910558610012144
A539,0.49,0.5022623316446833
A536,0.4,0.49615596132399
A537,0.15,0.4897022287028933
A534,0.76,0.4870125588219043
A535,0.56,0.4998528061109847
A532,0.58,0.5071397757767221
A533,0.54,0.5006589523850695
A530,0.17,0.4796415528157601
A531,0.89,0.548261147577118
A549,0.66,0.518760087926337
A547,0.16,0.5010894294439128
A548,0.47,0.4955552736531575
A545,0.6,0.5049207965071696
A546,0.09,0.4672609796511726
A543,0.99,0.504751749002688
A544,0.0,0.984145775939386
A541,0.99,0.5013075275607692
A542,0.76,0.502507364490579
A540,0.52,0.4992614880566462
A558,0.5,0.5103920384244781
A559,0.87,0.5007066779954225
A556,0.34,0.4896417517627336
A557,0.41,0.5014646589263297
A554,0.74,0.5253548289654856
A555,0.18,0.4947226679369724
A552,0.12,0.4737664126225755
A553,0.84,0.503320654259104
A550,0.76,0.4950132559879706
A551,0.82,0.4876707959379596
A569,0.09,0.4933374849170301
A567,0.31,0.5164317429247711
A568,0.94,0.5289739329997442
A565,0.02,0.469463299587976
A566,0.15,0.5023509684981339
A563,0.56,0.507440178130678
A564,0.93,0.4999798193820662
A561,0.23,0.5001839737979166
A562,0.67,0.4600604385438191
A560,0.02,0.4895453621101127
A578,0.6,0.4877938464437216
A579,0.45,0.469757659991872
A576,0.51,0.4898292603942661
A577,0.67,0.5045628798488713
A574,0.19,0.4759452247437443
A575,0.37,0.4759625608065145
A572,0.64,0.4562805879040864
A573,0.02,0.4820871139831578
A570,0.3,0.4673007779872924
A571,0.33,0.4966080129884694
A109,0.14,0.498184067266107
A107,0.04,0.4714067016361564
A108,0.59,0.6346713317030022
A105,0.61,0.5394863856917027
A589,0.78,0.5015074530506889
A106,0.45,0.4696137331190214
A103,0.47,0.4924149077116601
A587,0.23,0.4963089538543703
A104,0.07,0.454616818053532
A588,0.07,0.4858931636232652
A101,0.13,0.4745582804984021
A585,0.91,0.5134879085271801
A102,0.39,0.4506540941144389
A586,0.29,0.4966462264183982
A583,0.94,0.5093981623855944
A100,0.97,0.5076558585223864
A584,0.94,0.5011745915690328
A581,0.28,0.5475655082246939
A582,0.82,0.4932588162006096
A580,0.05,0.4939741193637071
A10,0.02,0.3782981415131762
A11,0.91,0.5032890408459957
A12,0.35,0.4630348774074199
A13,0.4,0.5011892058994618
A14,0.85,0.5114629037170172
A15,0.81,0.5002291712002468
A16,0.17,0.5077968915596446
A17,0.17,0.4962695854971961
A18,0.99,0.5029917181392246
A19,0.87,0.4999695398356786
A118,0.68,0.4292901732155811
A119,0.6,0.5201213880636653
A116,0.3,0.5313157115615529
A117,0.72,0.4858787156868713
A114,0.82,0.5007082952477095
A598,0.68,0.5041013015821938
A115,0.47,0.4647513209095761
A599,0.64,0.5183089002964896
A112,0.44,0.4984656999394725
A596,0.48,0.5579912943824248
A113,0.3,0.5026830648739717
A597,0.67,0.5099387889518042
A110,0.64,0.5756795841614708
A594,0.31,0.4823777976093746
A111,0.87,0.5477342116045315
A595,0.36,0.4644484279595763
A592,0.28,0.4913818900413872
A593,0.29,0.4901460057179865
A590,0.09,0.445750561224141
A591,0.57,0.6377165576094515
A20,0.3,0.5096644070586718
A21,0.89,0.5030426189362815
A22,0.52,0.525169828659788
A23,0.01,0.4958735399192736
A24,0.29,0.4941060873760565
A25,0.62,0.5148468263319936
A26,0.81,0.5057051892165987
A27,0.58,0.5020489998963034
A28,0.77,0.5029131752384405
A29,0.32,0.4940264103997736
A129,0.92,0.5160745493403146
A127,0.71,0.5038603488183705
A128,0.36,0.5040976703941907
A125,0.38,0.4971875275398468
A126,0.37,0.4794052878924955
A123,0.69,0.5096399233226403
A124,0.77,0.5050617457632284
A121,0.67,0.4831775901172543
A122,0.27,0.5000406635727367
A120,0.21,0.2969127016669633
A30,0.08,0.4836017104280234
A31,0.81,0.5213313820659715
A32,0.71,0.4980852922684726
A33,1.0,0.5045079982697585
A34,0.97,0.5005062236001452
A35,0.64,0.4997725647690135
A36,0.6,0.4932753386209674
A37,0.49,0.4954800767506628
A38,0.74,0.5148619069767748
A39,0.9,0.4765076137680887
A138,0.01,0.5022764949318458
A1078,0.02,0.4931853637055189
A139,0.64,0.5006283200312737
A1079,0.56,0.4977233735944066
A136,0.9,0.525574787366065
A137,0.97,0.5248129390682104
A134,0.07,0.4297439983457099
A135,0.12,0.4748354457586646
A132,0.65,0.492425915479273
A1083,0.4,0.4261031285349232
A133,0.37,0.5023399379087373
A1084,0.07,0.501161270386436
A130,0.51,0.4964403940864332
A1081,0.86,0.5371542476894094
A131,0.66,0.5187234124695036
A1082,0.72,0.5026955435558395
A1087,0.3,0.407035601425156
A1088,0.54,0.3809659509705862
A1085,0.82,0.5033659943327893
A1086,0.02,0.493619773579
A40,0.06,0.5031476803409388
A41,0.36,0.5031720101884044
A1080,0.49,0.475632394525836
A42,0.39,0.5049283265864066
A43,0.98,0.5014912913473848
A44,0.78,0.4967477149012789
A45,0.61,0.5018282464519899
A46,0.74,0.5227758975450166
A47,0.79,0.5118435074686428
A48,0.54,0.4952091632979261
A49,0.83,0.5052819078119688
A1069,0.39,0.4787204853650477
A149,0.92,0.5057740886247113
A1067,0.14,0.4945732686696295
A1068,0.32,0.4673326890014259
A147,0.99,0.5308040939306425
A148,0.27,0.5215369251910911
A145,0.94,0.51775962773517
A146,0.49,0.4750868541818278
A143,0.8,0.5066553133239092
A1072,0.37,0.4996081255543982
A144,0.26,0.3267389615631458
A1073,0.83,0.4999743738825518
A141,0.76,0.501346980088551
A1070,0.89,0.5000001724550779
A142,0.27,0.4994533512916987
A1071,0.45,0.4939714528972271
A1076,0.52,0.5644427416222033
A140,0.53,0.4994587524498696
A1077,0.37,0.491510884424152
A1074,0.33,0.4999600556697428
A1075,0.79,0.5073053443570406
A50,0.23,0.4152146764137943
A51,0.68,0.4999670922027223
A52,0.78,0.5010501594300936
A53,0.34,0.5323482610742751
A54,0.53,0.4980945944601185
A55,0.94,0.5608292316986644
A56,0.05,0.4370431149071624
A57,0.58,0.4502510481482532
A58,0.73,0.4385731525497225
A59,0.72,0.5133881674106398
A158,0.76,0.5103449234884309
A159,0.5,0.5034171322248997
A156,0.74,0.5030283233374444
A157,0.54,0.5153516546800356
A154,0.97,0.500217061116808
A155,0.47,0.4913392443221348
A152,0.03,0.2626879532442966
A153,0.4,0.4936497976987244
A150,0.49,0.5305438579699363
A151,0.71,0.4299212149244709
A60,0.19,0.4957562275997569
A61,0.87,0.5041489295131844
A62,0.82,0.51630535403677
A63,0.21,0.4980707106595603
A64,0.84,0.5001270901921113
A65,0.21,0.5106639519488541
A66,0.17,0.5211021399521061
A67,1.0,0.5061220962327899
A68,0.91,0.5391810707344293
A69,0.21,0.4943329128329563
A1089,0.3,0.5018538640412495
A169,0.39,0.372213829209562
A167,0.32,0.503804441818466
A168,0.99,0.5280374060280483
A165,0.64,0.520514959579133
A1094,0.07,0.3733772376027759
A166,0.52,0.4845290591077774
A1095,0.96,0.5108429332706995
A163,0.98,0.5036865435934437
A1092,0.81,0.4916350301780702
A164,0.5,0.4941915354469637
A1093,0.54,0.5026283102169025
A161,0.29,0.4911985453688734
A1098,0.92,0.5048120528752451
A162,0.46,0.5418127833567249
A1099,0.37,0.5001517989345852
A1096,0.3,0.5087564370384288
A160,0.1,0.5190543204190926
A1097,0.71,0.5000622294730342
A70,0.75,0.4962497173153062
A71,1.0,0.5144193027080293
A72,0.71,0.493204604386224
A73,0.79,0.5020193739930141
A1090,0.16,0.5071315328894993
A74,0.24,0.5264320245350991
A1091,0.27,0.4990335987196448
A75,0.72,0.4981444308114267
A76,0.69,0.5000711895961983
A77,0.68,0.5443376575257349
A78,0.63,0.5764912980671933
A79,0.54,0.4992262145307917
A1036,0.04,0.4970572972178904
A1037,0.01,0.4848991215953757
A1034,0.27,0.4915056397552259
A1035,0.42,0.4585964778524024
A178,0.17,0.5082263674143265
A1038,0.34,0.5099393994152237
A179,0.81,0.4517962932286555
A1039,0.53,0.5003653807432454
A176,0.82,0.5266954385507352
A177,0.91,0.4972142356653259
A1040,0.02,0.4722200071546989
A174,0.75,0.5013297913212623
A175,0.07,0.4934830738924623
A172,0.93,0.5101797348619793
A1043,0.6,0.4986981320840012
A173,0.21,0.4942218217126564
A1044,0.27,0.5141293292322593
A170,0.48,0.4968675483258845
A1041,0.2,0.4866919550518676
A171,0.24,0.4800784675367797
A1042,0.92,0.5030789566137535
A80,0.13,0.4943697394080219
A81,0.69,0.5193586952605816
A82,0.49,0.5141188501690471
A83,0.06,0.5033002493711103
A84,0.85,0.506095623590644
A85,0.29,0.5018211374992472
A86,1.0,0.5168529853741004
A87,0.14,0.4980219271204218
A88,0.52,0.4974285792915534
A89,0.77,0.4990780915234362
A1025,0.62,0.5002858102850223
A1026,0.96,0.5140648914037952
A1023,0.78,0.5536898916488272
A1024,0.31,0.5014257312147778
A1029,0.71,0.4924970249381843
A189,0.78,0.5056016382010362
A1027,0.13,0.4739621925613644
A1028,0.11,0.4943668720982543
A187,0.67,0.5002406284661262
A188,0.56,0.5076489980069137
A185,0.42,0.500886430161684
A186,0.69,0.5093303118530237
A183,0.93,0.4957061032889221
A1032,0.54,0.5074641963512414
A184,0.27,0.5060729544607043
A1033,0.56,0.5037897845102393
A181,0.46,0.4711618236077174
A1030,0.68,0.5109928259224853
A90,0.52,0.4825923693948186
A182,0.71,0.4961803355866865
A1031,0.74,0.5412968878308473
A91,0.64,0.4950972207934347
A92,0.23,0.5009000803328167
A180,0.83,0.4897420146579911
A93,0.26,0.4938008162456121
A94,0.84,0.504353291309277
A95,0.19,0.4945378484893924
A96,0.82,0.5106346346719767
A97,0.91,0.5070763236496693
A98,0.28,0.4967769750901313
A99,0.29,0.4857022370251824
A1058,0.31,0.4870797863680828
A1059,0.29,0.4996060779140707
A1056,0.74,0.5027698778395591
A1057,0.16,0.4932039993713851
A198,0.65,0.4914136753019846
A1061,0.08,0.504907174180443
A199,0.36,0.4995538907078524
A1062,0.76,0.5100982372098055
A196,0.06,0.4957230118572591
A197,0.94,0.5034322326089254
A1060,0.93,0.5126208063170686
A194,0.06,0.4933115983352031
A1065,0.84,0.5136407833073522
A195,0.0,0.9913360297247098
A1066,0.06,0.5063751597558416
A192,0.48,0.4918325931087968
A1063,0.66,0.5026832919418017
A193,0.22,0.5004207202232613
A1064,0.22,0.5010682949953819
A190,0.53,0.5015437781591958
A191,0.17,0.4442086221804106
A1047,0.9,0.5316269198890347
A1048,0.14,0.4869072004867236
A1045,0.22,0.5138960460468252
A1046,0.27,0.480439964024089
A1049,0.24,0.4841978012185951
A1050,0.75,0.4848605229472493
A1051,0.5,0.4853505329257049
A1054,0.36,0.4989937139401785
A1055,0.9,0.4939998744760438
A1052,0.15,0.4866894466550504
A1053,1.0,0.5152192419824376
A1477,0.55,0.5044574785627574
A1476,0.49,0.5621587416529397
A1475,0.96,0.5291567975916477
A1474,0.01,0.4714421949261176
A1479,0.41,0.4634343014650927
A1478,0.77,0.5434435098852985
A1480,0.95,0.5022827509097686
A1484,0.85,0.5472146969473318
A1000,0.23,0.4900881774316605
A1483,0.94,0.5538157702133157
A1482,0.51,0.4961147035430893
A1481,0.89,0.7464388630305716
A1466,0.18,0.5037294973568947
A1465,0.45,0.5181084290026331
A1464,0.37,0.500025173661135
A1463,0.12,0.5033286056618342
A1469,0.07,0.4857138175622584
A1468,0.83,0.5482472510958218
A1467,0.26,0.4953501495512044
A1473,0.2,0.4999506720277429
A1472,0.75,0.4681147322940856
A1471,0.88,0.5525536523530588
A1470,0.2,0.496868713623829
A1014,0.29,0.4916320133076592
A1499,0.86,0.5017439913216174
A1015,0.08,0.4854614464940976
A1498,0.39,0.479774974902581
A1012,0.95,0.5037104657809601
A1497,0.63,0.4888359961846271
A1013,0.76,0.4971169034055752
A1496,0.23,0.4730151774086703
A1018,0.74,0.5065705489953318
A1019,0.41,0.5422705394081939
A1016,0.77,0.5039211924304512
A1017,0.15,0.4440064153442597
A1021,0.99,0.5163838877292657
A1022,0.32,0.5351519777938945
A1020,0.33,0.469375773643763
A1009,0.4,0.4937515269953504
A1003,0.78,0.5089359989472664
A1488,0.71,0.506072437083262
A1004,0.59,0.5086443910025381
A1487,0.83,0.5009239449083369
A1001,0.6,0.5019166618170603
A1486,0.07,0.4447171920602495
A1002,0.3,0.4984083212251222
A1485,0.21,0.4999999526864441
A1007,0.62,0.500815755189467
A1008,0.99,0.5103467770248138
A1005,0.33,0.5029328100156338
A1006,0.58,0.5046049985104278
A1489,0.47,0.4788441610138941
A1491,0.54,0.5044031169383156
A1490,0.71,0.4749305042675163
A1010,0.63,0.5080822379882255
A1495,0.34,0.4966779058498532
A1011,0.53,0.4512469710339087
A1494,0.85,0.4946859335418358
A1493,0.52,0.5628545999714616
A1492,0.77,0.4997452971140469
A1218,0.23,0.4995606056651818
A1219,0.1,0.5017040695330051
A1212,0.25,0.5544073977015006
A1213,0.72,0.5057139232995106
A1210,0.83,0.5048438292943738
A1211,0.66,0.4979224523956981
A1216,0.42,0.4975945147780701
A1217,0.5,0.5012309857870669
A1214,0.37,0.501440883668803
A1215,0.73,0.4995056833419051
A1220,0.42,0.5466169443394348
A1209,0.76,0.4851506226114864
A1207,0.5,0.5216173437732821
A1208,0.83,0.4939739540408259
A1201,0.72,0.5002130261947811
A1202,0.79,0.5434579100405055
A1200,0.42,0.5105984362163902
A1205,0.16,0.4853199610419271
A1206,0.24,0.4980904306492041
A1203,0.32,0.5195225889212335
A1204,0.13,0.5022489652635134
A608,0.92,0.496637927210671
A609,0.61,0.4945444149842983
A606,0.98,0.5061810145223613
A607,0.65,0.4915913408278692
A604,0.07,0.5042332449134215
A605,0.71,0.4987207825361268
A602,0.34,0.4906162923899784
A603,0.92,0.502626855510383
A600,0.36,0.4240970479594058
A601,0.34,0.4998589905261147
A619,0.92,0.5011323373277122
A617,0.13,0.4852113796455748
A618,0.21,0.4580261922620557
A615,0.86,0.4650684416853725
A616,0.33,0.459963857494798
A613,0.49,0.5000044090104282
A614,0.12,0.4487964450770954
A611,0.04,0.3806753085083872
A612,0.72,0.5141680520118723
A610,0.63,0.4806168097500701
A628,0.9,0.5256602101152622
A629,0.87,0.496869959375391
A626,0.26,0.5006984341010713
A627,0.54,0.5439201769250152
A624,0.76,0.6818476447937576
A625,0.67,0.4974977409058394
A622,0.87,0.509905017100227
A623,0.84,0.5028444207153838
A620,0.1,0.473294215551551
A621,0.22,0.4933907713287505
A639,0.22,0.5010119385244005
A637,0.93,0.499886465911316
A638,0.33,0.4985415459898114
A635,0.21,0.4997711543117735
A636,0.65,0.5101862669852697
A633,0.37,0.4998477867732319
A634,0.47,0.5067847749618413
A631,0.59,0.5048605780745172
A632,0.67,0.4948636085313876
A630,0.7,0.5176058262802898
A648,0.26,0.4907075303432398
A649,0.41,0.5437302208871528
A646,0.66,0.5386221822977703
A647,0.53,0.5035074877512046
A644,0.6,0.5069493437464185
A645,0.24,0.4981387176783142
A642,0.29,0.5000552475682315
A643,0.72,0.4922938522817886
A640,0.15,0.2889825181340865
A641,0.48,0.4919123369582056
A659,0.68,0.5766802313853231
A657,0.14,0.475874694815357
A658,0.46,0.5092496789804107
A655,0.81,0.6337796944227446
A656,0.61,0.5190331080116106
A653,0.48,0.4028993821796989
A654,0.83,0.5002821141035538
A651,0.89,0.5071539673150659
A652,0.37,0.5009323311568777
A650,0.63,0.5196384603928358
A668,0.09,0.4986932618623457
A669,0.93,0.5032448551572167
A666,0.14,0.5073943947800421
A667,0.09,0.4986047555145989
A664,0.62,0.5134969049106003
A665,0.79,0.5433111647502054
A662,0.78,0.5412394060046151
A663,0.78,0.5963547259740541
A660,0.04,0.4979765571779107
A661,0.22,0.5028806727951893
A679,0.67,0.5781388575249967
A677,0.07,0.5036064716740627
A678,0.9,0.5024283547353584
A675,0.71,0.5381037372485158
A676,0.38,0.529249202087814
A673,0.06,0.4694493401312148
A674,0.64,0.5009573681278988
A671,0.51,0.492805391672614
A672,0.37,0.4605965841717581
A670,0.65,0.5043517289348979
A208,0.27,0.5151864927528961
A209,0.14,0.4988984584117771
A206,0.69,0.5369878246933485
A207,0.68,0.5045465105121633
A204,0.6,0.5045798472818318
A688,0.76,0.5705760953672708
A205,0.06,0.471445266490285
A689,0.93,0.500978166954402
A202,0.74,0.5000896647953292
A686,0.82,0.5001145852373151
A203,0.03,0.5016698181723515
A687,0.44,0.4961157487744241
A200,0.73,0.5055031900791742
A684,0.96,0.4994488642343716
A201,0.99,0.5031777098088872
A685,0.14,0.5157943838456389
A682,0.87,0.5024164287898826
A683,0.5,0.4966939497879561
A680,0.99,0.5058342839298269
A681,0.47,0.5268294385969952
A219,0.19,0.4533906775139075
A217,0.4,0.5054921188520315
A218,0.87,0.4998453453864326
A215,0.75,0.5935156295501618
A699,0.24,0.5057639367166622
A216,0.9,0.4963336905971209
A213,0.48,0.4924144506340669
A697,0.0,0.940085451074554
A214,0.38,0.4947930244217383
A698,0.46,2.1429036711571386e-05
A211,0.09,0.497240498113484
A695,0.11,0.5000898087527739
A212,0.85,0.5050429371146623
A696,0.65,0.5054705612209516
A693,0.59,0.5037320347988264
A210,0.58,0.4785850670188703
A694,0.93,0.5136411479507494
A691,0.16,0.4971413111131332
A692,0.47,0.5259138743897388
A690,0.87,0.50175270691812
A228,0.32,0.5133925728970711
A229,0.39,0.5002458630940899
A226,0.72,0.4961872331938169
A227,0.76,0.5062173033216432
A224,0.82,0.601895697172469
A225,0.34,0.4874974236574897
A222,0.61,0.5163651014431999
A223,0.35,0.4728715844850832
A220,0.77,0.4888143590390951
A221,0.47,0.495093580353677
A239,0.81,0.549134807385163
A237,0.89,0.520729873222381
A238,0.96,0.5007184441887673
A235,0.44,0.5008588383696192
A236,0.06,0.4932845294166941
A233,0.02,0.5003975044439859
A234,0.95,0.496801791720343
A231,0.98,0.5299982116385142
A232,0.03,0.0002280369003888
A230,0.59,0.4987736516766007
A248,0.08,0.4872097520299802
A249,0.38,0.4935760991429023
A246,0.06,0.4965077591966107
A247,0.87,0.4995881276472704
A244,0.12,0.4972307223269629
A245,0.12,0.4801311321502549
A242,0.19,0.4972081649959116
A243,0.93,0.5019367736073743
A240,0.42,0.5211397427073733
A241,0.04,0.4741710623806656
A259,0.27,0.4859938821156754
A1199,0.59,0.4499535031885144
A257,0.1,0.4943846679957847
A258,0.76,0.5006463946040141
A255,0.33,0.4850548990204119
A256,0.62,0.4935872738406113
A253,0.04,0.3986778401839917
A254,0.82,0.507396395903563
A251,0.47,0.5012348558114662
A252,1.0,0.5021735177147991
A250,0.94,0.4996595042161588
A1188,0.47,0.5233893820399839
A1189,0.42,0.5205450699280112
A268,0.1,0.4889257394794611
A269,0.79,0.4986019782053019
A266,0.77,0.5446091398343914
A267,0.09,0.4742126155590336
A264,0.48,0.5012846343522148
A1193,0.09,0.4972016582858475
A265,0.68,0.4964417991280666
A1194,0.81,0.5520126640714056
A262,0.02,0.3861458724960065
A1191,0.99,0.5610790037713744
A263,0.22,0.5000078362076599
A1192,0.89,0.5004111957135614
A260,0.45,0.5008170254980115
A1197,0.05,0.4434893943671799
A261,0.37,0.5132842614502064
A1198,0.26,0.4876031011137881
A1195,0.84,0.5048707650414059
A1196,0.86,0.5046712427223418
A1190,0.24,0.4495311716383922
A279,0.68,0.5112432742989468
A277,0.34,0.5833798765875076
A278,0.71,0.4973045267764639
A275,0.73,0.5030975859437132
A276,0.68,0.4941388148179677
A273,0.56,0.5153864514504719
A274,0.3,0.4948512734466486
A271,0.99,0.5038758934392583
A272,0.63,0.5042897009253955
A270,0.8,0.5029742704026832
A288,0.17,0.3995461974707542
A289,0.54,0.5309309412316578
A286,0.69,0.5097223532367187
A287,0.7,0.5007959977229253
A284,0.14,0.4539178001261442
A285,0.12,0.4909002798854571
A282,0.16,0.4908338826052493
A283,0.12,0.4859342868744743
A280,0.92,0.5060359168043256
A281,0.19,0.4991595702112575
A1157,0.39,0.4973965750011046
A1158,0.17,0.4956961020176637
A1155,0.89,0.5135034591275096
A1156,0.23,0.4991357274583397
A299,0.05,0.3911317439779809
A1159,0.3,0.4983411310536733
A297,0.08,0.4981794258792113
A1160,0.44,0.4846102316531754
A298,0.84,0.528025282444272
A1161,0.28,0.5157718864073755
A295,0.49,0.4744805874851364
A296,0.74,0.4666195950372806
A293,0.88,0.516422512762266
A1164,0.86,0.4812259935421094
A294,0.75,0.5031894388847341
A1165,0.52,0.4890173990972253
A291,0.44,0.599365258180515
A1162,0.36,0.4656176757273131
A292,0.81,0.5065786355153367
A1163,0.18,0.5104460969058227
A290,0.02,0.4926085558296945
A1146,0.09,0.4431871850675463
A1147,0.69,0.6543847427137804
A1144,0.45,0.5151039565136225
A1145,0.23,0.4527592550497575
A1148,0.8,0.5235865045231325
A1149,0.54,0.5141298710437463
A1150,0.25,0.5071964240129072
A1153,0.6,0.501350769667518
A1154,0.67,0.5010949141716717
A1151,0.08,0.4719855979038362
A1152,0.63,0.5364405542386786
A1179,0.31,0.4844792476135418
A1177,0.1,0.5000979345256341
A1178,0.76,0.4924213508545131
A1182,0.97,0.5417017082804563
A1183,0.92,0.5998880743761124
A1180,0.4,0.5099113738700572
A1181,0.98,0.5065499989332708
A1186,0.36,0.5018673842704984
A1187,0.04,0.4242805717892586
A1184,0.28,0.1537050301728013
A1185,0.08,0.442857451123322
A1168,0.13,0.4744636558735843
A1169,0.14,0.5019184373237583
A1166,0.06,0.4966143411233773
A1167,0.19,0.4578199492863513
A1171,0.88,0.5487628009807751
A1172,0.11,0.3914380556176954
A1170,0.15,0.4920433502569076
A1175,0.68,0.4890024904583109
A1176,0.66,0.5426340755047279
A1173,0.35,0.5030198970525213
A1174,0.69,0.4987095135694352
A1119,0.65,0.6699961187408556
A1113,0.6,0.4959591381328393
A1598,0.98,0.4988709505951497
A1114,0.47,0.4960707969098905
A1597,0.41,0.0500833278204782
A1111,0.07,0.4797518961236318
A1596,0.77,0.5168540422853792
A1112,0.33,0.5248967644902179
A1595,0.98,0.5028351331623572
A1117,0.3,0.4994120941040614
A1118,0.18,0.5222232222123246
A1115,0.86,0.5123907643044161
A1116,0.61,0.4850622002376646
A1599,0.17,0.4996340207952452
A1120,0.04,0.5024413724697594
A1121,0.25,0.5009891027248946
A1108,0.88,0.50532119878245
A1109,0.75,0.522626332507943
A1102,0.11,0.4721103437307546
A1587,0.66,0.4884103091645766
A1103,0.58,0.4948075644644455
A1586,0.95,0.5019200936926712
A1100,0.63,0.4993770357654661
A1585,0.85,0.4993050318852355
A1101,0.55,0.5139298147959227
A1584,0.15,0.3907450333065987
A1106,0.09,0.4949173337805286
A1107,0.69,0.4950872213250271
A1104,0.94,0.5005060625507823
A1589,0.46,0.490010617690946
A1105,0.66,0.5032101371433123
A1588,0.05,0.4729761418298517
A1590,0.18,0.4986903851003105
A1594,0.71,0.5035248600121358
A1110,0.32,0.5207258192701402
A1593,0.56,0.6280221870432433
A1592,0.43,0.4981310822244039
A1591,0.47,0.4833919317008506
A1135,0.69,0.5179621321273407
A1136,0.6,0.572005293690085
A1133,0.28,0.4797847342136331
A1134,0.24,0.4811374685389838
A1139,0.62,0.495642675806801
A1137,0.6,0.5053677883201372
A1138,0.75,0.5823280245569724
A1142,0.38,0.4937220973307647
A1143,0.74,0.4958498387081638
A1140,0.15,0.4909631329083661
A1141,0.35,0.4836313181141409
A1124,0.02,0.4992815162736142
A1125,0.97,0.5066223921464333
A1122,0.87,0.5561736310064987
A1123,0.57,0.5028776549009806
A1128,0.92,0.7299424877661238
A1129,0.88,0.4982677156955367
A1126,0.58,0.5002455928142434
A1127,0.06,0.000761336904043
A1131,0.77,0.4942156142251356
A1132,0.8,0.5077017039069156
A1130,0.17,0.4985751391213088
