ArgName,ArgBasicWeight,FinalWeight
A651,0.67,0.4793730801185756
A893,0.8,0.4531785214665953
A410,0.05,0.4723462150525225
A652,0.54,0.5080685435657073
A894,0.08,0.3928531662137156
A891,0.03,0.4675277691342565
A650,0.05,0.4774595742876898
A892,0.08,0.5003973076163355
A890,0.16,0.4875676592267197
A428,0.92,0.5089086529140091
A429,0.46,0.5003678890119239
A426,0.66,0.4964682113281622
A668,0.78,0.4963605162781416
A427,0.69,0.4919161099378019
A669,0.31,0.4503116843614257
A424,0.56,0.5055338277578426
A666,0.14,0.5009936405981239
A425,0.04,0.4686438644209602
A667,0.15,0.4868480729102494
A422,0.75,0.537190308094767
A664,0.53,0.4565529897836682
A423,0.46,0.5077963784413759
A665,0.16,0.458366354167762
A420,0.66,0.4582159147625518
A662,0.95,0.519729062961111
A421,0.87,0.5498076826028392
A663,0.89,0.7100023262039501
A660,0.14,0.4505230534948117
A661,0.11,0.4998133890298254
A439,0.72,0.5353700580357417
A437,0.66,0.9909058404703588
A679,0.97,0.6201816112964946
A438,0.31,0.5029116819039857
A435,0.73,0.4690907468605529
A677,0.61,0.5092191525165004
A436,0.84,0.6062707907683107
A678,0.43,0.5131151528292623
A433,0.46,0.5253613406129873
A675,0.09,0.4961537105825604
A434,0.53,0.5302772890680534
A676,0.17,0.4731402095833507
A431,0.31,1.0
A673,0.28,0.4772029636244616
A432,0.43,0.6269642300255359
A674,0.03,0.5010570198012853
A671,0.93,0.4968716983369579
A430,0.99,0.513770063654593
A672,0.96,0.5126254970561319
A670,0.71,0.510988395962703
A208,0.98,0.5054050699604359
A209,0.59,0.5001233369945172
A206,0.83,0.5199035448919576
A448,0.33,0.4173771687846805
A207,0.15,0.4853859269571898
A449,0.9,0.4948850021910212
A204,0.41,0.4911071761724638
A446,0.02,0.494878316900176
A688,0.59,0.5001051942250291
A205,0.79,0.4779570781336508
A447,0.25,0.4047557487906192
A689,1.0,0.5733740868899216
A202,0.22,0.4820319481484916
A444,0.9,0.5060530344152779
A686,0.89,0.5346024900639317
A203,0.13,0.4931187826259208
A445,0.3,0.4983593127451046
A687,0.33,0.3111008760911498
A200,0.73,0.4680657350780453
A442,0.85,0.5482203629062691
A684,0.18,0.4029215372843818
A201,0.88,0.5056148658637165
A443,0.61,0.6547149989941137
A685,0.91,0.7185231996549105
A440,0.21,0.4707878818218269
A682,0.57,0.5110139703126801
A441,0.56,0.5750572065050629
A683,0.85,0.4977132947950282
A680,0.12,0.4814122464835825
A681,0.98,0.5151026392146669
A219,0.42,0.5230133444411817
A217,0.52,0.6269405592910864
A459,0.7,0.5276969044700814
A218,0.09,0.502946394589874
A215,0.32,0.3425490284292381
A457,0.86,0.5065943171516673
A699,0.38,0.5330550815423037
A216,0.39,0.4211836354710165
A458,0.89,0.5962677831972086
A213,0.83,0.596497867235451
A455,0.69,0.5016448012564043
A697,0.17,0.5082347310041961
A214,0.34,0.4895953179134044
A456,0.21,0.3992892696565623
A698,0.83,0.4966677971868835
A211,0.8,0.5440239170120847
A453,0.27,0.5023517251616225
A695,0.7,0.52248262387886
A212,0.01,0.4991279803628596
A454,0.43,0.447379024124021
A696,0.89,0.4962177397376279
A451,0.03,0.4365127859756136
A693,0.31,0.4799324705138058
A210,0.66,0.5805563817494506
A452,0.83,0.5147681025505546
A694,0.81,0.5130756954580897
A691,0.38,0.5049546126211986
A450,0.02,0.5000896758485142
A692,0.87,0.484002104596749
A690,0.71,0.4517470372486671
A228,0.23,0.495107852805537
A229,0.49,0.4990834030834301
A226,0.35,0.4780373342009759
A468,0.97,0.5130351076602303
A227,0.94,0.4996216978708955
A469,0.41,0.4939363193027064
A224,0.79,0.4990186403676067
A466,0.46,0.4985054463361239
A225,0.99,0.4997053967415679
A467,0.35,0.4785148054125619
A222,0.82,0.6171562890255695
A464,0.66,0.5067831495228075
A223,0.04,0.3638466625280812
A465,0.84,0.5175812495580159
A220,0.34,0.5863079616152458
A462,0.12,0.3868368209430744
A221,0.12,0.4749962015126385
A463,0.89,0.4916231031399464
A460,0.78,0.5037402496942426
A461,0.98,0.5147873688696868
A239,0.76,0.54422916816858
A237,0.8,0.5210296377738944
A479,0.7,0.4362336723714131
A238,0.35,0.0106898274440072
A235,0.18,0.3952078765533454
A477,0.27,0.4078002946183965
A236,0.68,0.5057957286414408
A478,0.73,0.4952048271485205
A233,0.97,0.49827523345727
A475,0.59,0.5324108942617279
A234,0.54,0.4648166706421242
A476,0.53,0.5614444736284673
A231,1.0,0.5027026322626643
A473,0.28,0.4473781697144161
A232,0.15,0.49039256545327
A474,0.42,0.4913074494407856
A471,0.86,0.4958218011365893
A230,0.86,0.5115824560569129
A472,0.74,0.5004320525924211
A470,0.92,0.5047279817832281
A248,0.83,0.5479091355882267
A249,0.32,0.5038286227949806
A246,0.07,0.4959582774022339
A488,0.91,0.5042113190976121
A247,0.85,0.5118791636892144
A489,0.43,0.5126175306826786
A244,0.5,0.4812389887769555
A486,0.11,0.429395880121228
A245,0.23,0.5107393910293205
A487,0.11,0.4984616844538447
A242,0.34,0.4930246914027527
A484,0.47,0.4990383634559589
A243,0.24,0.4108151188593488
A485,0.35,0.4616694506902891
A240,0.6,0.488449269079566
A482,0.2,0.4994226321721249
A241,0.75,0.5034286644517214
A483,0.83,0.5016610970114174
A480,0.31,0.4862412413568703
A481,0.54,0.5035665464029728
A259,0.78,0.9947049348478036
A1199,0.71,0.526361754019295
A257,0.8,0.5430588035016237
A499,0.82,0.4775534865179116
A258,0.27,0.4931366326626577
A255,0.48,0.5128844155245996
A497,0.06,0.4996649039343321
A256,0.14,0.4622990431208606
A498,0.28,0.499998752544848
A253,0.32,0.5002978601834958
A495,0.39,0.4826062089589266
A254,0.71,0.5997477723824043
A496,0.57,0.5068979823410074
A251,0.14,0.4900767728079946
A493,0.13,0.4486132718358828
A252,0.54,0.5016659868346391
A494,0.46,0.5416305700734433
A491,0.59,0.4927940770344418
A250,0.39,0.5181953159730007
A492,0.79,0.5277130271387591
A490,0.18,0.482296161339988
A1188,0.41,0.51321506171615
A1189,0.5,0.4967269718401061
A268,0.17,0.4916517933050602
A269,0.0,0.9844270490192808
A266,0.97,0.5084697221771843
A267,0.7,0.5018241580934835
A264,0.69,0.5033684621657405
A1193,0.95,0.5157234958609738
A265,0.58,0.5067974265569294
A1194,0.38,0.5030333847419571
A262,0.6,0.5001424653002509
A1191,0.13,0.493040200241696
A263,0.64,0.4881443278315062
A1192,0.05,0.4860400675090855
A260,0.45,0.5489286800257035
A1197,0.83,0.707209937117587
A261,0.75,0.5096274981326214
A1198,0.06,0.3633304676137225
A1195,0.89,0.5074279465467566
A1196,0.19,0.4432621125191193
A1190,0.1,0.4958877301867283
A279,0.84,0.5039920645180996
A277,0.26,0.4179538308335936
A278,0.75,0.5047540629661844
A275,0.06,0.4878146364739975
A276,0.43,0.3780566975344581
A273,0.87,0.5090388715502284
A274,0.91,0.5358013626190938
A271,0.57,0.5158052563038656
A272,0.8,0.5971184090260961
A270,0.4,0.501594511893872
A288,0.24,0.4519143373880641
A289,0.65,0.4964225673375095
A286,0.57,0.5044352103425248
A287,0.49,0.4375248838955693
A284,0.03,0.4591137894309161
A285,0.4,0.0529232421774808
A282,0.81,0.5129575470171039
A283,0.91,0.6019468334071948
A280,0.14,0.4731537372293508
A281,0.67,0.4944998231517166
A1157,0.73,0.510549447344688
A1158,0.98,0.502005587641545
A1155,0.79,0.4859483497216272
A1156,0.88,0.5126132692615218
A299,0.59,0.3985530233053968
A1159,0.15,0.5034699441240669
A297,0.27,0.4755708573321969
A1160,0.95,0.5308017096830484
A298,0.32,0.5178085952580919
A1161,0.03,0.4974983465137661
A295,0.07,0.4987542061430018
A296,0.74,0.5395832888505403
A293,0.77,0.5063118506929164
A1164,0.98,0.5713051206530634
A294,0.4,0.4937251276761301
A1165,0.32,0.4872948315033225
A291,0.72,0.5004099119820938
A1162,0.24,0.4494169633324794
A292,0.69,0.5079273722458775
A1163,0.08,0.9574436610046284
A290,0.05,0.3805551946472746
A1146,0.19,0.4782413070151267
A1147,0.04,0.5073549188208543
A1144,0.64,0.4936543623791544
A1145,0.56,0.526880715971297
A1148,0.69,0.5012165449969226
A1149,0.84,0.5013307302083604
A1150,0.06,0.2372643908463977
A1153,0.6,0.4942421026942482
A1154,0.14,0.4443216723821362
A1151,0.52,0.5052834670400247
A1152,0.62,0.5053348750583505
A1179,0.02,0.4935647308100027
A1177,0.84,0.5121238310580775
A1178,0.99,0.5698626580397395
A1182,0.4,0.4924476876048557
A1183,0.93,0.4961962817333202
A1180,0.54,0.5019119529426814
A1181,0.58,0.6407425174680691
A1186,0.29,0.4995491086591222
A1187,0.65,0.5017658564609655
A1184,0.82,0.5661738580327447
A1185,0.28,0.5074301117488235
A1168,0.89,0.4862461911650964
A1169,0.71,0.4995369575718696
A1166,0.18,0.505518736895113
A1167,0.21,0.4825704349298992
A1171,0.42,0.4988507841721455
A1172,0.45,0.522689564256638
A1170,0.84,0.510541548266204
A1175,0.06,0.5064590393247976
A1176,0.69,0.462012113769316
A1173,0.54,0.6451409485944548
A1174,0.58,0.4819401341580144
A1119,0.14,0.4920420850949998
A1113,0.15,0.491243346081973
A1114,0.41,0.5243710877373081
A1111,0.84,0.5242662044681168
A1112,0.46,0.5283634086994371
A1117,0.83,0.5025042157309844
A1118,0.16,0.4987561629626309
A1115,0.52,0.4897332783265171
A1116,0.35,0.5063934171059415
A1120,0.04,0.4825553249364331
A1121,0.81,0.5512871876468602
A1108,0.05,0.4920438465969733
A1109,0.97,0.5347321129082282
A1102,0.01,0.4996026210754011
A1103,0.26,0.5022182230990729
A1100,0.44,0.4151910502327944
A1101,0.9,0.5001774383063101
A1106,0.57,0.4932237637589783
A1107,0.06,0.4353955681633811
A1104,0.02,0.4930928574422087
A1105,0.65,0.5056034193140165
A1110,0.68,0.4837278163016213
A1135,0.51,0.5118071825356688
A1136,0.09,0.4661851040394055
A1133,0.42,0.9997955329239496
A1134,0.75,0.5024334091336847
A1139,0.13,0.4888558955471634
A1137,0.49,0.4672965300388738
A1138,0.36,0.5131598074231032
A1142,0.95,0.5076613628415341
A1143,0.23,0.4119427620394926
A1140,0.41,0.410986700249654
A1141,0.8,0.683274641349686
A1124,0.52,0.4986718517161402
A1125,0.67,0.5182368397943502
A1122,0.28,0.4949601464447907
A1123,0.25,0.4772229737302273
A1128,0.8,0.5986174450917601
A1129,0.73,0.5147433743868955
A1126,0.21,0.5062380783368592
A1127,0.38,0.463570114645837
A1131,0.21,0.5160981987934716
A1132,0.05,0.4990597331382473
A1130,0.8,0.4805244301355158
