ArgName,ArgBasicWeight,FinalWeight
A271,0.07,0.4817541171807137
A272,0.1,0.4971523849939877
A270,0.94,0.6516109605407596
A288,0.33,0.5372885621390397
A289,0.38,0.5229800663484883
A286,0.42,0.4966191066521974
A287,0.16,0.50361320050343
A284,0.42,0.5281452028105996
A285,0.36,0.5097190357346851
A282,0.37,0.9103893375456013
A283,0.91,0.4970451054957869
A280,0.2,0.3152988403540331
A281,0.08,0.4670541050308614
A299,0.4,0.509308918870342
A297,0.92,0.4868276841811529
A298,0.41,0.4929528739695737
A295,0.78,0.4761099767754135
A296,0.92,0.5255561782563729
A293,0.64,0.5410559181268609
A294,0.4,0.5000040958483345
A291,0.21,0.482682618195736
A292,0.84,0.9867773938830202
A290,0.7,0.5399603785358863
