ArgName,ArgBasicWeight,FinalWeight
A455,0.62,0.499362708116169
A456,0.42,0.4992544446254314
A453,0.22,0.5000387561939933
A454,0.22,0.4777756719763863
A451,0.03,0.4997701047872867
A452,0.76,0.5029353104902438
A450,0.99,0.4999993571275731
A468,0.61,0.4999153023107642
A469,0.05,0.452966150482265
A466,0.57,0.5029078269168049
A467,0.69,0.4637336139644793
A464,0.26,0.4990171312516692
A465,0.55,0.5015505685055093
A462,0.89,0.4990763214453213
A463,0.13,0.4869487013700541
A460,0.13,0.503248689071366
A461,0.82,0.506556587745169
A479,0.91,0.5148079615796325
A477,0.74,0.5225077800933869
A478,0.78,0.5012060388591514
A475,0.52,0.5151623695641607
A476,0.09,0.5000002167789758
A473,0.45,0.4915922249820475
A474,0.01,0.5001607441039501
A471,0.73,0.5104566021620605
A472,0.82,0.4999843071640511
A470,0.16,0.4990741116960372
A488,0.77,0.5028264824606049
A489,0.52,0.4710913878449737
A486,0.93,0.4921854441610784
A487,0.67,0.4986848556388675
A484,0.92,0.7296751885432207
A485,0.84,0.506986541240282
A482,0.98,0.4980639571101433
A483,0.7,0.499948905986615
A480,0.59,0.4494269217230169
A481,0.27,0.4999748154550984
A2289,0.57,0.5014697860284953
A2288,0.23,0.4986521756940676
A499,0.05,0.4964575911257988
A497,0.02,0.4960901377464929
A498,0.89,0.4951545430473257
A495,1.0,0.5000399066845432
A2294,0.7,0.5046906595430436
A496,0.28,0.5000026607353655
A2293,0.39,0.4987855802070697
A493,0.92,0.5573321746183091
A2292,0.43,0.4981635485283945
A494,0.91,0.4999933227577388
A2291,0.31,0.512049020433364
A491,0.29,0.4075490680349491
A2298,0.57,0.56864194942538
A492,1.0,0.5047444083145972
A2297,0.29,0.5015684232684344
A2296,0.35,0.4896154482374851
A490,0.83,0.494823609261074
A2295,0.12,0.488130877241327
A2290,0.35,0.4656695647734368
A2279,0.35,0.4987216352943456
A2278,0.48,0.4839537410665064
A2277,0.47,0.4816848680386615
A2283,0.97,0.5078147253546116
A2282,0.55,0.4879315593127248
A2281,0.58,0.5007005366583787
A2280,0.5,0.5155106613503256
A2287,0.67,0.4898676860778157
A2286,0.58,0.4870130389433765
A2285,0.01,0.4922994076339219
A2284,0.27,0.4998642324017764
A2299,0.99,0.5015342410760179
A2247,0.63,0.4795982460991801
A1399,0.6,0.5042656530073792
A2246,0.32,0.4230554396169745
A1398,0.16,0.2917099228525054
A2245,0.79,0.5029119426050158
A1397,0.92,0.4975857514907782
A2244,0.38,0.5210753380292504
A2249,0.1,0.4464875082344861
A2248,1.0,0.5007162994888049
A2250,0.05,0.4982931315051084
A2254,0.81,0.550002601324767
A2253,0.84,0.4994648259040449
A2252,0.68,0.5063975267770491
A2251,0.77,0.500676672669139
A1389,0.34,0.4591446349711505
A2236,0.74,0.5034628154832251
A1388,0.47,0.5029714175962353
A2235,0.36,0.490614746066127
A1387,0.58,0.5051154180601888
A2234,0.14,0.493213649817108
A1386,0.26,0.4992811472564882
A2233,0.68,0.4281003228304195
A2239,0.21,0.4995618747724207
A2238,0.89,0.5532465946999179
A2237,0.11,0.4993490444993183
A1392,0.71,0.4827785524938399
A1391,0.74,0.5192223919059252
A1390,0.54,0.5151862571393794
A1396,0.93,0.5026522726026657
A2243,0.53,0.5000007938172798
A1395,0.09,0.4944989805340976
A2242,0.87,0.5009304189335162
A1394,0.12,0.4498169335691033
A2241,0.14,0.5003937754682806
A1393,0.53,0.4862676892125237
A2240,0.95,0.5304211458306574
A2269,0.14,0.4471333289640219
A2268,0.7,0.5065202287007933
A2267,0.88,0.4958763965591088
A2266,0.76,0.4988497871766409
A2272,0.39,0.5095258946739288
A2271,0.35,0.5203375324593758
A2270,0.66,0.5022342778676365
A2276,0.56,0.4996956359743914
A2275,0.74,0.499360059123115
A2274,0.02,0.4974764113763048
A2273,0.1,0.5020487740477902
A2258,0.29,0.4789623493452385
A2257,0.61,0.4965292669114494
A2256,0.64,0.4219208825704015
A2255,0.58,0.4998372722764184
A2259,0.43,0.5064974956738768
A2261,0.31,0.4877348164487665
A2260,0.27,0.4899978419814854
A2265,1.0,0.5029303932360306
A2264,0.69,0.5095928338653857
A2263,0.18,0.4985302717823882
A2262,0.24,0.4944026739006561
A2209,0.72,0.4989989503286761
A2208,0.16,0.4481193283289557
A1356,0.34,0.4988472339845403
A2203,0.04,0.4923693813395404
A1355,0.77,0.5016956295910422
A2202,0.23,0.4989070631330361
A1354,0.48,0.4965073027538913
A2201,0.78,0.4965926474820235
A1353,0.36,0.4979645952574288
A2200,0.75,0.4863729092881385
A2207,0.52,0.4703094988454519
A1359,0.46,0.4999324496116078
A2206,0.12,0.4920654234819852
A1358,0.44,0.4932678599297683
A2205,0.12,0.4999917808089845
A1357,0.21,0.498665435541952
A2204,0.39,0.4808647334482896
A1363,0.61,0.5076695148310045
A2210,0.72,0.4960998985743898
A1362,0.38,0.4987157252077946
A1361,0.14,0.4984047298593649
A1360,0.03,0.4971363087014344
A1345,0.94,0.5062329141051796
A1344,0.97,0.5004258654238644
A1343,0.57,0.4933395252235097
A1342,0.71,0.5257787378815425
A1349,0.46,0.4920776972993001
A1348,0.52,0.4958313237127875
A1347,0.32,0.5091662696616371
A1346,0.37,0.5036461055474615
A1352,0.71,0.508525748287612
A1351,0.69,0.5027554324937328
A1350,0.0,0.9961678680594246
A1378,0.37,0.5112802587534429
A2225,0.68,0.4906362376020471
A1377,0.25,0.5015055447468973
A2224,0.35,0.5022723981052223
A1376,0.14,0.5065156302338701
A2223,0.08,0.5012044970820576
A1375,0.74,0.511180403006233
A2222,0.74,0.5033495792062731
A2229,0.69,0.4905524118665501
A2228,0.96,0.5040449355802051
A2227,0.94,0.5016040786154753
A1379,0.51,0.4992619346628718
A2226,0.17,0.4998709670743494
A1381,0.92,0.5002460577378504
A1380,0.12,0.4937245892781579
A1385,0.87,0.501772910123048
A2232,0.34,0.4806879549141319
A1384,0.43,0.4773380293596229
A2231,0.5,0.5
A1383,0.68,0.4664657711946108
A2230,0.62,0.4910627786139346
A1382,0.96,0.5005587835152124
A2219,0.53,0.4992207616581107
A1367,0.47,0.4918733477736356
A2214,0.56,0.4925746223365461
A1366,0.15,0.4995983481629455
A2213,0.83,0.5012566313057181
A1365,0.87,0.5000012567631124
A2212,0.76,0.4840802512072005
A1364,0.83,0.5005114700034263
A2211,0.68,0.501211805167253
A2218,0.69,0.5081843479709586
A2217,0.14,0.4971150344612222
A1369,0.37,0.5014280477238071
A2216,0.92,0.4999694763416892
A1368,0.59,0.5146580974825101
A2215,0.78,0.4945889710777393
A1370,0.17,0.4974364980513864
A1374,0.05,0.4885944692324592
A2221,0.38,0.5045610128949904
A1373,0.88,0.5559507574401549
A2220,0.63,0.5035753993900948
A1372,0.73,0.4983940947082237
A1371,0.64,0.4939934927887912
A1559,0.89,0.5129572957335244
A1554,0.15,0.494112685211039
A1553,0.19,0.4881345317255312
A1552,0.82,0.5285659009896295
A1551,0.41,0.5044951966227247
A1558,0.48,0.5038068039670637
A1557,0.41,0.5042120487516395
A1556,0.42,0.5105418434685823
A1555,0.93,0.5001541702769443
A1561,0.73,0.4973865563968846
A1560,0.03,0.5000120504097211
A907,0.78,0.4993101060048386
A908,0.21,0.5000421725321776
A905,0.33,0.4958283966071254
A1549,0.21,0.5009485855594341
A906,0.49,0.4971146474613829
A1548,0.23,0.4761112753455868
A903,0.36,0.4896952227051649
A904,0.52,0.5002870721847442
A901,0.66,0.5104556816739747
A902,0.12,0.4764126757043563
A1543,0.4,0.5004533649429422
A900,0.65,0.5070051071862878
A1542,0.45,0.4998345328931552
A1541,0.09,0.5005686707307812
A1540,0.18,0.4761697833308312
A1547,0.26,0.4977891545344057
A1546,0.34,0.4999927713457462
A0,0.33,0.4794779364664565
A1545,0.5,0.4922404622332407
A1,0.74,0.4854358452311545
A1544,0.49,0.4993086567622758
A2,0.38,0.5099322611418001
A3,0.52,0.4996061281698675
A4,0.8,0.502977747679431
A5,0.87,0.4939924628236788
A6,0.52,0.4845245416210545
A1550,0.4,0.4999747912119609
A7,0.95,0.4999590191035499
A8,0.63,0.5094325775248375
A9,0.49,0.5120675442596443
A918,0.05,0.440986372269044
A919,0.23,0.4737415924354328
A916,0.04,0.3791515345164157
A917,0.17,0.4990945530467234
A914,0.09,0.4981276990837807
A915,0.43,0.5119167661555812
A912,0.97,0.5000566159789447
A913,0.7,0.4926568328805881
A910,0.21,0.517849041229755
A1576,0.3,0.4986365127416273
A911,0.16,0.4990262124291849
A1575,0.13,0.4993224810355656
A1574,0.68,0.5033810297242406
A1573,0.62,0.5201511011697794
A1579,0.5,0.499193020302189
A1578,0.26,0.4153583353584013
A1577,0.91,0.5078642083687579
A1583,0.22,0.4510741768108041
A1582,0.31,0.4992966395976997
A1581,0.39,0.480573244674994
A1580,0.65,0.5167872420790073
A909,0.94,0.4999341109831771
A929,0.97,0.4990784603692281
A927,0.04,0.4998598754596347
A928,0.97,0.560962563067605
A925,0.91,0.5038198873395653
A926,0.66,0.5014449407730233
A923,0.81,0.4970052328057851
A924,0.1,0.4935778131319569
A921,0.26,0.481680768310973
A1565,0.09,0.4856311794109386
A922,0.34,0.5040285201901467
A1564,0.19,0.474682947647923
A1563,0.41,0.5095865545246395
A920,0.79,0.451112892446673
A1562,0.53,0.5006129355092189
A1569,0.35,0.4811400973209057
A1568,0.79,0.5001041649208856
A1567,0.74,0.520395155112455
A1566,0.11,0.4993855891250082
A1572,0.09,0.5101348419411523
A1571,0.78,0.5040711403879462
A1570,0.02,0.4707157614147551
A1518,0.67,0.5005595937619285
A1517,0.3,0.4995475783715074
A938,0.64,0.4734550160887963
A1516,0.58,0.4966900857243024
A939,0.75,0.5063319805457405
A1515,0.63,0.5194084226586464
A1999,0.65,0.4918128846144841
A936,0.87,0.5633635155053449
A937,0.66,0.4999731421719888
A934,0.1,0.5006145219384341
A935,0.07,0.5006393243640723
A1519,0.44,0.5027214536416585
A932,0.08,0.5011682622234125
A1510,0.49,0.5020081578203542
A1994,0.35,0.5025988996165244
A933,0.55,0.503389031271467
A1993,0.89,0.4910766660293191
A930,0.84,0.5150599939981279
A1992,0.66,0.5038303008936454
A931,0.72,0.5102575468222705
A1991,0.86,0.5259021460953588
A1514,0.12,0.5028599727202044
A1998,0.57,0.4969753323262796
A1513,0.83,0.5029187351200881
A1997,0.44,0.5032179253216609
A1512,0.61,0.5046594209431056
A1996,0.84,0.5017396181546214
A1511,0.97,0.5141880078543953
A1995,0.63,0.5000000018354259
A1507,0.88,0.4998525217800486
A1506,0.25,0.4939941624299657
A949,0.79,0.5479084297121892
A1505,0.59,0.5008460393234093
A1989,0.45,0.5032418738686623
A1504,0.26,0.5018194503663846
A1988,0.71,0.4932141073399289
A947,0.82,0.5057830286804822
A948,0.88,0.5155013259618176
A945,0.65,0.4979037213815377
A1509,0.02,0.4966366889838502
A946,0.28,0.4539304219206655
A1508,0.53,0.5027635246663898
A943,0.11,0.5013855336535034
A1983,0.41,0.4991618894866099
A944,0.29,0.5172711644970376
A1982,0.55,0.4770992771301399
A941,0.68,0.5006102668713541
A1981,0.02,0.4999053543963576
A942,0.66,0.501543006619495
A1980,0.67,0.499992910298363
A1503,0.72,0.5903983696637813
A1987,0.41,0.3553177841421126
A940,0.79,0.4876295022817017
A1502,0.28,0.4994018835333525
A1986,0.1,0.4890782365668564
A1501,0.87,0.5484718523283697
A1985,0.78,0.5004588813552092
A1500,0.18,0.5052959616646127
A1984,0.85,0.5031531754641522
A1990,0.95,0.4967155908218475
A1539,0.85,0.5457851687291472
A1538,0.31,0.5138638417132217
A1537,0.05,0.4870327328886045
A958,0.46,0.5019253756833146
A959,0.95,0.4942077981011861
A956,0.01,0.5004718684346424
A957,0.81,0.4982419103281021
A954,0.94,0.5153972027680518
A1532,0.91,0.5266602361327548
A955,0.28,0.4998179755301863
A1531,0.94,0.4999017517146131
A952,0.56,0.4331005502249751
A1530,0.01,0.4932229767039265
A953,0.77,0.5025043572950018
A950,0.38,0.4968915622874484
A1536,0.95,0.5015731970896234
A951,0.94,0.6183727095478344
A1535,0.82,0.5226956451328443
A1534,0.3,0.500508940116748
A1533,0.12,0.4883895785410386
A1529,0.44,0.4999975242043345
A1528,0.48,0.5057843486508986
A1527,0.09,0.495854443735208
A1526,0.56,0.5043943313689562
A969,0.5,0.5301992653215525
A967,0.18,0.4988595783229479
A968,0.3,0.4942713267689537
A965,0.46,0.4905589683402443
A1521,0.63,0.4998457695560387
A966,0.23,0.4988767544504278
A1520,0.21,0.501701417888661
A963,0.03,0.4980686384491636
A964,0.77,0.5021046969215264
A961,0.51,0.5021365953000182
A1525,0.27,0.4999981258040441
A962,0.98,0.5082773924254887
A1524,0.48,0.4980250522766826
A1523,0.99,0.5034439082561228
A960,0.38,0.4910499060660508
A1522,0.13,0.4996353859446991
A1958,0.14,0.4932266886238539
A1957,0.21,0.4990689867285997
A1956,0.97,0.5084029016125963
A1955,0.09,0.4940168044268224
A978,0.54,0.5332339179347746
A979,0.04,0.5007847783444291
A1959,0.89,0.499856716753135
A976,0.32,0.4990386009095744
A1950,0.76,0.5021583435263993
A977,0.46,0.4968240562338401
A974,0.55,0.4735714618108364
A975,0.22,0.4878419610817301
A972,0.15,0.5027651634819295
A1954,0.8,0.500046304856679
A973,0.57,0.4991660982278169
A1953,0.57,0.4909348448650169
A970,0.08,0.5025096240241559
A1952,0.24,0.4913889705327482
A971,0.54,0.5000412561879573
A1951,0.82,0.5001665342925858
A1947,0.81,0.501077672861495
A1946,0.92,0.5005215051479497
A509,0.71,0.4914220760597324
A1945,0.69,0.4983382807838069
A1944,0.37,0.5112986583455077
A507,0.73,0.4870315176961733
A508,0.94,0.5067933529974188
A505,0.56,0.4959232760402111
A989,0.73,0.5037123691833024
A1949,0.23,0.4992124709461458
A506,0.06,0.4936653351528649
A1948,0.32,0.4602171698241593
A503,0.05,0.4991887250052511
A987,0.04,0.4916740116966995
A504,0.7,0.5058727752279722
A988,0.98,0.5349074181143741
A501,0.25,0.5012919448239289
A985,0.24,0.4512995982319586
A502,0.57,0.4984049046592207
A986,0.74,0.4999873444290253
A983,0.7,0.5012953017619474
A1943,0.49,0.4839744096911137
A500,0.2,0.4863384713770452
A984,0.97,0.7383933436802349
A1942,0.33,0.4986192094260553
A981,0.87,0.4919055560319494
A1941,0.63,0.4996865406000311
A982,0.06,0.5008239770022276
A1940,0.33,0.5088094610303013
A980,0.33,0.5099330589325313
A1979,0.37,0.5129644413860397
A1978,0.94,0.4999402795500541
A1977,0.86,0.499483989967188
A518,0.26,0.5147938353068553
A519,0.95,0.6373453716075096
A516,0.64,0.5003439839378645
A517,0.87,0.5221956511634052
A514,0.07,0.4939436965417522
A998,0.98,0.5086468634412443
A1972,0.99,0.5043790949964804
A515,0.08,0.4425634539380546
A999,0.48,0.5031602982281091
A1971,0.63,0.5021300503540043
A512,0.75,0.5004050713998591
A996,0.44,0.5011213134965282
A1970,0.63,0.5048973524203257
A513,0.88,0.5037378964255713
A997,0.08,0.5017108363427994
A510,0.0,0.895630757009584
A994,0.55,0.5019637109907722
A1976,0.73,0.5149586814589979
A511,0.18,0.5000076720590657
A995,0.95,0.5079342896717174
A1975,0.1,0.4934286140859037
A992,0.64,0.4111810182515295
A1974,0.16,0.4955688511638553
A993,0.77,0.5000792079367383
A1973,0.67,0.5048901477268105
A990,0.5,0.5
A991,0.26,0.455646241327707
A1969,0.25,0.499797919460561
A1968,0.88,0.5036164618263792
A1967,0.55,0.4978063414667651
A1966,0.15,0.4991503080680038
A529,0.58,0.5020919842128166
A527,0.63,0.497837487354912
A528,0.53,0.5006650202453992
A525,1.0,0.5005947225344541
A1961,0.29,0.5244958430251659
A526,0.92,0.5072369566410151
A1960,0.35,0.5028770702075646
A523,0.49,0.4926858415717852
A524,0.49,0.5001406598739014
A521,0.05,0.4924112769503936
A1965,0.32,0.4787780858794025
A522,0.81,0.5002466836679517
A1964,0.91,0.4999127466922129
A1963,0.67,0.5008979727129045
A520,0.52,0.4984221599028513
A1962,0.52,0.4403176188053471
A1914,0.11,0.4966506818331331
A1913,0.35,0.4921701326497816
A1912,0.55,0.4752737450078647
A1911,0.37,0.4900610169301091
A1918,0.15,0.4999935202525453
A1917,0.7,0.5000118633728925
A538,0.77,0.5004664249582728
A1916,0.01,0.500959999502491
A539,0.34,0.4998341286410876
A1915,0.36,0.5066695164832576
A536,0.26,0.4944593995796005
A537,0.66,0.4983482501880901
A534,0.79,0.5025594710229485
A535,0.99,0.5000065153883105
A532,0.45,0.4952642692977062
A1910,0.46,0.4992126947274629
A533,0.84,0.5064885285463329
A530,0.24,0.4997509388397992
A531,0.33,0.5014445962645766
A1919,0.21,0.4533354293827681
A1903,0.64,0.4999538261696368
A1902,0.43,0.4974923078476493
A1901,0.88,0.5000315366765019
A1900,0.68,0.5014533698787339
A1907,0.21,0.4879330708885858
A1906,0.3,0.500167331005991
A549,0.27,0.5164994697430336
A1905,0.27,0.4998605547355018
A1904,0.31,0.4946730705005602
A547,0.77,0.547446059491986
A548,0.21,0.5074341203452168
A545,0.63,0.5035439373667598
A546,0.13,0.4886491523175604
A543,0.23,0.5053586073485903
A544,0.88,0.527214477352333
A541,0.43,0.5244810598138985
A542,0.21,0.4967908973093779
A540,0.78,0.4932414783274963
A1909,0.08,0.4408030642907479
A1908,0.26,0.495043430716157
A1936,0.21,0.5042275317838133
A1935,0.06,0.5001377595169864
A1934,0.01,0.4964408806026219
A1933,0.99,0.5038487836593006
A1939,0.89,0.5010109120643566
A1938,0.74,0.4954395763390021
A1937,0.74,0.5057684577211851
A558,0.64,0.4991543490880055
A559,0.18,0.4917862941886613
A556,0.74,0.5422859121069247
A557,0.65,0.5022858520177457
A554,0.19,0.4991300243710762
A1932,0.17,0.5001654939927563
A555,0.04,0.4913774707622345
A1931,0.22,0.4497989171765124
A552,0.25,0.5034148508518781
A1930,0.46,0.4949028255543868
A553,0.35,0.5062736811886024
A550,0.68,0.5026863662072636
A551,0.48,0.5032763983825669
A1925,0.06,0.4914885217369454
A1924,0.16,0.4877430593662309
A1923,0.97,0.4998253423619654
A1922,0.41,0.4830299474466391
A1929,0.58,0.4985734851636585
A1928,0.33,0.4925016371134749
A1927,0.81,0.5013991885908248
A1926,0.8,0.4999448857856855
A569,0.38,0.5451757436865035
A567,0.16,0.498726460955994
A568,0.52,0.4955500990639926
A565,0.92,0.5001421754648269
A1921,0.6,0.4970794147579915
A566,0.78,0.5016480433604865
A1920,0.67,0.4795003998603312
A563,0.05,0.4937998628205026
A564,0.66,0.4951027712418668
A561,0.1,0.5089291388860158
A562,0.12,0.4984418024890679
A560,0.29,0.5031351965518897
A578,0.17,0.4964735307333368
A579,0.15,0.4730231046933124
A576,0.27,0.5070376956058147
A577,0.45,0.4859649992344069
A574,0.27,0.5028493000895394
A575,0.45,0.5136621922152135
A572,0.13,0.4985067835385626
A573,0.02,0.4716106407733477
A570,0.91,0.4999509246745618
A571,0.55,0.4965511082744578
A109,0.17,0.4983229376229987
A107,0.42,0.5021130012253584
A108,0.87,0.4991118485646817
A105,0.97,0.5079377161393066
A589,0.41,0.5012712128136515
A106,0.15,0.4995744480370373
A103,0.82,0.5117413323480666
A587,0.83,0.5017150322833033
A104,0.46,0.5020091238203144
A588,0.8,0.4936237639479375
A101,0.83,0.5292419630987982
A585,0.7,0.5055356656692939
A102,0.12,0.4997872805548484
A586,0.71,0.4857252603961428
A583,0.97,0.5156892115581141
A100,0.42,0.5017369155983193
A584,0.75,0.496364409644594
A581,0.6,0.4997005032837984
A582,0.51,0.4999874527463003
A580,0.6,0.5193193261313774
A10,0.95,0.4952046370781214
A11,0.24,0.4558097826668594
A12,0.33,0.5002779057228569
A13,0.16,0.5018786193021022
A14,0.19,0.4992210007434879
A15,0.38,0.4833826433359001
A16,0.89,0.4990396424043894
A17,0.28,0.4947339631119921
A18,0.95,0.5037788350610876
A19,0.7,0.5004068105969653
A118,0.09,0.4979125154897982
A119,0.07,0.433529018963187
A116,0.73,0.6764299556549851
A117,0.72,0.5006057381135334
A114,0.93,0.5289781422151071
A598,0.5,0.5146864610872879
A115,0.61,0.5637394409640957
A599,0.49,0.4919773439022696
A112,0.1,0.4879046654989166
A596,0.13,0.4999788145063938
A113,0.84,0.5237713648690412
A597,0.95,0.500307119451315
A110,0.92,0.5071320756305876
A594,0.33,0.4976718216176016
A111,0.68,0.5013046755789864
A595,0.05,0.4983541139897525
A592,0.13,0.4986262206049131
A593,0.09,0.5009286090008438
A590,0.61,0.5039438685523322
A591,0.61,0.4868552031390982
A20,0.62,0.509020012108481
A21,0.59,0.5002911574758289
A22,0.57,0.4931439252913639
A23,0.64,0.4869228566570927
A24,0.34,0.5015554400031144
A25,0.5,0.4898787357788631
A26,0.14,0.452275349754809
A27,0.35,0.5000134058382296
A28,0.31,0.4757263047565663
A29,0.77,0.5098366009079089
A129,0.33,0.499118177020595
A127,0.91,0.5167305960747192
A128,0.82,0.5067219357808228
A125,0.26,0.5002871039478766
A126,0.3,0.5014734035455292
A123,0.19,0.4978273804307698
A124,0.85,0.527545619675392
A121,0.14,0.5010746447388758
A122,0.7,0.5052228687153747
A120,0.06,0.5000264372325752
A30,0.44,0.5008236882968871
A31,0.6,0.493219942591111
A32,0.35,0.4215605381504156
A33,0.74,0.5045416977216556
A34,0.77,0.511175891145448
A35,0.96,0.5311508147876625
A36,0.65,0.5358750036597715
A37,0.48,0.4998073396685827
A38,0.66,0.519129584630786
A39,0.26,0.5003152560225219
A138,0.6,0.5729028008543253
A1078,0.72,0.5378904611047904
A139,0.79,0.4995342832109145
A1079,0.0,0.9679631744437568
A136,0.97,0.5017936371832633
A137,0.82,0.4987118995647383
A134,0.96,0.514809036973937
A135,0.96,0.5295482847595757
A132,0.92,0.5010028733908813
A1083,0.23,0.5000764875547162
A133,0.46,0.5018234356385044
A1084,0.96,0.5042856254113963
A130,0.33,0.5036366884402936
A1081,0.03,0.4973090534078348
A131,0.2,0.5004005610777941
A1082,0.22,0.4994547842015781
A1087,0.96,0.5603928227690976
A1088,0.73,0.4988855556260343
A1085,0.83,0.4999909187890118
A1086,0.87,0.5031887409695252
A40,0.39,0.4952923529596987
A41,0.48,0.4985272671263595
A1080,0.64,0.5035244519395513
A42,0.57,0.4878662086865924
A43,0.26,0.4726285322576763
A44,0.57,0.5038790610808952
A45,0.45,0.4820172659461988
A46,0.57,0.5043517454923597
A47,0.46,0.4624492788987503
A48,0.23,0.4522405727389819
A49,0.93,0.5020440860209116
A1069,0.22,0.4519752036244138
A149,0.38,0.490839524676483
A1067,0.2,0.5026915603181039
A2399,0.55,0.4944004014166537
A1068,0.45,0.4874848943145679
A2398,0.7,0.4859806881221421
A147,0.03,0.4660361153403425
A148,0.05,0.500002010162733
A145,0.94,0.507017221314567
A146,0.05,0.4415866695455936
A143,0.12,0.4848085063725895
A1072,0.77,0.4983653255188401
A144,0.3,0.4980059900067895
A1073,0.98,0.6245976330113987
A141,0.55,0.5089999748589952
A1070,0.98,0.5606914084415086
A142,0.22,0.494542318287301
A1071,0.55,0.5081963738643251
A1076,0.26,0.503752419416481
A140,0.27,0.5060721496836073
A1077,0.67,0.5001330316609615
A1074,0.34,0.4980174709909619
A1075,0.8,0.502544973821663
A50,0.94,0.5060364254333057
A51,0.87,0.5016949851171398
A52,0.97,0.5029784150614565
A53,0.14,0.4971921955884582
A54,0.57,0.5010787052713669
A55,0.96,0.5025284611416039
A56,0.94,0.502878085283877
A57,0.58,0.5645532744909427
A58,0.1,0.4985337881339476
A59,0.13,0.4830049959821079
A158,0.82,0.4963588363500059
A159,0.79,0.5123929051460143
A156,0.81,0.5015385840321099
A157,0.03,0.499475331603318
A154,0.43,0.4975229472016634
A155,0.4,0.5031285662421865
A152,0.57,0.5019490766069971
A153,0.91,0.5315725873629867
A150,0.19,0.5063187513557103
A151,0.4,0.5022636955253558
A60,0.09,0.498763040773588
A61,0.25,0.4978520656386957
A62,0.44,0.5051772626150666
A63,0.08,0.5068176858208557
A64,0.39,0.5023385654296345
A65,0.22,0.5059341294348981
A66,0.38,0.5009547490392905
A67,0.27,0.5015899841707052
A68,0.61,0.4560094938246224
A69,0.75,0.5018522141001464
A1089,0.53,0.4991060285122743
A169,0.8,0.5122621826160435
A167,0.13,0.4944984663681359
A168,0.24,0.4880735464552215
A165,0.44,0.4948214697704929
A1094,0.41,0.4970531764024471
A166,0.07,0.501478744716869
A1095,0.09,0.4950337609825525
A163,0.51,0.5067529942109937
A1092,0.37,0.5011778143831882
A164,0.03,0.4925510379597517
A1093,0.12,0.4974841554101964
A161,0.21,0.4987704339387683
A1098,0.38,0.4995544809047922
A162,0.66,0.505441833924839
A1099,0.47,0.5281073815571
A1096,0.91,0.5062396357707141
A160,0.33,0.5107999276002395
A1097,0.34,0.5165013531949157
A70,0.96,0.5032580290821521
A71,0.88,0.5060863826447453
A72,0.3,0.4892909892834154
A73,0.53,0.5101543431631839
A1090,0.59,0.498486393826077
A74,0.97,0.5001695056882439
A1091,0.79,0.5055994637072947
A75,0.81,0.5111487954738061
A76,0.01,0.4970473867947994
A77,0.9,0.5028694535192806
A78,0.88,0.4976421232025343
A79,0.62,0.487753281303952
A1036,0.05,0.4906807760498963
A2368,0.75,0.5029506270402537
A1037,0.88,0.5135256095574748
A2367,0.02,0.4713354065851231
A1034,0.43,0.4955344844847925
A2366,0.42,0.5395541802656729
A1035,0.1,0.4897490527459576
A2365,0.38,0.4975375313667546
A178,0.2,0.4960532534489255
A1038,0.07,0.4999581067002884
A179,0.53,0.51495713044761
A1039,0.79,0.5523604499247269
A2369,0.65,0.5102705343517825
A176,0.74,0.4998530983597792
A2371,0.81,0.4886354723398073
A177,0.17,0.4997999001035767
A1040,0.72,0.5025268954998335
A2370,0.07,0.4997608357581262
A174,0.43,0.4645514450711555
A175,0.43,0.4839112283643523
A172,0.1,0.5030887587188142
A1043,0.5,0.5031251922068752
A2375,0.01,0.4967899015710462
A173,0.62,0.5009995249762004
A1044,0.79,0.5006078505301083
A2374,0.94,0.502156278597658
A170,0.74,0.4988126362671082
A1041,0.58,0.4908591240267485
A2373,0.53,0.5000533486554126
A171,0.99,0.5044150818095188
A1042,0.55,0.503706130241647
A2372,0.58,0.5053668088435314
A80,0.12,0.5004003558915294
A81,0.49,0.5000849715051715
A82,0.67,0.5006013590834463
A83,0.36,0.4952509392865736
A84,0.14,0.4990999120255073
A85,0.19,0.5464517513990874
A86,0.4,0.5001086274804799
A87,0.98,0.5016407365023196
A88,0.31,0.4841695649872675
A89,0.25,0.4961342573343319
A1025,0.07,0.4987193253071513
A2357,0.32,0.4999230416692839
A1026,0.03,0.4687772377474793
A2356,0.97,0.5008812377418747
A1023,0.58,0.4995603059452798
A2355,0.04,0.4691033081669839
A1024,0.71,0.4975985215992295
A2354,0.54,0.4942684623706213
A1029,0.67,0.5055992723454518
A189,0.45,0.4904846738641631
A1027,0.55,0.5000218000270119
A2359,0.77,0.5004261299687125
A1028,0.12,0.4967174426620147
A2358,0.5,0.5020469278130086
A187,0.57,0.4984344623872655
A2360,0.91,0.5068140015878113
A188,0.95,0.4999962953488708
A185,0.92,0.5263903439946892
A186,0.79,0.5208015768997453
A183,0.54,0.4752526198850238
A1032,0.0,0.9820468655302548
A2364,0.29,0.4914235535003164
A184,0.98,0.5000011567251034
A1033,0.16,0.4966485993093405
A2363,0.08,0.5022663743652732
A181,0.49,0.5040917584840274
A1030,0.36,0.4897105814595038
A2362,0.47,0.5118815013041267
A90,0.49,0.5034050321102689
A182,0.99,0.5010964360307334
A1031,0.21,0.4999248384225528
A2361,0.51,0.5019546100812662
A91,0.19,0.5084695662145077
A92,0.01,0.4911880027242866
A180,0.73,0.5100915441595786
A93,0.5,0.5071800844936492
