ArgName,ArgBasicWeight,FinalWeight
A1561,0.09,0.4699474008774452
A1560,0.83,0.4607094191639984
A907,0.67,0.5047494729925106
A908,0.26,0.4953954503049079
A905,0.09,0.473095958093281
A1549,0.35,0.4980684116558165
A906,0.38,0.4919873850476302
A1548,0.11,0.4409162232267607
A903,0.14,0.4860981777401207
A904,0.26,0.5004231588949655
A901,0.31,0.5102737767909191
A902,0.14,0.4766281130204577
A1543,0.23,0.4970116960466845
A900,0.31,0.4901718761462706
A1542,0.83,0.5007808634964608
A1541,0.45,0.4820725845604107
A1540,0.77,0.5027484865731279
A1547,0.55,0.5252206929395836
A1546,0.61,0.4972839226790946
A0,0.41,0.5045681407368062
A1545,0.16,0.4860356330685879
A1,0.72,0.4973368919416349
A1544,0.44,0.5002013732273592
A2,0.36,0.432669342417105
A3,0.24,0.5022903032228485
A4,0.77,0.520438404068175
A5,0.08,0.4937533241663042
A6,0.54,0.4967413521141242
A1550,0.8,0.5015076202424176
A7,0.54,0.4989141122116349
A8,0.12,0.440705731065788
A9,0.21,0.4976660877306038
A918,0.01,0.4995129151818818
A919,0.68,0.5022950330698616
A916,0.4,0.5109471797030757
A917,0.58,0.5369233642610276
A914,0.83,0.5033778122363123
A915,0.14,0.4987079327556183
A912,0.85,0.5017105036674239
A913,0.13,0.3916634847179132
A910,0.01,0.4998869570421025
A1576,0.68,0.4970548023641516
A911,0.58,0.5015118935704181
A1575,0.22,0.4876236339495677
A1574,0.19,0.4999717562929783
A1573,0.37,0.5050300134441948
A1579,0.95,0.5296631193438902
A1578,0.7,0.5005765519564768
A1577,0.63,0.5103636791610083
A1583,0.04,0.4829320245848666
A1582,0.25,0.4550303212917634
A1581,0.51,0.5004999790973405
A1580,0.51,0.4933263629881639
A909,0.08,0.4752912743159835
A929,0.76,0.5480467618977458
A927,0.3,0.5016655140895908
A928,0.53,0.5077100894430887
A925,0.49,0.5155439098611211
A926,0.12,0.4930087802418717
A923,0.31,0.4941692492902995
A924,0.21,0.4954172928006017
A921,0.3,0.4999981813231365
A1565,0.73,0.4853212700381199
A922,0.4,0.498169690733745
A1564,0.78,0.5106607543787066
A1563,0.09,0.4425094194864762
A920,0.56,0.5003549874759636
A1562,0.59,0.5335196754363639
A1569,0.41,0.5113091374349735
A1568,0.1,0.4505229456473097
A1567,0.58,0.510019058529639
A1566,0.81,0.4653309810230965
A1572,0.41,0.5162226511606015
A1571,0.1,0.5003001339615113
A1570,0.31,0.4612927272051427
A1518,0.38,0.5003892978632818
A1517,0.87,0.5028823015799953
A938,0.5,0.4761643194831989
A1516,0.63,0.5090333497938556
A939,0.36,0.4533481369229501
A1515,0.53,0.4863582025449016
A1999,0.49,0.5201763184616954
A936,0.53,0.4894387839039535
A937,0.64,0.4786212260394537
A934,0.32,0.4606603703468464
A935,0.3,0.4964118514972686
A1519,0.57,0.4999945095715044
A932,0.16,0.5265367393774776
A1510,0.74,0.5103954668962926
A1994,0.14,0.4997725415362399
A933,0.73,0.5439417475061414
A1993,0.31,0.4595469574740536
A930,0.84,0.6014988028882509
A1992,0.15,0.5173716655667129
A931,0.11,0.4950673635974138
A1991,0.79,0.5031395975814298
A1514,0.74,0.5217981857952815
A1998,1.0,0.544547379138589
A1513,0.84,0.4995626339010529
A1997,0.95,0.5574931243348993
A1512,1.0,0.500103391219833
A1996,0.94,0.5004526210496636
A1511,0.77,0.5182354681988129
A1995,0.24,0.5059942124979415
A1507,0.76,0.4999911672963879
A1506,0.26,0.4970677584452824
A949,0.27,0.4986606653525268
A1505,0.99,0.520115683427242
A1989,0.81,0.543648122719662
A1504,0.99,0.5064310042611461
A1988,0.4,0.5003780949456984
A947,0.41,0.499770934024757
A948,0.71,0.5006959176515566
A945,0.12,0.4761964214225139
A1509,0.26,0.479282064515999
A946,0.63,0.5096583013861269
A1508,0.97,0.5539604011390391
A943,0.3,0.4999431146811673
A1983,0.53,0.498537965788775
A944,0.08,0.4850242950600725
A1982,0.43,0.5068801537181781
A941,0.18,0.5085418106919352
A1981,0.71,0.5800352854726963
A942,0.56,0.5080231748634424
A1980,0.16,0.4761698700601223
A1503,0.11,0.4973016073168261
A1987,0.86,0.5142143752491446
A940,0.89,0.5563791638797742
A1502,0.2,0.5250138865804083
A1986,0.06,0.3958898588746464
A1501,0.44,0.5196416929322211
A1985,0.15,0.4971386087806855
A1500,0.89,0.4966988612793236
A1984,0.86,0.5543948812844867
A1990,0.54,0.5049250264509579
A1539,0.23,0.4737804176045944
A1538,0.56,0.5164206951300492
A1537,0.7,0.4910207103016168
A958,0.53,0.5041604500086136
A959,0.7,0.4979626085228592
A956,0.08,0.481090824131054
A957,0.23,0.500135249328141
A954,0.95,0.5025685440180656
A1532,0.57,0.4498244787837668
A955,0.85,0.6105583370545888
A1531,0.42,0.5259522941848311
A952,0.47,0.4999452140198602
A1530,0.36,0.5007013328257345
A953,0.04,0.4720734464264094
A950,0.4,0.5059519919733032
A1536,0.9,0.5003325989796381
A951,0.47,0.4945923453139381
A1535,0.4,0.514769842210005
A1534,0.86,0.4981550115662597
A1533,0.65,0.500095157148506
A1529,0.06,0.4987591860480754
A1528,0.05,0.4933946448503643
A1527,0.02,0.4964985531680335
A1526,0.69,0.5208982112904197
A969,0.64,0.5394840212820857
A967,0.04,0.498709771153387
A968,0.87,0.5212267197778285
A965,0.81,0.514333853569411
A1521,0.48,0.4995045681722438
A966,0.13,0.500502189002131
A1520,0.27,0.5023145011706769
A963,0.41,0.5000653662509467
A964,0.9,0.5298909648584131
A961,0.46,0.4988451790920047
A1525,0.05,0.4981281951412767
A962,0.25,0.5021053821666036
A1524,0.56,0.4927608766461569
A1523,0.02,0.4973855284434666
A960,0.69,0.5011044748658844
A1522,0.9,0.5506423198058984
A1958,0.19,0.448040883682939
A1957,0.46,0.4953778294248113
A1956,0.31,0.4961292384267323
A1955,0.55,0.5635107656899082
A978,0.39,0.517406983287047
A979,0.09,0.5011594074987232
A1959,0.75,0.999318621309256
A976,0.03,0.471706650665851
A1950,0.04,0.5099993576433859
A977,0.27,0.5004901440490619
A974,0.71,0.5421994353726298
A975,0.25,0.5128589142093362
A972,0.83,0.5232245404081789
A1954,0.59,0.5040126726360199
A973,0.76,0.5005489731749371
A1953,0.37,0.4934012435869243
A970,0.78,0.9966285345030697
A1952,0.8,0.5487176246291883
A971,0.36,0.5468367991288325
A1951,0.21,0.4991732887963829
A1947,0.71,0.5013468127055914
A1946,0.49,0.4697294457452258
A509,0.44,0.4951393396519037
A1945,0.63,0.5092361207929583
A1944,0.35,0.4975628343118868
A507,0.01,0.4964121989244168
A508,0.53,0.5042693532912885
A505,0.2,0.4980541993305747
A989,0.56,0.4998273390993605
A1949,0.21,0.5108777861708667
A506,0.49,0.506013930657729
A1948,0.2,0.4997722139515903
A503,0.26,0.502490809099641
A987,0.66,0.5422217707711795
A504,0.4,0.5000052930818062
A988,0.5,0.503132598080072
A501,0.65,0.4844806164260574
A985,0.99,0.503633179865866
A502,0.15,0.5000144384805775
A986,1.0,0.5304960057481415
A983,0.81,0.5131674146084609
A1943,0.12,0.5002830527854427
A500,0.8,0.5108342211884536
A984,0.11,0.496819359508552
A1942,0.95,0.5045486494172322
A981,0.31,0.5019359693522247
A1941,0.48,0.5075098140322378
A982,0.05,0.4872815293696222
A1940,0.41,0.4948814286336284
A980,0.95,0.5002936693072109
A1979,0.74,0.4996653087595567
A1978,0.78,0.4998050854341505
A1977,0.89,0.5101408588219624
A518,0.18,0.4971986216927995
A519,0.24,0.5000209662201517
A516,0.94,0.5676237639181009
A517,0.22,0.490163571242997
A514,0.76,0.5164779733263389
A998,0.69,0.4999984457213068
A1972,0.63,0.5100459928912884
A515,0.24,0.5018263486547215
A999,0.66,0.5054513337548423
A1971,0.91,0.494364581620646
A512,0.29,0.516130704529862
A996,0.48,0.5027259655026505
A1970,0.11,0.4859742279081966
A513,0.13,0.4945062416400113
A997,0.52,0.452995295571755
A510,0.02,0.4980342236985343
A994,0.71,0.5474709511738871
A1976,0.54,0.498207514328305
A511,0.21,0.4019392362581022
A995,0.46,0.6013616614175104
A1975,0.26,0.4904159933738092
A992,0.63,0.5012338614343149
A1974,0.61,0.4997098289763889
A993,0.56,0.4883454614990808
A1973,0.39,0.5009363701523473
A990,0.18,0.4903341426647474
A991,0.85,0.6053891504382298
A1969,0.55,0.5332289658377488
A1968,0.44,0.4846681967032236
A1967,0.3,0.5327089309677421
A1966,0.26,0.4960986366682737
A529,0.2,0.4985496729036945
A527,0.14,0.4731858827012872
A528,0.07,0.4995923942026061
A525,0.85,0.5007673496793072
A1961,0.98,0.5035840981244185
A526,0.4,0.4921166627624048
A1960,0.28,0.5042617580831648
A523,0.19,0.4997847031622174
A524,0.63,0.4892641363441696
A521,0.91,0.5266630873845773
A1965,0.92,0.5477281524742522
A522,0.71,0.4370759875780965
A1964,0.72,0.494634919142885
A1963,0.98,0.5324052167548139
A520,0.79,0.5031438744880121
A1962,0.0,0.9750501998635192
A1914,0.78,0.5031088938245906
A1913,0.37,0.5217692067355393
A1912,0.86,0.4965647448519448
A1911,0.84,0.5084534008465894
A1918,0.8,0.5001084325965219
A1917,0.12,0.5019481580697055
A538,0.17,0.4474640155365659
A1916,0.48,0.5277472685612526
A539,0.31,0.4799028127926748
A1915,0.78,0.502061022567801
A536,0.86,0.499964658691053
A537,0.34,0.5165799374464499
A534,0.61,0.5011315338490658
A535,0.33,0.5007374486336311
A532,0.62,0.5067167511679477
A1910,0.6,0.5372665367754613
A533,0.83,0.4998738261087601
A530,0.42,0.5023139513459383
A531,0.79,0.5037579131577138
A1919,0.7,0.5436634865412294
A1903,0.1,0.4699296521007257
A1902,0.27,0.5023890243442948
A1901,0.87,0.5570738794519853
A1900,0.49,0.4993944674240245
A1907,0.65,0.5196800339769506
A1906,0.66,0.5056597460186788
A549,0.48,0.4960554708510205
A1905,0.23,0.5224233148711914
A1904,0.49,0.5060449815191315
A547,0.77,0.4947242933261042
A548,0.78,0.5062492739134592
A545,0.1,0.4938536372508418
A546,0.68,0.4206231387254248
A543,0.95,0.503472113084982
A544,0.15,0.5073229328238036
A541,0.89,0.4997237614175708
A542,0.54,0.4826164253478922
A540,0.89,0.5045993253028017
A1909,0.08,0.4863739245710329
A1908,0.6,0.5040979720390567
A1936,0.97,0.5022045397350046
A1935,0.09,0.4703876333165828
A1934,0.57,0.5146321035175417
A1933,0.67,0.4985200344161628
A1939,0.14,0.4980899448279974
A1938,0.6,0.4806301433993789
A1937,0.26,0.50707682865918
A558,0.58,0.5359716593812298
A559,0.77,0.501580365917814
A556,0.32,0.5042125512703239
A557,0.36,0.5064350166325946
A554,0.4,0.4728380161295524
A1932,0.01,0.3749554749226153
A555,0.43,0.5006840040900387
A1931,0.75,0.5939126999196427
A552,0.83,0.5072646485006509
A1930,0.68,0.5053075066768377
A553,0.72,0.4851752807171454
A550,0.05,0.4964388433397885
A551,0.15,0.4740811814135338
A1925,0.83,0.5127190634743337
A1924,0.63,0.5006818804406786
A1923,0.09,0.4950717749544093
A1922,0.58,0.508569698340384
A1929,0.21,0.5042955307847454
A1928,0.68,0.4563719229224992
A1927,0.75,0.5043136835221084
A1926,0.23,0.4960218652270391
A569,0.95,0.5283415543748445
A567,0.43,0.5201947041286523
A568,0.7,0.522342216627926
A565,0.57,0.5274132945524657
A1921,0.9,0.5012519548677615
A566,0.48,0.4978892969429628
A1920,1.0,0.5000162167077535
A563,0.09,0.4987177114367547
A564,0.01,0.4923874107261034
A561,0.07,0.4910261444267278
A562,0.83,0.4901094241432058
A560,0.11,0.4983080169483417
A578,0.96,0.4998373556100943
A579,0.66,0.4983108928175597
A576,0.16,0.491827490597003
A577,0.89,0.5054624698993239
A574,0.18,0.4986292959153525
A575,0.8,0.5116991752416173
A572,0.54,0.5008257465513247
A573,0.65,0.5000409465751464
A570,0.35,0.4969809279971298
A571,0.05,0.491988621774813
A109,0.08,0.482657881480619
A107,0.77,0.4704004971779628
A108,0.87,0.5493278442009557
A105,0.18,0.4927504363810374
A589,0.72,0.5460761085382192
A106,0.08,0.5027700400575879
A103,0.77,0.4865602893693959
A587,0.11,0.5000275484008165
A104,0.68,0.5037715228782561
A588,0.86,0.5009168888896705
A101,0.33,0.4979397616970161
A585,0.91,0.5033654302921587
A102,0.03,0.4977739069885519
A586,0.92,0.5584116766363459
A583,0.45,0.4953503566310177
A100,0.61,0.5145254197702147
A584,0.62,0.4999417899841621
A581,0.86,0.5059797399266199
A582,0.28,0.4953438729017029
A580,0.45,0.4923737244686438
A10,0.09,0.4969831466647684
A11,0.81,0.5749232862634066
A12,0.11,0.4995907093047744
A13,0.81,0.5075099136811403
A14,0.08,0.4422300916604372
A15,0.13,0.4751172175795515
A16,0.41,0.5094904432027074
A17,0.23,0.5025250647393905
A18,0.07,0.4417890815679681
A19,0.25,0.514310586018583
A118,0.44,0.4994894034315031
A119,0.44,0.4989126258237985
A116,0.99,0.5312787396105275
A117,0.36,0.498880053704937
A114,0.95,0.4999148960224343
A598,0.08,0.4802600939953279
A115,0.59,0.4787654795008719
A599,0.67,0.4999105423139969
A112,0.65,0.5000563697416327
A596,0.62,0.5002551868743739
A113,0.74,0.4886458039517317
A597,0.19,0.4889225112122213
A110,0.53,0.4964768270063737
A594,0.34,0.4808204184135927
A111,0.91,0.512964957606399
A595,0.84,0.5502332184061158
A592,0.06,0.4726526190828818
A593,0.09,0.4864888887776393
A590,0.23,0.4998916682429533
A591,0.59,0.5152266872166091
A20,0.38,0.5001658692797957
A21,0.26,0.4970966628909672
A22,0.14,0.4994359825965584
A23,0.93,0.6083469222150732
A24,0.3,0.4920128097240753
A25,0.06,0.4990830420411445
A26,0.36,0.5033567285861653
A27,0.12,0.5042322789476728
A28,0.76,0.5019969771851718
A29,0.85,0.5037628154712741
A129,0.11,0.5013867034862969
A127,0.11,0.4968383741161442
A128,0.62,0.5041649234298217
A125,0.22,0.5017354749098024
A126,0.37,0.4793959215480888
A123,0.51,0.499860584833679
A124,0.55,0.4729730364286976
A121,0.99,0.5394688586311039
A122,0.62,0.5138997702140579
A120,0.45,0.3633169390200992
A30,0.9,0.5550476583963361
A31,0.43,0.4973175299783932
A32,0.65,0.4992994264188594
A33,0.75,0.5043551242423406
A34,0.44,0.5066646436105098
A35,0.41,0.4815435347239078
A36,0.26,0.4973879283995744
A37,0.83,0.5103276137117606
A38,0.67,0.5190984071006693
A39,0.48,0.4857620823401305
A138,0.64,0.4572689003314357
A1078,0.77,0.4994807348459936
A139,0.02,0.4915687455724891
A1079,0.43,0.4986385386605929
A136,0.38,0.4289594755488513
A137,0.35,0.5116773142685118
A134,0.63,0.4994935609477589
A135,0.66,0.4949644382927373
A132,0.53,0.4930445181188074
A1083,0.0,0.981101322867696
A133,0.78,0.5004498544762797
A1084,0.16,0.4981258813467473
A130,0.81,0.5397602646757578
A1081,0.35,0.4952516730148282
A131,0.94,0.5078531653392487
A1082,0.19,0.492870170886926
A1087,0.73,0.4394691738174668
A1088,0.25,0.4783148508509009
A1085,0.6,0.4983984587686684
A1086,0.75,0.4996921841234928
A40,0.32,0.568909856802744
A41,0.87,0.5120620101154651
A1080,0.14,0.4938032645595514
A42,0.16,0.4999944109941747
A43,0.5,0.498073757702571
A44,0.03,0.4982305237744698
A45,0.96,0.5119304033313993
A46,0.39,0.5010163392197317
A47,0.72,0.505509925178504
A48,0.88,0.5033858866469006
A49,0.21,0.4525005509955226
A1069,0.25,0.4804355802295918
A149,0.51,0.5650624052055848
A1067,0.56,0.4946147586674519
A1068,0.6,0.4533056444254233
A147,0.96,0.5030447811802551
A148,0.4,0.495390565269166
A145,0.39,0.4897584920994822
A146,0.87,0.5024257392666306
A143,0.85,0.5102760285270291
A1072,0.79,0.4803286977551211
A144,0.59,0.4925564408192505
A1073,0.88,0.4982244823721614
A141,0.2,0.4094552681746186
A1070,0.6,0.49888198660942
A142,0.15,0.4865880238795916
A1071,0.65,0.5047162057935836
A1076,0.25,0.4984033570225475
A140,0.54,0.4991016818405636
A1077,0.83,0.496699636508133
A1074,0.12,0.4937663067107939
A1075,0.07,0.5009604249073453
A50,0.58,0.5101914897713175
A51,0.58,0.4996655131850283
A52,0.65,0.4999733775048773
A53,0.38,0.4844594351923426
A54,0.8,0.5111985859402248
A55,0.24,0.4986478736063773
A56,0.77,0.5000381345028032
A57,0.23,0.4977337502486171
A58,0.91,0.5041992175020079
A59,0.53,0.5080412542098764
A158,0.59,0.5038100799014311
A159,0.19,0.493862414872838
A156,0.74,0.4869375531620367
A157,0.92,0.5060262753520933
A154,0.96,0.499446408122654
A155,0.58,0.5171895116282497
A152,0.84,0.502442111775478
A153,0.72,0.4944316565959947
A150,0.03,0.3782533719408711
A151,0.09,0.3882513677309534
A60,0.37,0.5461470410315962
A61,0.39,0.492788405438505
A62,0.11,0.4716604609713089
A63,0.11,0.5000343565409223
A64,0.42,0.506229907651609
A65,0.9,0.5071261728295049
A66,0.25,0.4812980764001552
A67,0.19,0.488056406592794
A68,0.81,0.5190443934050355
A69,0.04,0.4970957598397725
A1089,0.49,0.4929437934159397
A169,0.74,0.4924780804193982
A167,0.96,0.5125929986259763
A168,0.32,0.5071776210742283
A165,0.59,0.5146334834484104
A1094,0.96,0.5040453137388716
A166,0.21,0.5015044294008661
A1095,0.17,0.5013495956415565
A163,0.18,0.4740407963125917
A1092,0.86,0.4964166485421865
A164,0.49,0.4857523431760543
A1093,0.66,0.5045579108619562
A161,0.43,0.4952091182267083
A1098,0.78,0.4990487559240441
A162,0.2,0.4971449707850865
A1099,0.69,0.484537859928506
A1096,0.45,0.4934599476977785
A160,0.28,0.4991182882806972
A1097,0.62,0.4993401321669534
A70,0.52,0.4966953912932181
A71,0.28,0.4789652182254643
A72,0.5,0.5036254683675467
A73,0.15,0.501162958008401
A1090,0.34,0.4990081369493706
A74,0.96,0.5141531568118202
A1091,0.05,0.4710437155327865
A75,0.49,0.4967539802978338
A76,0.63,0.514381252453983
A77,0.77,0.5449997856424647
A78,0.89,0.505134962943263
A79,0.13,0.5015538669354216
A1036,0.32,0.4829997814694585
A1037,0.01,0.4978497256400244
A1034,0.26,0.5011187961668652
A1035,0.61,0.4989583615698294
A178,0.67,0.5000454295408907
A1038,0.69,0.5048717320432179
A179,0.13,0.4859937886529746
A1039,0.91,0.5018854752828701
A176,0.32,0.4939498586076772
A177,0.3,0.4955870281253338
A1040,0.6,0.4978331531599927
A174,0.32,0.4978159757531935
A175,0.74,0.5198854216437776
A172,0.43,0.4930478690680673
A1043,0.78,0.4895829293978221
A173,0.01,0.4994055222921071
A1044,0.08,0.4848859207699895
A170,0.08,0.4466295573851537
A1041,0.15,0.4967508843457384
A171,0.22,0.5006774716852704
A1042,0.98,0.5135449768520004
A80,0.43,0.4595912177691347
A81,0.99,0.5011076072673856
A82,0.6,0.4015406158725062
A83,0.1,0.373456198238586
A84,0.29,0.4973854129203772
A85,0.47,0.5005664055972047
A86,0.39,0.5120842862872246
A87,0.61,0.5000968235979535
A88,0.95,0.5117724727071212
A89,0.15,0.5005558720502082
A1025,0.41,0.4990403541468143
A1026,0.86,0.5054201413232133
A1023,0.14,0.4741482894058277
A1024,0.05,0.4987466201780196
A1029,0.69,0.5036990854144877
A189,0.88,0.5028967652981038
A1027,0.34,0.488322650169284
A1028,0.23,0.5020895038973446
A187,0.51,0.5632596450871059
A188,0.91,0.4995434760073126
A185,0.17,0.5004077902935654
A186,0.58,0.501691813636604
A183,0.93,0.504214368645251
A1032,0.44,0.4949668145286707
A184,0.02,0.4823328527339246
A1033,0.02,0.4847348092420023
A181,0.41,0.500979061945551
A1030,0.54,0.4687418661925736
A90,0.96,0.5153167445106502
A182,0.39,0.4149321192624449
A1031,0.41,0.4640323224595698
A91,0.3,0.4966133162990372
A92,0.7,0.5009637699521096
A180,0.11,0.4999857221321845
A93,0.59,0.5034854882411856
A94,0.97,0.4962492558815335
A95,0.7,0.5034199768404295
A96,0.01,0.4854689618752454
A97,0.72,0.5001369822076378
A98,0.66,0.4949572596110498
A99,0.39,0.468488709018338
A1058,0.2,0.4809245649293709
A1059,0.24,0.5003535460713957
A1056,0.84,0.4958063826959151
A1057,0.83,0.4978959913127543
A198,0.28,0.4896091853850757
A1061,0.73,0.500456137614644
A199,0.72,0.5181237350305222
A1062,0.5,0.4327909192382677
A196,0.08,0.4953081887820713
A197,0.17,0.4993261565692085
A1060,0.21,0.4968624004622416
A194,0.94,0.5030204814630141
A1065,0.99,0.5182645984126333
A195,0.43,0.4255505134685942
A1066,0.47,0.4835780359080698
A192,0.1,0.4993614132066688
A1063,0.98,0.5040622585664818
A193,0.83,0.5067231151605348
A1064,0.09,0.4482084468883191
A190,0.7,0.4955224247862329
A191,0.16,0.4982534065997551
A1047,0.9,0.4989946308974765
A1048,0.21,0.5006597764474597
A1045,0.05,0.2749356450210362
A1046,0.24,0.4996172408350642
A1049,0.93,0.5006443506279913
A1050,0.05,0.4821038618669853
A1051,0.38,0.5091939975362756
A1054,0.58,0.536949108215974
A1055,0.29,0.4958637578088636
A1052,0.14,0.4434019567992619
A1053,0.2,0.0041014557399602
A1477,0.31,0.501212433904168
A1476,0.48,0.5102978396064313
A1475,0.26,0.4988251655532334
A1474,0.5,0.4984655468027749
A1479,0.19,0.4894872072864074
A1478,0.64,0.4953739958930774
A1480,0.9,0.4932360700236071
A1484,0.44,0.4949558224162245
A1000,0.32,0.501159235165776
A1483,0.11,0.4940215062443154
A1482,0.08,0.4984142333313648
A1481,0.92,0.5035687444901978
A1466,0.87,0.4988965369423828
A1465,0.26,0.4812104770540192
A1464,0.46,0.4746630195364281
A1463,0.42,0.4661025153173169
A1469,0.96,0.4998079173348458
A1468,0.58,0.5053573882077227
A1467,0.12,0.4950890269979771
A1473,0.21,0.4815136893302081
A1472,0.37,0.5092469242636237
A1471,0.17,0.4740528254266036
A1470,0.31,0.4913334739779415
A1014,0.75,0.4938436607599873
A1499,0.18,0.4972885257718393
A1015,0.76,0.5014839202892868
A1498,0.57,0.519817436910729
A1012,0.55,0.4987251934079145
A1497,0.17,0.4832839758551897
A1013,0.21,0.4537859932079759
A1496,0.5,0.4850647020424206
A1018,0.22,0.4114632097489645
A1019,0.98,0.6448027482314751
A1016,0.77,0.5055334015482755
A1017,0.74,0.499852615556105
A1021,0.4,0.4619515045271268
A1022,0.78,0.522158629996018
A1020,0.01,0.5006280277451016
A1009,0.28,0.4951250748019604
A1003,0.46,0.5121887441806079
A1488,0.79,0.5271272076635148
A1004,0.43,0.4543991455936435
A1487,0.74,0.4958215558669653
A1001,0.08,0.4421871397780001
A1486,0.95,0.5066334551077615
A1002,0.63,0.4811572328716754
A1485,0.75,0.5016152989783491
A1007,0.93,0.4982968644396833
A1008,0.75,0.5072912713573147
A1005,0.06,0.0038080336908789
A1006,0.8,0.6954435579616145
A1489,0.04,0.4982158645849759
A1491,0.61,0.4945029120081644
A1490,0.19,0.5005163153862895
A1010,0.31,0.4584240540378438
A1495,0.69,0.5056931215012014
A1011,0.38,0.4990686590652738
A1494,0.49,0.4990242834035775
A1493,0.06,0.4826974345140276
A1492,0.95,0.5003275960215848
A1675,0.43,0.3610998069890505
A1674,0.1,0.499232083695058
A1673,0.54,0.4938523612995575
A1672,0.17,0.448219293671764
A1679,0.5,0.4989167085760024
A1678,0.71,0.4976380183250235
A1677,0.83,0.5010110233737223
A1676,0.64,0.4947451326001728
A1682,0.44,0.5050106602641193
A1681,0.17,0.497620602184135
A1680,0.14,0.4975902658509268
A1669,0.33,0.5022964847891039
A1664,0.2,0.4898799269758795
A1663,0.39,0.4619892867346996
A1662,0.53,0.4949056145233473
A1661,0.36,0.48146723532848
A1668,0.74,0.4989619224234741
A1667,0.49,0.5004474489052814
A1666,0.76,0.543607773901865
A1665,0.35,0.4839424094353257
A1671,0.0,0.9332994247186353
A1670,0.31,0.5050944118654097
A1218,0.02,0.5001335219891838
A1219,0.63,0.4958003670565893
A1212,0.17,0.4883289776527132
A1697,0.87,0.5070681322116591
A1213,0.88,0.5001942437245841
A1696,0.26,0.4954102087625454
A1210,0.24,0.4982691474917225
A1695,0.62,0.5017747547749444
A1211,0.68,0.4996351263284647
A1694,0.67,0.5129886993333296
A1216,0.63,0.4942350830230538
A1217,0.04,0.496396034617196
A1214,0.75,0.501867177349565
A1699,0.66,0.495640034441672
A1215,0.05,0.4991421611117281
A1698,0.37,0.4893383671174248
A1220,0.66,0.51831066820662
A1209,0.44,0.4967766537242546
A1207,0.25,0.478517069774255
A1208,0.29,0.4858096178366475
A1201,0.7,0.4342447831814783
A1686,0.19,0.4891004359259964
A1202,0.0,0.8790018224031562
A1685,0.25,0.5022762464766374
A1684,0.19,0.4758563568375149
A1200,0.58,0.5172403494546816
A1683,0.58,0.47467638509021
A1205,0.17,0.4870994453745775
A1206,0.25,0.4960238669715301
A1689,0.97,0.5322030940864482
A1203,0.13,0.422873827793847
A1688,0.68,0.4992235777644803
A1204,0.31,0.4793785206562229
A1687,0.18,0.5021371298577814
A1693,0.59,0.4775606611765822
A1692,0.37,0.4275901360637765
A1691,0.45,0.4997450932362787
A1690,0.3,0.4981978138889324
A1639,0.1,0.4951059761146495
A1638,0.17,0.4898797870493565
A1637,0.34,0.315149359325553
A1636,0.05,0.4912223419851667
A1631,0.88,0.4998938681099413
A1630,0.26,0.500136242358189
A1635,0.6,0.4496810977378812
A1634,0.02,0.5000145714414596
A1633,0.15,0.4926947657955914
A1632,0.42,0.5095224186335875
A1628,0.34,0.4188742945489359
A1627,0.59,0.4980761246173708
A1626,0.73,0.5208685234520282
A1625,0.44,0.4655065576064513
A1629,1.0,0.6224555195311218
A1620,0.36,0.4983485508142161
A1624,0.67,0.4995768033593889
A1623,0.44,0.4928336275253729
A1622,0.54,0.508517199551508
A1621,0.32,0.4823812773970086
A1659,0.43,0.4272173405251737
A1658,0.66,0.4805759324777519
A1653,0.63,0.5089850057755133
A1652,0.09,0.4868253504797306
A1651,0.35,0.4910304433353505
A1650,0.5,0.4960149681001137
A1657,0.37,0.4908004143018845
A1656,0.14,0.5169449380803159
A1655,0.76,0.5184208102116215
A1654,0.03,0.4702918107228598
A1660,0.43,0.5073380372161252
A1649,0.07,0.4962561163257554
A608,0.87,0.5013090269766494
A1648,0.21,0.4996023920172316
A609,0.71,0.4983283075876414
A1647,0.58,0.4754695018714127
A606,0.46,0.5421660673974439
A607,0.56,0.4970453605697432
A604,0.56,0.4947712725877734
A605,0.19,0.4974010522934176
A602,0.89,0.5122442236751723
A1642,0.39,0.4967530880208173
A603,0.55,0.511899335943115
A1641,0.72,0.4968540006426288
A600,0.85,0.5064550001842402
A1640,0.81,0.5123873805199689
A601,0.09,0.5083652219763489
A1646,0.55,0.5127902553410444
A1645,0.7,0.5025380417245564
A1644,0.85,0.5236978437373292
A1643,0.9,0.498838160605866
A619,0.17,0.452593257931179
A617,0.24,0.5291639793314152
A618,0.75,0.5023111540777777
A615,0.87,0.5129977233757429
A616,0.92,0.5019284876000971
A613,0.47,0.5081139229471352
A614,0.88,0.5229370687331092
A611,0.88,0.5066887911277573
A612,0.76,0.9962162079062424
A610,0.53,0.500132320438876
A628,0.17,0.498998149763258
A629,0.46,0.4886424058973445
A626,0.64,0.5088560689105055
A627,0.81,0.5003125619581144
A624,0.97,0.5015126025706961
A625,0.3,0.504341653608865
A622,0.74,0.4969600243273969
A623,0.47,0.5076336522667007
A620,0.9,0.4766465686491631
A621,0.86,0.5021737694420975
A1617,0.98,0.5587259120318598
A1616,0.18,0.4940705566681289
A1615,0.46,0.4332537174344427
A1614,0.14,0.4984453152407813
A639,0.06,0.4843709665104639
A637,0.34,0.500210518264278
A1619,0.61,0.4978725097263523
A638,0.28,0.4950887680667414
A1618,0.81,0.494207555889414
A635,0.18,0.4881464926376004
