ArgName,ArgBasicWeight,FinalWeight
A1556,0.49,0.5000082871912902
A1555,0.31,0.4924221933494942
A1561,0.72,0.5973011633395464
A1560,0.2,0.5000488799850961
A907,0.19,0.5037247614499363
A908,0.66,0.4893448046736121
A905,0.09,0.5000876401159157
A1549,0.06,0.5025854458644525
A906,0.8,0.5021731195305298
A1548,0.09,0.4994248497296487
A903,0.62,0.4969864842412381
A904,0.47,0.4338426068852314
A901,0.91,0.5044758645229314
A902,0.85,0.498221276200549
A1543,0.35,0.5202500963650605
A900,0.46,0.5086610284298566
A1542,0.4,0.4821046029533134
A1541,0.39,0.4933874990192738
A1540,0.48,0.4933884780109936
A1547,0.41,0.4997748753148147
A1546,0.98,0.5002339282051596
A0,0.21,0.4999545511426317
A1545,0.57,0.4970072216700462
A1,0.07,0.4945558553088213
A1544,0.88,0.5288055619792535
A2,0.97,0.5330071853253865
A3,0.09,0.5019081029246165
A4,0.0,0.9978986947170776
A5,0.84,0.4916722104098088
A6,0.97,0.5275498691357825
A1550,0.77,0.4946813125562646
A7,0.13,0.392514620190377
A8,0.16,0.4977769234259753
A9,0.12,0.50073553540731
A918,0.44,0.5059576233994058
A919,0.12,0.5016428419362436
A916,0.33,0.5167258947440799
A917,0.81,0.501382430679905
A914,0.29,0.4956861114614657
A915,0.55,0.6371113213922516
A912,0.19,0.4972791211501099
A913,0.43,0.5000184072120163
A910,0.11,0.4980086540420653
A1576,0.9,0.5012263983053276
A911,0.49,0.4696681523680212
A1575,0.99,0.5075691871835869
A1574,0.41,0.4697363122885101
A1573,0.12,0.4998980689248177
A1579,0.41,0.5003684812327749
A1578,0.69,0.4962257115282286
A1577,0.52,0.5000564456300443
A1583,0.48,0.0039478465039318
A1582,0.41,0.5073215690258746
A1581,0.18,0.4772187870238364
A1580,0.17,0.4973837837852069
A909,0.3,0.4947152518989601
A929,0.06,0.5014771059216888
A927,0.52,0.4965058571930796
A928,0.16,0.5428130095221784
A925,0.8,0.5000361295516532
A926,0.23,0.4907218808156156
A923,0.64,0.4967195210476772
A924,0.96,0.5037391624292124
A921,0.28,0.4786165259273012
A1565,0.16,0.5005320231278332
A922,0.36,0.497498571835168
A1564,0.11,0.4994933200010388
A1563,0.55,0.5341255413242723
A920,0.24,0.4997452650287981
A1562,0.69,0.4996897649281971
A1569,0.81,0.5067841081843226
A1568,0.21,0.5125981997781298
A1567,0.0,0.9925138893853914
A1566,0.69,0.5090018896843578
A1572,0.6,0.5670675707162819
A1571,0.62,0.5044966563058169
A1570,0.97,0.501206091601566
A1518,0.27,0.497724335577893
A1517,0.83,0.500694239419809
A938,0.89,0.4950359024707532
A1516,0.91,0.4983522186606234
A939,0.66,0.4950585872651946
A1515,0.45,0.5035107941455547
A1999,0.31,0.5017846275202146
A936,0.21,0.5005055298372056
A937,0.56,0.50598036922034
A934,0.14,0.5007783652995146
A935,0.85,0.5031607426227974
A1519,0.57,0.5023555011500457
A932,0.52,0.557755570767122
A1510,0.74,0.5010960522549481
A1994,0.37,0.4980271111410139
A933,0.92,0.5076300352709211
A1993,0.14,0.4904236323827319
A930,0.71,0.4696672690178892
A1992,0.37,0.4972133596733357
A931,0.43,0.5275182335618117
A1991,0.65,0.49992879975681
A1514,0.01,0.4974350328433799
A1998,0.06,0.3891595363058236
A1513,0.34,0.4907206256164594
A1997,0.38,0.4814591454314842
A1512,0.02,0.4942650838378866
A1996,0.82,0.5482379345938919
A1511,0.56,0.4975533220690537
A1995,0.2,0.4989666732745103
A1507,0.65,0.4744980371903883
A1506,0.95,0.5021346411309091
A949,0.16,0.507417566843434
A1505,0.77,0.5224138265838655
A1989,0.08,0.4712758872289253
A1504,0.47,0.5006521939892291
A1988,0.71,0.5113324395268286
A947,0.27,0.4988560344170286
A948,0.45,0.4984257290930309
A945,0.92,0.5024271871064484
A1509,0.83,0.5073412845472051
A946,0.43,0.4981474146232478
A1508,0.52,0.5060415461218452
A943,0.04,0.4999053007368654
A1983,0.36,0.5096431574586896
A944,0.63,0.5001009957025088
A1982,0.25,0.5297614479212311
A941,0.55,0.4865949334308314
A1981,0.21,0.4896420816335259
A942,0.62,0.9999994815899066
A1980,0.39,0.4998496369088346
A1503,0.4,0.4881137121218158
A1987,0.55,0.4969931612245047
A940,0.94,0.5003956349850318
A1502,0.29,0.5153032385681269
A1986,0.14,0.4996488376912312
A1501,0.04,0.49863028159874
A1985,0.5,0.4967216556455119
A1500,0.14,0.4930298272833899
A1984,0.4,0.5010044735336117
A1990,0.47,0.5241080320826541
A1539,0.86,0.5086252448160083
A1538,0.59,0.5188274521998939
A1537,0.19,0.4974339627391251
A958,0.82,0.5039246051248379
A959,0.45,0.5006034633773374
A956,0.15,0.4938272433353878
A957,0.89,0.5134831280488509
A954,0.6,0.5027711303296132
A1532,0.54,0.5004399980426867
A955,0.4,0.4733083549322678
A1531,0.12,0.5285211731700665
A952,0.43,0.5118301351777879
A1530,0.27,0.5059433635700762
A953,0.21,0.4988497589625176
A950,0.31,0.4985814045748423
A1536,0.64,0.4936608010782341
A951,0.17,0.4920663186647751
A1535,0.17,0.5008093599323278
A1534,0.98,0.5128187130439517
A1533,0.99,0.5163323571147752
A1529,0.76,0.5016634880997782
A1528,0.74,0.505126696671337
A1527,0.95,0.5138877319168341
A1526,0.98,0.5019191346557184
A969,0.7,0.4873113333626717
A967,0.44,0.4926484471897829
A968,0.3,0.4922114786921285
A965,0.96,0.5340273853245278
A1521,0.64,0.5159286546678461
A966,0.7,0.5048696635514527
A1520,0.27,0.4106089056803556
A963,0.58,0.5164811975803031
A964,0.3,0.4770669344828412
A961,0.18,0.3050009196177735
A1525,0.94,0.5015994235802516
A962,0.17,0.4895483017079645
A1524,0.31,0.4989588868936284
A1523,0.95,0.5083083244662644
A960,0.82,0.4986575434902794
A1522,0.15,0.4936827392751595
A1958,0.24,0.502178580350279
A1957,0.82,0.4998995498535392
A1956,0.52,0.5000034945866051
A1955,0.75,0.5376658337234175
A978,0.4,0.4591139606138511
A979,0.78,0.5014993291603286
A1959,0.03,0.5001720373368774
A976,0.84,0.548731240334276
A1950,0.75,0.509884013177573
A977,0.99,0.5032556135421725
A974,0.81,0.505828453092815
A975,0.9,0.5016465612620116
A972,0.03,0.4981408386214443
A1954,0.66,0.5207806404347861
A973,0.58,0.5010114068119291
A1953,0.65,0.5146469433731709
A970,0.44,0.4998445560406181
A1952,0.63,0.499110021984684
A971,0.26,0.442342875673833
A1951,0.74,0.5001146725363076
A1947,0.87,0.5039198257736512
A1946,0.56,0.504800363201135
A509,0.8,0.5481925633923841
A1945,0.04,0.5007587378526811
A1944,0.39,0.5068321697437586
A507,0.5,0.467847872587275
A508,0.11,0.499968453683341
A505,0.43,0.4869066035667293
A989,0.71,0.5001382014183275
A1949,0.9,0.5056150133653561
A506,0.37,0.495618574858032
A1948,0.05,0.4988062320070127
A503,0.08,0.4868530751957956
A987,0.38,0.5007875806374785
A504,0.22,0.5000876966806977
A988,0.84,0.4990634689100708
A501,0.4,0.5193637477356753
A985,0.59,0.5065980129603334
A502,0.1,0.4868802194141419
A986,0.92,0.5020440939398253
A983,0.29,0.5010600958384123
A1943,0.5,0.4448537464854491
A500,0.77,0.5008909469894908
A984,0.84,0.5122689849119959
A1942,0.88,0.5000883774752274
A981,0.53,0.4989857509775552
A1941,0.65,0.431047715234077
A982,0.23,0.494511252953806
A1940,0.37,0.4974847312893771
A980,0.69,0.4977809303470568
A1979,0.6,0.5033878703162341
A1978,0.14,0.4903180797869896
A1977,0.12,0.4998429558060352
A518,0.22,0.4976645857834432
A519,0.69,0.500350257121661
A516,0.78,0.5005109122233558
A517,0.14,0.5050145379403574
A514,0.3,0.5001597112046349
A998,0.75,0.5001948779761247
A1972,0.99,0.5090092929770196
A515,0.4,0.5288976934419602
A999,0.2,0.5064159232118669
A1971,1.0,0.5017351589495974
A512,0.57,0.4784737102224973
A996,0.61,0.453848871800298
A1970,0.72,0.5010523016099956
A513,0.24,0.5000869227615276
A997,0.03,0.5019827108654689
A510,0.32,0.5039816910808688
A994,0.11,0.3687336586644665
A1976,0.68,0.4995867087319982
A511,0.72,0.5081057865535635
A995,0.86,0.5039490313250492
A1975,0.31,0.5000022266564639
A992,0.62,0.5004289980709463
A1974,0.42,0.4959788863046517
A993,0.8,0.502492433572252
A1973,0.89,0.5104526773449538
A990,0.48,0.4988609335047894
A991,0.92,0.4993625489507976
A1969,0.81,0.55468636725542
A1968,0.81,0.5000397762398315
A1967,0.2,0.4942341345586187
A1966,0.72,0.511153946056094
A529,0.08,0.4737333228813313
A527,0.76,0.5119420673205567
A528,0.95,0.5070446239125903
A525,0.53,0.5045362653604825
A1961,0.21,0.5072424433468773
A526,0.39,0.500528761918815
A1960,0.57,0.4968375281861804
A523,0.52,0.4899299142742261
A524,0.22,0.5000951542747883
A521,0.73,0.5000037658556796
A1965,0.32,0.4958753492742606
A522,0.41,0.5062236771011994
A1964,0.49,0.5039640695612879
A1963,0.22,0.500407332886881
A520,0.98,0.5032616795017153
A1962,0.33,0.4940822314915122
A1914,0.63,0.4990609568814567
A1913,0.8,0.5010124274207457
A1912,0.19,0.5104606554007162
A1911,0.26,0.4851746546787461
A1918,0.09,0.4931661468629498
A1917,0.92,0.4999482038330486
A538,0.79,0.493411021174151
A1916,0.75,0.5449653753159218
A539,0.2,0.499688898361816
A1915,0.68,0.5012253289304454
A536,0.61,0.4998999386918101
A537,0.9,0.5014893725650271
A534,0.32,0.5098896555019763
A535,0.65,0.4998885165410781
A532,0.78,0.502853939127556
A1910,0.91,0.50153997164203
A533,0.32,0.4842834584417752
A530,0.81,0.4994533512580065
A531,0.48,0.5072322988993987
A1919,0.47,0.5156750225966357
A1903,0.13,0.4463938094835151
A1902,0.54,0.5031982682194064
A1901,0.08,0.497941069641133
A1900,0.5,0.498358117896007
A1907,0.32,0.4974353517952845
A1906,0.09,0.4935294406696675
A549,0.84,0.4996572050158434
A1905,0.16,0.4966224791383887
A1904,0.42,0.4963541571987244
A547,0.11,0.3917007550628552
A548,0.58,0.5011416811168009
A545,0.81,0.5045165689163479
A546,0.83,0.5051629242420823
A543,0.54,0.5009161795054772
A544,0.56,0.5007405291621253
A541,0.86,0.4919441259609944
A542,0.23,0.4957979951906695
A540,0.42,0.4998226243852048
A1909,0.38,0.5000376559956631
A1908,0.87,0.4963943138524211
A1936,0.89,0.5075470446887532
A1935,0.25,0.4791885125502148
A1934,0.12,0.4937404262633202
A1933,0.78,0.4987070380093202
A1939,0.31,0.4996558879366177
A1938,0.35,0.4950658882493491
A1937,0.56,0.499850077579306
A558,0.41,0.5250757617251954
A559,0.99,0.5290711837861799
A556,0.16,0.4985660677484695
A557,0.12,0.4873085487849107
A554,0.86,0.5064379151451147
A1932,0.77,0.5007207870408539
A555,0.56,0.5076270522438204
A1931,0.89,0.4916805899699188
A552,0.52,0.5046415857736433
A1930,0.45,0.5535658730066517
A553,0.76,0.5057539534028415
A550,0.48,0.4999240082157122
A551,0.3,0.5000000162305656
A1925,0.22,0.4756958122850533
A1924,0.59,0.4745216543720841
A1923,0.71,0.4967162865023966
A1922,0.07,0.4333244584999347
A1929,0.33,0.5015923477948778
A1928,0.94,0.5004419721367603
A1927,0.34,0.4988042409956625
A1926,0.12,0.4855688009531986
A569,0.98,0.5012533101419271
A567,0.68,0.4995195630230213
A568,0.6,0.5046066221304852
A565,0.01,0.5000126826809483
A1921,0.27,0.4991426515172174
A566,0.18,0.489152035298407
A1920,0.66,0.0050214364216363
A563,0.95,0.5013285317912265
A564,0.29,0.477615686247321
A561,0.86,0.4999360429665511
A562,0.13,0.504415782148901
A560,0.98,0.5067018152168474
A578,0.64,0.4949968556335968
A579,0.3,0.4568044367011291
A576,0.2,0.4999185300139475
A577,0.39,0.4978476064117679
A574,0.96,0.5067358105144547
A575,0.48,0.4888142475257241
A572,0.53,0.4930774776586895
A573,0.36,0.5022689686677633
A570,0.01,0.4715698987421103
A571,0.91,0.5062799854397854
A109,0.72,0.4958572582419133
A107,0.91,0.5021402623094227
A108,0.18,0.5001707040162642
A105,0.38,0.5020811940062924
A589,0.15,0.496818708803954
A106,0.83,0.4915720853839573
A103,0.09,0.4999779678977425
A587,0.07,0.4997067842423247
A104,0.48,0.5000011962150447
A588,0.62,0.5059084989496911
A101,0.59,0.5058207688410338
A585,0.47,0.4990821837495207
A102,0.38,0.4975140779786657
A586,0.11,0.4922632937219368
A583,0.24,0.4952191617726926
A100,0.85,0.499371411597754
A584,0.55,0.4999698783985464
A581,0.97,0.5309072230217489
A582,0.49,0.5027327319063116
A580,0.75,0.5053062419866148
A10,0.11,0.4721038656052246
A11,0.95,0.7368340573845884
A12,0.32,0.5173701892939581
A13,0.8,0.5127521343035387
A14,0.38,0.5000312465078198
A15,0.58,0.504383552692627
A16,0.1,0.5053725350216483
A17,0.51,0.4865757098562727
A18,0.26,0.4910545235908207
A19,0.37,0.5026576582307383
A118,0.69,0.5159720367149644
A119,0.88,0.5060249774806306
A116,0.52,0.5059935566376771
A117,0.3,0.5750386672760501
A114,0.71,0.5023363391202817
A598,0.66,0.4918201404124214
A115,0.58,0.5020583836485175
A599,0.11,0.4930245272090201
A112,0.12,0.5001514184010317
A596,0.6,0.5011410404322746
A113,0.23,0.4977261885780142
A597,0.46,0.5006791802771656
A110,0.83,0.5056761005559313
A594,0.69,0.5219450427113639
A111,0.03,0.4450997063601698
A595,0.17,0.4868670847344774
A592,0.24,0.496289736638131
A593,0.86,0.6015312872698964
A590,0.97,0.5201539599030518
A591,0.6,0.4759429888942019
A20,0.01,0.4965172550348009
A21,0.8,0.4998036030268502
A22,0.86,0.5107650101218096
A23,0.3,0.5004474876194233
A24,0.57,0.4769486803200615
A25,0.12,0.5003575464009267
A26,1.0,0.5045491714495972
A27,0.53,0.4979132859043447
A28,0.45,0.5026196077321289
A29,0.29,0.4973895633115698
A129,0.55,0.4979297310946491
A127,0.94,0.5009226539865568
A128,0.29,0.5028624941857974
A125,0.29,0.5145322296961321
A126,0.16,0.5007818894779503
A123,0.3,0.5001991203780249
A124,0.65,0.51298859418266
A121,0.05,0.3845083764321773
A122,0.14,0.4890211636185422
A120,0.96,0.5143197405524523
A30,0.9,0.4917515322166307
A31,0.95,0.563701217220599
A32,0.52,0.4858456211514064
A33,0.19,0.5016722929288817
A34,0.25,0.4997993665937645
A35,0.42,0.4997197540296251
A36,0.58,0.5001066740892414
A37,0.95,0.5081082077860181
A38,0.47,0.4954385062247612
A39,0.55,0.5001296576495003
A138,0.51,0.5156560397699429
A1078,0.36,0.5002595211389055
A139,0.1,0.4996646428715155
A1079,0.54,0.4929747549745549
A136,0.49,0.4969342085525538
A137,0.84,0.5025757379577696
A134,0.29,0.4825449336156857
A135,0.52,0.5306613642687236
A132,0.53,0.5000248230699977
A1083,0.06,0.4939661679947951
A133,0.84,0.5006938518041272
A1084,0.31,0.5038296175118052
A130,0.01,0.4290235966787499
A1081,0.04,0.3701091010434282
A131,0.46,0.4614190071948773
A1082,0.66,0.4945083113020833
A1087,0.39,0.4986074011598565
A1088,0.16,0.5042784234044115
A1085,0.35,0.5076060385908917
A1086,0.34,0.4915947663687284
A40,0.83,0.5128005353620786
A41,0.89,0.5010195116248024
A1080,0.68,0.5043578660382881
A42,0.58,0.4799072079485668
A43,0.17,0.4780462463145496
A44,0.05,0.4977887860641103
A45,0.95,0.4994030631001974
A46,0.32,0.5026807062894618
A47,0.17,0.4965915842620418
A48,0.61,0.4889598231663317
A49,0.82,0.5017849738915202
A1069,0.33,0.4987697435344167
A149,0.46,0.4369922212035699
A1067,0.52,0.5020202059307333
A1068,0.25,0.4879572761463161
A147,0.44,0.5123910186101176
A148,0.62,0.5096433318393258
A145,0.83,0.5132242348824715
A146,0.66,0.6581619450929473
A143,0.49,0.497350247507123
A1072,0.53,0.4998076223905377
A144,0.05,0.4968103835050034
A1073,0.43,0.4999217401954811
A141,0.28,0.5019979441223518
A1070,0.23,0.4977800720671567
A142,0.32,0.4993701155910575
A1071,0.67,0.5025634515069681
A1076,0.91,0.5123996373432601
A140,0.11,0.4965593612392318
A1077,0.68,0.5023637483679317
A1074,0.22,0.5000813861995436
A1075,0.47,0.5023490024747196
A50,0.94,0.5000002359716578
A51,0.63,0.4070939124473023
A52,0.07,0.4965575704621724
A53,0.51,0.5058023953993652
A54,0.96,0.5001643978033313
A55,0.61,0.4995070336450459
A56,0.97,0.5000789365072762
A57,0.39,0.4995830481397847
A58,0.99,0.4999973150689519
A59,0.86,0.5010392544545222
A158,0.96,0.5069528262689132
A159,0.78,0.5030068088361205
A156,0.63,0.5034910228485409
A157,0.66,0.4997431089693658
A154,0.48,0.501721515868146
A155,0.49,0.492729444636763
A152,0.18,0.4876071867378964
A153,0.1,0.4867465637156912
A150,0.04,0.4991247012764457
A151,0.61,0.5000109526947538
A60,0.32,0.5003077346104797
A61,0.94,0.4993187517333385
A62,0.91,0.526830640894684
A63,0.12,0.486905284004384
A64,0.19,0.4845820391301804
A65,0.71,0.4987358607073064
A66,0.15,0.4962026831896499
A67,0.22,0.4997526361571035
A68,0.4,0.5005201109605537
A69,0.78,0.4992728812996612
A1089,0.73,0.4992609888484594
A169,0.48,0.4996012071045222
A167,0.59,0.5338116316337952
A168,0.14,0.4997067637966478
A165,0.83,0.5250537077131245
A1094,0.98,0.500650330369782
A166,0.86,0.5130577917819893
A1095,0.12,0.5018595584752421
A163,0.81,0.5005086233122381
A1092,0.32,0.5030283191611964
A164,0.28,0.4898719696089931
A1093,0.65,0.4980193922091429
A161,0.86,0.5000803254022431
A1098,0.95,0.500200216662053
A162,0.77,0.5405197409653362
A1099,0.95,0.5115952413550016
A1096,0.75,0.5003260393195805
A160,0.12,0.4483492503481653
A1097,0.46,0.5029650559712235
A70,0.85,0.5038221060604126
A71,0.56,0.5017246351006223
A72,0.31,0.5010248837059021
A73,0.41,0.5016346552684618
A1090,0.75,0.5050485703900082
A74,0.76,0.4877855270469771
A1091,0.11,0.5000750422341491
A75,0.95,0.5304514820228143
A76,0.5,0.4676127169407629
A77,0.85,0.5142115298974144
A78,0.01,0.4976340049125685
A79,0.57,0.4724546765711101
A1036,0.6,0.5011162533211011
A1037,0.53,0.4968293823627749
A1034,0.23,0.4025697676188234
A1035,0.25,0.5151656392693997
A178,0.51,0.4995425210314667
A1038,0.79,0.5008165899550475
A179,0.51,0.4389239031592899
A1039,0.28,0.5017960349505303
A176,0.72,0.4806955763268863
A177,0.84,0.4992684401650211
A1040,0.97,0.6338751913484624
A174,0.1,0.5000227434860594
A175,0.76,0.4745179329900993
A172,0.68,0.5009110357484143
A1043,0.48,0.5070428240186428
A173,0.71,0.499203140851481
A1044,0.51,0.5016038670571473
A170,0.06,0.4924642641995463
A1041,0.3,0.4820069070127847
A171,0.01,0.4183838551490733
A1042,0.4,0.4987871687320867
A80,0.74,0.4999905641262214
A81,0.69,0.5006728014295792
A82,0.19,0.4963348857531626
A83,0.66,0.4947728576140852
A84,0.51,0.4999458749577928
A85,0.23,0.494979219717616
A86,0.97,0.503336673000507
A87,0.63,0.4991749256456547
A88,0.34,0.5010149358168041
A89,0.32,0.4803841659618645
A1025,0.47,0.5033042991847639
A1026,0.24,0.4577875242752919
A1023,0.15,0.4943521177786001
A1024,0.57,0.4998613249018199
A1029,0.14,0.5003756841463761
A189,0.25,0.5010237157702041
A1027,0.03,0.4995345287726985
A1028,0.53,0.5020465268165559
A187,0.98,0.5292714181229682
A188,0.5,0.4865692861691308
A185,0.24,0.5012807912411112
A186,0.49,0.5025789736312363
A183,0.27,0.4987436105349548
A1032,0.46,0.4857488308606357
A184,0.43,0.4975202718384378
A1033,0.04,0.4926607552295092
A181,0.07,0.4986856947580057
A1030,0.71,0.5006635902873353
A90,0.78,0.4865539054451338
A182,0.76,0.5015072830746136
A1031,0.87,0.4998592610298571
A91,0.07,0.4970913597654431
A92,0.56,0.502812010149073
A180,0.27,0.4976446851557638
A93,0.47,0.4450981427557154
A94,0.53,0.5071466829245354
A95,0.19,0.5000166909040396
A96,0.94,0.5277858376142555
A97,0.41,0.5016611941055956
A98,0.77,0.4991646966597513
A99,0.73,0.5828664685045726
A1058,0.16,0.4775116459241406
A1059,0.86,0.7149742360577698
A1056,0.73,0.4917532163258107
A1057,0.6,0.5040166674452973
A198,0.77,0.5124588219258467
A1061,0.94,0.5131820773378346
A199,0.45,0.50828091343415
A1062,0.32,0.5763611036776478
A196,0.4,0.5030385868935153
A197,0.65,0.6591892401892268
A1060,0.45,0.5143041897633501
A194,0.35,0.4870003379978946
A1065,0.87,0.5136268448395004
A195,0.11,0.4970540453801713
A1066,0.11,0.5010622211084974
A192,0.57,0.503388704320862
A1063,0.02,0.4996462246356422
A193,0.74,0.4978114257434676
A1064,0.22,0.5000534455784593
A190,0.32,0.5090107316280869
A191,0.5,0.5143375127613345
A1047,0.4,0.492149041727334
A1048,0.61,0.5035776278206209
A1045,0.52,0.4983744130313444
A1046,0.1,0.473625928274879
A1049,0.97,0.5174304361770503
A1050,0.89,0.4911279324420386
A1051,0.6,0.5001502066230061
A1054,0.36,0.5000433915276435
A1055,0.73,0.4983511130068526
A1052,0.23,0.4954818058370615
A1053,0.34,0.4980769119802337
A1477,0.5,0.4730057596224966
A1476,0.8,0.5093662008780492
A1475,0.37,0.5004619160302894
A1474,0.35,0.4397042960577739
A1479,0.69,0.4973834943882766
A1478,0.29,0.4987049376750067
A1480,0.45,0.5014995934048951
A1484,0.7,0.5094017754252821
A1000,0.79,0.5021642702424322
A1483,0.69,0.4999452391513839
A1482,0.88,0.4989190021746352
A1481,0.85,0.4931297498587471
A1466,0.25,0.5069418660442923
A1465,0.12,0.473990407560187
A1464,0.23,0.5128868802351897
A1463,0.09,0.4984457539667886
A1469,0.14,0.4465320679778015
A1468,0.29,0.4995730337937744
A1467,0.63,0.4751387986623011
A1473,0.48,0.5004559607920412
A1472,0.69,0.4833468341587763
A1471,0.55,0.518454427549212
A1470,0.48,0.4913345287809465
A1014,0.2,0.4926103019201162
A1499,0.6,0.4986728776684394
A1015,0.71,0.4996554528536163
A1498,0.24,0.5022279019339131
A1012,0.83,0.5404904733866754
A1497,0.68,0.4804019513227193
A1013,0.06,0.4975786631773057
A1496,0.88,0.4984017112070977
A1018,0.89,0.5090981551451167
A1019,0.21,0.4612135596389458
A1016,0.79,0.5022708780334579
A1017,0.49,0.4841717035592158
A1021,0.24,0.4987603988738626
A1022,0.49,0.5139780867066158
A1020,0.69,0.4978192819508433
A1009,0.44,0.4994792736237729
A1003,0.02,0.5025686646074334
A1488,0.46,0.4994560917420956
A1004,0.08,0.4964981318139491
A1487,0.8,0.5010830050892814
A1001,0.9,0.5006332471739572
A1486,0.59,0.494129463474985
A1002,0.48,0.482624820152061
A1485,0.51,0.5007518258968303
A1007,0.51,0.5633049959770673
A1008,0.7,0.5430359797370792
A1005,0.76,0.5149550257127605
A1006,0.28,0.5008342502431417
A1489,0.1,0.5022946478128923
A1491,0.87,0.5105928101448857
A1490,0.07,0.5043000207195142
A1010,0.38,0.4819130825047604
A1495,0.14,0.4986969025284482
A1011,0.03,0.4976783380665396
A1494,0.82,0.5012902723914691
A1493,0.23,0.4939742280839355
A1492,0.53,0.5066528216988159
A1675,0.32,0.4840184474760768
A1674,0.42,0.4993591874673744
A1673,0.78,0.4999435188516003
A1672,0.9,0.5014847580589198
A1679,0.21,0.5026975454339248
A1678,0.21,0.4987174635700365
A1677,0.01,0.4984964399667239
A1676,0.25,0.5000255866474257
A1682,0.06,0.5004153248782958
A1681,0.85,0.5020028352235593
A1680,0.13,0.499008696777339
A1669,0.37,0.5065584419557543
A1664,0.69,0.4999539814424931
A1663,0.61,0.5038720261600568
A1662,0.53,0.4964066740918806
A1661,0.92,0.5016715076137889
A1668,0.9,0.5001328849977753
A1667,0.43,0.5037230198981371
A1666,0.9,0.513353000846509
A1665,0.02,0.4778230351779691
A1671,0.91,0.4969543403005546
A1670,0.41,0.5003294749369815
A1218,0.74,0.5052345069262516
A1219,0.58,0.500041441563007
A1212,0.98,0.503757700779243
A1697,0.7,0.5052198811957385
A1213,0.33,0.497684829182706
A1696,0.42,0.5198451527789465
A1210,0.99,0.5000028056714463
A1695,0.32,0.5086765933299203
A1211,0.5,0.5077022990637696
A1694,0.96,0.5145801470129027
A1216,0.74,0.5054245459657069
A1217,0.37,0.4839828279267794
A1214,0.83,0.5103450249894923
A1699,0.64,0.4995663445180076
A1215,0.69,0.4620102673679287
A1698,0.01,0.496728115708343
A1220,0.14,0.4932005975141154
A1209,0.97,0.5013713031405701
A1207,0.03,0.4939416830360322
A1208,0.88,0.5055670716854445
A1201,0.6,0.506182005222418
A1686,0.04,0.5024142994855729
A1202,0.85,0.5143200224814934
A1685,0.5,0.4986379779933568
A1684,0.14,0.5008325326245563
A1200,0.34,0.4904201329407431
A1683,0.14,0.4988968119710983
A1205,0.88,0.5134034794980065
A1206,0.75,0.5238429307245712
A1689,0.64,0.610599254727088
A1203,0.47,0.5029807756715026
A1688,0.97,0.5311967981009635
A1204,0.84,0.490241263300223
A1687,0.87,0.502704054863932
A1693,0.27,0.5198162051169551
A1692,0.53,0.5004301946215464
A1691,0.89,0.5593027827077128
A1690,0.77,0.5120887100438654
A1639,0.96,0.515594924163428
A1638,0.85,0.5005001396152706
A1637,0.19,0.4964461316298408
A1636,0.99,0.5003118476852035
A1631,0.74,0.5144437414049846
A1630,0.26,0.5036042202688823
A1635,0.3,0.5068449998749358
A1634,0.43,0.5348416703336685
A1633,0.84,0.5010793199143727
A1632,0.45,0.5025971384530946
A1628,0.12,0.4748506438732364
A1627,0.33,0.4624214416662392
A1626,0.27,0.3202224199741656
A1625,0.39,0.5017057444553791
A1629,0.35,0.478598068810984
A1620,0.32,0.4997172189908567
A1624,0.23,0.4993988522829058
A1623,0.11,0.5034999445200823
A1622,0.51,0.5008920499787677
A1621,0.95,0.4977091668792752
A1659,0.04,0.5000104032703739
A1658,0.25,0.5000002859783751
A1653,0.71,0.5049597525707582
A1652,0.11,0.4990346492471721
A1651,0.5,0.5120907540833783
A1650,0.56,0.5039414235216576
A1657,0.31,0.3403102277506274
A1656,0.46,0.5135675022842977
A1655,0.82,0.5060325554195465
A1654,0.16,0.4960158236830403
A1660,0.12,0.4989153627984329
A1649,0.58,0.5026589243217547
A608,0.29,0.5037400178670419
A1648,0.23,0.4965380986013557
A609,0.85,0.5017432581880712
A1647,0.28,0.5043511150258905
A606,0.8,0.5109412091280029
A607,0.72,0.5222616960214311
A604,0.84,0.5125577058314157
A605,0.97,0.4999794146196809
A602,0.19,0.5000305038451626
A1642,0.09,0.4994015789807922
A603,0.95,0.5035121441367937
A1641,0.06,0.4749794797204379
A600,0.45,0.5016717132315976
A1640,0.98,0.5064230707179179
A601,0.84,0.4999143786178996
A1646,0.8,0.5433957285211873
A1645,0.9,0.4980896274643179
A1644,0.04,0.4982824172320145
A1643,0.02,0.5017493069390395
A619,0.85,0.4999751429672021
A617,0.23,0.4803295817912236
A618,0.52,0.5015568399821646
A615,0.73,0.4971443362886
A616,0.09,0.4980431582861476
A613,0.5,0.503878110111621
A614,0.61,0.4995374439679345
A611,0.94,0.5572805717322391
A612,0.38,0.5113908138216657
A610,0.6,0.5003044782588564
A628,0.29,0.5022186725683717
A629,0.46,0.5024595152597514
A626,0.99,0.5009627585416153
A627,0.08,0.4721577958333701
A624,0.83,0.5122806727030413
A625,0.72,0.503124373248891
A622,0.52,0.4853514538078052
A623,0.16,0.4996209803548549
A620,0.52,0.4999005489542933
A621,0.79,0.500063400322397
A1617,0.91,0.5510811617522443
A1616,0.25,0.492146742362665
A1615,0.63,0.5045712510028181
A1614,0.29,0.4914031541067426
A639,0.22,0.503490759915503
A637,0.28,0.5000562795285591
A1619,0.47,0.6127875708463293
