ArgName,ArgBasicWeight,FinalWeight
A1432,0.77,0.5021319779653175
A1431,0.67,0.5150626243195959
A1430,0.7,0.4992210471848172
A1437,0.7,0.5076038789314801
A1436,0.84,0.4993968334673469
A1435,0.51,0.5012120738374327
A1434,0.33,0.4793641931626167
A1440,0.31,0.4941389374497669
A1429,0.74,0.4924761624662471
A1428,0.02,0.4996762628930652
A1427,0.07,0.4950360524842011
A1422,0.77,0.4995829439552103
A1421,0.07,0.5038622020199723
A1420,0.93,0.5060228472655504
A1426,0.95,0.5133375266369418
A1425,0.37,0.4341058609870548
A1424,0.03,0.4854549074876192
A1423,0.66,0.4996299777938814
A1218,0.34,0.4346550216654167
A1219,0.76,0.5078520544135284
A1212,0.96,0.5317614461257223
A1455,0.98,0.4999536880356949
A1213,0.38,0.4936535179144076
A1454,0.03,0.4864602726035195
A1210,0.8,0.5470920871903591
A1453,0.34,0.4568235233081159
A1211,0.13,0.4833304891641363
A1452,0.96,0.5121850156927973
A1216,0.82,0.5000727276650023
A1459,0.24,0.493565874047738
A1217,0.46,0.6090989823390803
A1458,0.06,0.4924708495648781
A1214,0.65,0.4970271307241327
A1457,0.14,0.4507982086583743
A1215,0.74,0.5056228215022941
A1456,0.92,0.5136879703269756
A1462,0.67,0.5032544977292182
A1220,0.78,0.5960036585247549
A1461,0.33,0.4989757670263501
A1460,0.28,0.4787801339671038
A808,0.71,0.5000279230641057
A1209,0.17,0.4520278169806812
A809,0.32,0.4900978647841939
A806,0.5,0.5732572248174085
A1207,0.12,0.4980311831854156
A807,0.19,0.5214204406710253
A1208,0.26,0.4512312042983166
A1449,0.77,0.484816725145978
A804,0.67,0.5045153442353933
A805,0.39,0.5000826448312148
A802,0.75,0.5044407550420962
A803,0.44,0.5243485320814404
A800,0.51,0.5274175636728698
A1201,0.77,0.4978978318631615
A1444,0.18,0.4529951676214488
A801,0.84,0.5016037448881566
A1202,0.92,0.5124803684158066
A1443,0.66,0.5817125232145895
A1442,0.47,0.4981320505509861
A1200,0.68,0.4946668860532944
A1441,0.26,0.4985128712808349
A1205,0.34,0.4986498912042413
A1448,0.81,0.493591968296261
A1206,0.41,0.4913095292532742
A1447,0.03,0.4995152407644526
A1203,0.58,0.4977057287364642
A1446,0.61,0.496996966891215
A1204,0.1,0.4993800213915732
A1445,0.89,0.5108680763919218
A1451,0.29,0.4984369890996278
A1450,0.24,0.4989793235139168
A819,0.38,0.492648607362184
A817,0.17,0.4541516922733341
A818,0.32,0.4738510854737843
A815,0.76,0.5092827169110496
A816,0.72,0.5052888304270654
A813,0.92,0.5140429393388305
A814,0.61,0.5351278152531582
A811,0.32,0.4564592925063946
A812,0.94,0.7326439724565414
A810,0.48,0.5214971027474093
A828,0.43,0.5437165927056034
A829,0.01,0.4984322045315584
A826,0.21,0.4989387824775852
A827,0.81,0.5832718190665572
A824,0.14,0.4510142706636511
A825,0.59,0.5124804644460323
A822,0.06,0.5031437280177707
A823,0.95,0.5313111514804723
A820,0.55,0.5167018461160459
A821,0.83,0.4996314412003987
A1419,0.78,0.5129612336278224
A1418,0.82,0.5152758828022859
A839,0.46,0.505693768659277
A1417,0.34,0.4981229596771541
A1416,0.95,0.59809741144225
A837,0.23,0.4454379117697407
A838,0.95,0.5045731839417508
A835,0.22,0.5000509231766765
A836,0.56,0.4795945067020588
A833,0.98,0.5023561367216864
A1411,0.68,0.5117629143996727
A834,0.18,0.4956405762161801
A1410,0.06,0.5041071321261241
A831,0.83,0.5007022770332336
A832,0.76,0.5009114716760883
A1415,0.2,0.4772851429681783
A830,1.0,0.5176331736439432
A1414,0.92,0.5145545492566269
A1413,0.68,0.4990519739911297
A1412,0.95,0.6092949515292266
A1408,0.6,0.4848345207290805
A1407,0.13,0.4330055349141254
A608,0.39,0.4836452776336762
A1406,0.54,0.5035377468931523
A609,0.25,0.5131300419102907
A1405,0.07,0.4994776176712502
A606,0.62,0.4946653296574227
A848,0.94,0.5130585716311954
A607,0.75,0.4912541307115732
A849,0.31,0.5043459362099454
A604,0.35,0.3418102214814491
A846,0.57,0.4918139357777227
A605,0.27,0.496698497164204
A847,0.7,0.5019416363869201
A1409,0.97,0.5941931274059824
A602,0.38,0.4918926275928961
A844,0.43,0.467082626414235
A1400,0.44,0.4976955663474852
A603,0.22,0.4984400157814053
A845,0.22,0.4890820431196628
A600,0.29,0.4969643008545614
A842,0.83,0.499449701572134
A601,0.7,0.5049197321672959
A843,0.95,0.5354052645884342
A840,0.67,0.5392290240156159
A1404,0.54,0.4873688838468761
A841,0.21,0.4780672521097942
A1403,0.86,0.5113655141686414
A1402,0.06,0.5001017776275707
A1401,0.47,0.5030022311313114
A619,0.9,0.5284176005120188
A617,0.73,0.4945675114239165
A859,0.46,0.4278507648119703
A618,0.6,0.5146922512211155
A615,0.17,0.4991364218203731
A857,0.24,0.5014238466783797
A616,0.35,0.4822130813379783
A858,0.06,0.4847104985920252
A613,0.07,0.5004587161539659
A855,0.32,0.5048160140170261
A614,0.05,0.5087837071766272
A856,0.54,0.4740410900154171
A611,0.63,0.5115691992729774
A853,0.86,0.5289284314591514
A612,0.45,0.4736650724033152
A854,0.21,0.4992529690312128
A851,0.62,0.50447046577961
A610,0.71,0.4903848667929001
A852,0.33,0.3481773333483939
A850,0.32,0.4818620881271626
A628,0.2,0.4979239465118623
A629,0.33,0.5113356292912793
A626,0.92,0.5037257447610437
A868,0.93,0.5155703547730195
A627,0.81,0.5491159070307517
A869,0.87,0.5000509396740391
A624,0.58,0.5006495872008295
A866,0.43,0.4995486621877639
A625,0.7,0.521281163460748
A867,0.35,0.5137919148506478
A622,0.12,0.4973721896277334
A864,0.75,0.6907181598575349
A623,0.21,0.5011851422037499
A865,0.96,0.51684106074214
A620,0.19,0.4900695301544808
A862,0.81,0.5009884172185827
A621,0.65,0.5005065550351342
A863,0.82,0.5289529287271626
A860,0.32,0.4889364168220045
A861,0.9,0.5093369346157082
A639,0.66,0.4942234883796298
A637,0.88,0.5050476360872256
A879,0.61,0.5133089886910859
A638,0.4,0.5590760090884542
A635,0.11,0.4915659091586151
A877,0.19,0.4938529659365298
A636,0.78,0.5483809627596522
A878,0.2,0.4973373200087478
A633,0.45,0.4926036521602318
A875,0.63,0.5684363238566273
A634,0.27,0.4949231348225179
A876,0.3,0.4999652394761609
A631,0.66,0.4982913577400109
A873,0.02,0.3634331341375238
A632,0.34,0.479833684737534
A874,0.97,0.575878023620843
A871,0.19,0.509905337677722
A630,0.43,0.4660076673818653
A872,0.06,0.5011614144137229
A870,0.25,0.4989253083606597
A408,0.65,0.5394852341731318
A409,0.94,0.5540729888051987
A406,0.33,0.4913107344619248
A648,0.8,0.5001411127274437
A407,0.73,0.5001685897199504
A649,0.17,0.4897625087600614
A404,0.27,0.4972789833095512
A646,0.84,0.5003558240068708
A888,0.54,0.4503741798135357
A405,0.35,0.5205932040438213
A647,0.83,0.4930309509189651
A889,0.67,0.5008130427979229
A402,0.51,0.4980604979724726
A644,0.05,0.4672993938897953
A886,0.04,0.4907061344736404
A403,0.19,0.4987789156865854
A645,0.89,0.5138894826711494
A887,0.86,0.5156356405503688
A400,0.17,0.4997019665003976
A642,0.49,0.5002537276453876
A884,0.89,0.5307298344039909
A401,0.8,0.4561687115164323
A643,0.83,0.5029669094310343
A885,0.55,0.5005130103465907
A640,0.64,0.5020183550765003
A882,0.04,0.4373886918971926
A641,0.1,0.5111277135016848
A883,0.06,0.4687590940083343
A880,0.28,0.9967970244881722
A881,0.11,0.4999976526959398
A419,0.31,0.513028452909812
A417,0.35,0.5030317404032072
A659,0.35,0.4907729114414802
A418,0.61,0.4887679929952391
A415,0.88,0.5115876098254102
A657,0.45,0.4929212346938109
A899,0.65,0.4949168360835898
A416,0.8,0.499215064288436
A658,0.7,0.4999989096455853
A413,0.73,0.6939195733747937
A655,0.14,0.495017031768116
A897,0.23,0.4942080103396562
A414,0.56,0.5014987097459068
A656,0.97,0.5135716717097608
A898,0.88,0.5067219060521493
A411,0.74,0.5293073524459645
A653,0.86,0.6095930921383507
A895,0.82,0.7069220756867824
A412,0.45,0.5274618436413628
A654,0.96,0.5661812615371273
A896,0.21,0.4987063754573463
A651,0.76,0.5101719255247714
A893,0.05,0.3784192892763143
A410,0.84,0.5016362093873546
A652,0.97,0.5334534338269488
A894,0.57,0.9952752182286804
A891,0.58,0.5082586669917346
A650,1.0,0.501010531917059
A892,0.29,0.5056870777904576
A890,0.94,0.6144029256196101
A428,0.13,0.5146516214722117
A429,0.9,0.5036766936571623
A426,0.77,0.5087012850199436
A668,0.89,0.5082431314478756
A427,0.57,0.6341793217519703
A669,0.22,0.4522056408977514
A424,0.56,0.4987897966424223
A666,0.59,0.512400048627011
A425,0.08,0.5201164647409555
A667,0.77,0.5215929027370949
A422,0.91,0.5005395032224849
A664,0.66,0.508732167281275
A423,0.33,0.5087242265163052
A665,0.72,0.4368777509244894
A420,0.4,0.4846223171907876
A662,0.99,0.5078205522937517
A421,0.99,0.5036689908392556
A663,0.34,0.4845875256507084
A660,0.45,0.4997330574352067
A661,0.13,0.5073050885080439
A439,0.58,0.517755381396174
A437,0.08,0.3774829608543292
A679,0.6,0.4995701446156856
A438,0.6,0.4986079748082015
A435,0.17,0.4934700676704504
A677,0.1,0.50186261381898
A436,0.52,0.5010180833700862
A678,0.08,0.5016670603697436
A433,0.4,0.5006872151360059
A675,0.9,0.5558924070605467
A434,0.49,0.507061348870411
A676,0.91,0.5484643745800625
A431,0.48,0.5514065566171826
A673,0.49,0.4975845824175275
A432,0.43,0.5141257173320312
A674,0.38,0.5002094337708398
A671,0.27,0.4894764432171044
A430,0.01,0.4973724067219197
A672,0.04,0.4731682286068295
A670,0.34,0.4152975088446033
A208,0.77,0.5857089826184042
A209,0.67,0.5200227133620071
A206,0.9,0.5010825620466782
A448,0.53,0.499935076201456
A207,0.97,0.5019047834450218
A449,0.06,0.4989977532835744
A204,0.16,0.5001390746798668
A446,0.42,0.4906036541243919
A688,0.51,0.5278849847108664
A205,0.45,0.5000586749286154
A447,0.76,0.4714508304240242
A689,0.5,0.4977127119937932
A202,0.72,0.547682546192418
A444,0.96,0.4998587786053834
A686,0.09,0.4995315810502139
A203,0.73,0.5141682088722042
A445,0.23,0.5006832358003139
A687,0.56,0.5434604162919143
A200,0.54,0.5237479284020163
A442,0.61,0.460570367302759
A684,0.97,0.5322899186961894
A201,0.82,0.5031523756355638
A443,0.84,0.5894921238142848
A685,0.38,0.4960363040556718
A440,0.7,0.4945673047481754
A682,0.69,0.5023483814105657
A441,0.64,0.5779499541432227
A683,0.38,0.4420295612073227
A680,0.45,0.4903739817542496
A681,0.08,0.4961495515037192
A219,0.14,0.5007222581034831
A217,0.72,0.4997639958327091
A459,0.81,0.5085380070269943
A218,0.94,0.4995738528503721
A215,0.15,0.5064289156681356
A457,0.13,0.4582210895038459
A699,0.9,0.499055326248435
A216,0.33,0.5000304500073207
A458,0.01,0.4924705931570913
A213,0.76,0.5060537423590048
A455,0.17,0.4991709394045965
A697,0.04,0.4843355449430462
A214,0.24,0.4994301484585863
A456,0.1,0.4466515963869231
A698,0.62,0.499452200886062
A211,0.65,0.4922942110594076
A453,0.96,0.5120668416444503
A695,0.84,0.5060130724057507
A212,0.47,0.515896839324489
A454,0.16,0.4988032086127355
A696,0.79,0.5397371539287414
A451,0.85,0.5009577956802612
A693,0.63,0.5032606783183902
A210,0.28,0.4992372139464971
A452,0.63,0.496997638538107
A694,0.27,0.4961077115553665
A691,0.13,0.501690605440918
A450,0.2,0.4979751312640262
A692,0.25,0.4920964533566933
A690,0.78,0.5042587131990489
A228,0.24,0.4991793396117485
A229,0.57,0.4540239192173677
A226,0.08,0.4953868361781832
A468,0.13,0.2580870510545179
A227,0.46,0.5052452672894642
A469,0.98,0.5046583160184875
A224,0.3,0.4949224611463548
A466,0.51,0.4966797165712539
A225,0.55,0.4978448230874052
A467,0.31,0.5190138406404534
A222,0.75,0.5452277373394996
A464,0.38,0.4658779345281695
A223,1.0,0.5122782426180118
A465,0.72,0.4802349669827933
A220,0.43,0.483627384797244
A462,0.81,0.503474876701201
A221,0.31,0.4995959694064111
A463,0.09,0.5013324163332556
A460,0.2,0.5044502503399334
A461,0.17,0.4476013950709402
A239,0.01,0.4870737642257125
A237,0.89,0.5506108099895118
A479,0.18,0.4205550332833421
A238,0.5,0.4895550854052662
A235,0.53,0.5450935183193258
A477,0.92,0.5035023788745434
A236,0.69,0.5017679425465467
A478,0.19,0.4753384010614879
A233,0.02,0.4936026425006424
A475,0.84,0.5029971955038314
A234,0.79,0.50224798977917
A476,1.0,0.5011424341899218
A231,0.27,0.5405166030329142
A473,0.01,0.4926870881590403
A232,0.98,0.5114691654740627
A474,0.68,0.492842097820205
A471,0.88,0.4879313211092178
A230,0.56,0.5038244721611858
A472,0.36,0.4751901185538079
A470,0.74,0.4992977400626033
A248,0.45,0.497697824490927
A249,0.09,0.4863490224010984
A246,0.33,0.4861813471066739
A488,0.48,0.5005209334365093
A247,0.45,0.4602717894201089
A489,0.47,0.5121954392199417
A244,0.3,0.4999232661370671
A486,0.33,0.423837761500755
A245,0.1,0.4825942772563991
A487,0.7,0.5209851450417643
A242,0.59,0.5034467130290224
A484,0.44,0.4999037256168417
A243,0.46,0.4911276288149764
A485,0.78,0.4958481698338928
A240,0.61,0.4451858856453454
A482,0.81,0.6992148663221891
A241,0.51,0.5161747283170567
A483,1.0,0.7299715028151835
A480,0.59,0.4787745065104526
A481,0.24,0.4853201687902892
A259,0.77,0.5455481081168486
A1199,0.75,0.5516388785506151
A257,0.42,0.3797618446282874
A499,0.5,0.5107188741818436
A258,0.23,0.496442222951179
A255,0.98,0.4999354390775825
A497,0.05,0.4696252105808345
A256,0.21,0.504260375675251
A498,0.93,0.501172204774043
A253,0.63,0.4631524990627408
A495,0.38,0.5196179229011348
A254,0.26,0.4893679530639787
A496,0.79,0.501951229348719
A251,0.68,0.4575340689106255
A493,0.22,0.5065220521243465
A252,0.8,0.4941321341267449
A494,0.85,0.5226901444462968
A491,0.12,0.5289568705864365
A250,0.15,0.4968049810936275
A492,0.63,0.5096019690828358
A490,0.97,0.5028629546055762
A1188,0.57,0.4497916956136164
A1189,0.5,0.4719613275980852
A268,0.63,0.5164863332427447
A269,0.23,0.5259502767299548
A266,0.43,0.4915477662750159
A267,0.9,0.5223807525089302
A264,0.16,0.4483284227390123
A1193,0.0,0.920946948806226
A265,0.93,0.5535986702664092
A1194,0.16,0.4954416028487542
A262,0.43,0.5066853137146449
A1191,0.91,0.5602308627870016
A263,0.49,0.4992977531523806
A1192,0.14,0.4997934782410957
A260,0.85,0.50314060360484
A1197,0.07,0.4750446994488337
A261,0.11,0.4505924420646945
A1198,0.42,0.4109326038970692
A1195,0.12,0.4947984614853161
A1196,0.09,0.4459462440822284
A1190,0.79,0.5001877978328518
A279,0.5,0.4970806756490616
A277,0.0,0.9728081245645872
A278,0.44,0.4984048375510584
A275,0.29,0.5339857214644996
A276,0.64,0.5078520785803394
A273,0.68,0.5197780291263989
A274,0.68,0.5365367756902646
A271,0.01,0.4951609635391156
A272,0.31,0.4988035960121603
A270,0.92,0.555399655859581
A288,1.0,0.508668626353934
A289,0.77,0.5221227640261782
A286,0.57,0.5025247334701443
A287,0.08,0.4958298084419211
A284,0.95,0.5419339220632687
A285,0.98,0.4982790721089905
A282,0.36,0.5035191537353271
A283,0.43,0.5014757653990989
A280,0.6,0.4976539559804703
A281,0.66,0.5764303267421736
A1157,0.79,0.703916026639989
A1158,0.66,0.4912606326247473
A1399,0.65,0.5198000694518323
A1155,0.89,0.4988523389224379
A1398,0.32,0.9930375397056944
A1156,0.42,0.4859910546021736
A1397,0.8,0.6141430093084523
A299,0.76,0.479026509502948
A1159,0.29,0.4797265737312203
A297,0.59,0.4983531119400144
A1160,0.08,0.4993797870984298
A298,0.36,0.5078032408944773
A1161,0.88,0.5042767210238137
A295,0.18,0.498796865768194
A296,0.78,0.4962755963755484
A293,0.97,0.4994867743049419
A1164,0.53,0.483790341953917
A294,0.48,0.4835331476153839
A1165,0.59,0.474558331517495
A291,0.71,0.4929855385931732
A1162,0.87,0.5024659529291216
A292,0.72,0.5003849422712537
A1163,0.73,0.5104950897078953
A290,0.63,0.5184172690861205
A1146,0.19,0.5036852166351832
A1389,0.11,0.48657072568738
A1147,0.29,0.4960849736964832
A1388,0.28,0.5075293934079494
A1144,0.26,0.4986427806649749
A1387,0.73,0.4993873305586433
A1145,0.16,0.4976079122782103
A1386,0.23,0.4901376585632486
A1148,0.85,0.4984744714761919
A1149,0.39,0.4743765556795296
A1392,0.26,0.4828096344239061
A1150,0.04,0.2484651081738407
A1391,0.57,0.6400482581805075
A1390,0.71,0.5100277326822226
A1153,0.93,0.4977957729791249
A1396,0.11,0.526107758596762
A1154,0.08,0.4425311031154052
A1395,0.63,0.4995886761733414
A1151,0.95,0.5074840704489368
A1394,0.05,0.4922534153521627
A1152,0.48,0.4944108963316648
A1393,0.16,0.4758372861845738
A1179,0.76,0.5066332946635216
A1177,0.73,0.4983229649808627
A1178,0.35,0.4908081139788781
A1182,0.1,0.5015044469783101
A1183,0.03,0.4794477180884394
A1180,0.77,0.5960684217889113
A1181,0.73,0.4987245723745142
A1186,0.25,0.4107002463410119
A1187,0.52,0.5007551247235601
A1184,0.35,0.5413200178390224
A1185,0.3,0.4996711545837102
A1168,0.47,0.4909867985305371
A1169,0.92,0.5301183753096503
A1166,0.92,0.619599716343666
A1167,0.47,0.4351951614842257
A1171,0.65,0.4976393378129656
A1172,0.76,0.4843083506832404
A1170,0.34,0.5126535316290366
A1175,0.09,0.4871837472839008
A1176,0.62,0.500290558021545
A1173,0.02,0.4931733347610453
A1174,0.17,0.5075774693684582
A1119,0.39,0.4739984945397124
A1113,0.92,0.5013033408552459
A1356,0.62,0.4545231287430584
A1114,0.41,0.5023412167049659
A1355,0.16,0.4864366413712337
A1111,0.14,0.5019267896143423
A1354,0.45,0.5083079476766291
A1112,0.71,0.568587396975805
A1353,0.61,0.4874998034191132
A1117,0.82,0.4972113625173524
A1118,0.04,0.4691123604148813
A1359,0.2,0.4888854701921702
A1115,0.63,0.5031996772163048
A1358,0.62,0.5059170664768216
A1116,0.89,0.5071571724999114
A1357,0.65,0.4963755844378065
A1120,0.04,0.4691806348929831
A1363,0.19,0.4964385312757413
A1121,0.75,0.4997931890877312
A1362,0.6,0.5002703653776825
A1361,0.9,0.5002929557399839
A1360,0.75,0.5208267237424379
A1108,0.68,0.4835082891402793
A1109,0.67,0.5174472563118229
A1102,0.04,0.4884052771185905
A1345,0.66,0.5043479014052292
A1103,0.82,0.5125421261558337
A1344,0.5,0.5057846327552706
A1100,0.88,0.5015452745050887
A1343,0.51,0.4930077403017572
A1101,0.32,0.5044101084386804
A1342,0.63,0.5798858064435999
A1106,0.92,0.5171293414024115
A1349,0.26,0.4471806790091598
A1107,0.83,0.5032151822127056
A1348,0.21,0.4849095123776566
A1104,0.66,0.5806882581121838
A1347,0.02,0.3801393862460208
A1105,0.13,0.399836791766078
A1346,0.81,0.482435460749704
A1352,0.86,0.6217878388081929
A1110,0.41,0.4819489004315911
A1351,0.19,0.452212160610925
A1350,0.67,0.5025727467859873
A1135,0.29,0.4970607786411338
A1378,0.43,0.500532307495782
A1136,0.38,0.5136345368776951
A1377,0.84,0.4940440991506714
A1133,0.01,0.4700701085853223
A1376,0.51,0.5056231425364154
A1134,0.17,0.5032555040983389
A1375,0.66,0.5089254862925963
A1139,0.51,0.5072223291706839
A1137,0.2,0.401248277531937
A1138,0.33,0.4926560086980244
A1379,0.87,0.5010400560994747
A1381,0.45,0.4996523349266102
A1380,0.99,0.5131460540750975
A1142,0.8,0.5491435190821691
A1385,0.78,0.7308129103591827
A1143,0.35,0.5102529776155955
A1384,0.81,0.5011166544230379
A1140,0.38,0.5058218863705986
A1383,0.99,0.5011482304829397
A1141,0.17,0.4501293768632327
A1382,0.02,0.4720779708993368
A1124,0.73,0.5015870068882641
A1367,0.94,0.4993368259527942
A1125,0.24,0.4842750080644078
A1366,0.79,0.4938812281347253
A1122,0.29,0.4995663177340854
A1365,0.79,0.5238889619560696
A1123,0.28,0.5050640324268395
A1364,0.48,0.492916038764665
A1128,0.05,0.4996622409556973
A1129,0.12,0.4820723865330475
A1126,0.28,0.4765664680019396
A1369,0.37,0.5011061664633162
A1127,0.62,0.4854145081353472
A1368,0.46,0.4942395388532336
A1370,0.28,0.4738941353751212
A1131,0.99,0.5184693509405626
A1374,0.54,0.4996079766661373
A1132,0.5,0.5
A1373,0.48,0.5000114888538479
A1372,0.55,0.4748567118356663
A1130,0.31,0.4654122403707232
A1371,0.29,0.48755879813042
