ArgName,ArgBasicWeight,FinalWeight
A1555,0.05,0.4991991690135156
A1561,0.99,0.5159566794260008
A1560,0.21,0.4861449387941214
A907,0.21,0.4977992189531512
A908,0.66,0.5044439366159835
A905,0.51,0.4968355272071443
A1549,0.73,0.6772462242394548
A906,0.25,0.4997246596167756
A1548,0.33,0.3349648459939255
A903,0.95,0.5012964795439196
A904,0.2,0.5004355423987177
A901,0.74,0.4952606278564603
A902,0.72,0.5055362526199059
A1543,0.64,0.4778937121870372
A900,0.0,0.9975885654991972
A1542,0.76,0.499534242714711
A1541,0.32,0.4909421040518962
A1540,0.18,0.4983965667053792
A1547,0.99,0.5392916450768691
A1546,0.91,0.499658082709544
A0,0.54,0.4904903591830232
A1545,0.92,0.4999644283874521
A1,0.01,0.4961449724619838
A1544,0.72,0.500044969937204
A2,0.22,0.4765873532148975
A3,0.83,0.5181313808816793
A4,0.52,0.5025455319487762
A5,0.16,0.5031132590283403
A6,0.82,0.500099238846375
A1550,0.43,0.4999626134199498
A7,0.29,0.3085296723963568
A8,0.2,0.4495571101904928
A9,0.33,0.4974805507810307
A918,0.65,0.4682985397405946
A919,0.54,0.4915040173079193
A916,0.5,0.47813229457903
A917,0.86,0.5236331913959743
A914,0.92,0.5073473746185369
A915,0.44,0.4670284573673444
A912,0.72,0.487181349712334
A913,0.26,0.4566587423941081
A910,0.13,0.4969055713521322
A1576,0.23,0.495060223604742
A911,0.19,0.4176498514133689
A1575,0.67,0.4712763314104124
A1574,0.72,0.4899167124508002
A1573,0.15,0.4919931559033141
A1579,0.85,0.5072288845713352
A1578,0.62,0.4956873340053544
A1577,0.77,0.5037724296927205
A1583,0.66,0.5093405926355463
A1582,0.33,0.498890482100589
A1581,0.11,0.4925755792507068
A1580,0.77,0.4922841154448517
A909,0.19,0.4880198379299812
A929,0.17,0.491243737852674
A927,0.99,0.5000131125219952
A928,0.27,0.5176068841448214
A925,0.64,0.5049036503817238
A926,0.61,0.5031233831712966
A923,0.68,0.5024539413683199
A924,0.86,0.502177866349592
A921,0.67,0.5020294871500588
A1565,0.71,0.4292058834610388
A922,0.35,0.5030545170883338
A1564,0.93,0.5055291860888306
A1563,0.02,0.4922818885490606
A920,0.68,0.5050254052202404
A1562,0.18,0.4942188754179065
A1569,0.62,0.4772331375173749
A1568,0.92,0.4952036979215242
A1567,0.63,0.4971576516704262
A1566,0.73,0.5027785753476581
A1572,0.26,0.4596023996193808
A1571,0.27,0.5148640247400893
A1570,0.53,0.5063252933007887
A1518,0.64,0.500874786671065
A1517,0.18,0.4697280821187015
A938,0.1,0.4936903709053965
A1516,0.74,0.5003274268689192
A939,0.29,0.487147920499381
A1515,0.59,0.4986730076268212
A1999,0.89,0.513646696371354
A936,0.07,0.4871655606799109
A937,0.66,0.4989336101143288
A934,0.96,0.5499897479967902
A935,0.7,0.4948190025396132
A1519,0.7,0.5003736856221016
A932,0.32,0.5002732722105426
A1510,0.42,0.5431045451619042
A1994,0.16,0.4732043797287731
A933,0.22,0.490340623795162
A1993,0.18,0.4863119530211882
A930,0.83,0.5125115056615218
A1992,0.38,0.5054205623779408
A931,0.54,0.5038364288114919
A1991,0.19,0.4999010855493456
A1514,0.85,0.5075314218371532
A1998,0.15,0.4779088595709779
A1513,0.39,0.5470724692947686
A1997,0.79,0.4989679222706376
A1512,0.98,0.751482377460247
A1996,0.94,0.5079333983906591
A1511,0.75,0.5070157305407146
A1995,0.89,0.4998195151966629
A1507,0.59,0.5092028869669152
A1506,0.3,0.4975710795184329
A949,0.79,0.4951681749850541
A1505,0.5,0.513055390792417
A1989,0.01,0.4971609080089005
A1504,0.98,0.5544087222569486
A1988,0.62,0.5002909004995304
A947,0.19,0.4924582644327728
A948,0.69,0.5072605466068302
A945,0.24,0.500115259769695
A1509,0.63,0.504331394869254
A946,0.89,0.4990283826530994
A1508,0.37,0.4925031741065025
A943,0.82,0.5122581374869283
A1983,0.54,0.4937023079411645
A944,0.67,0.4972576873691008
A1982,0.2,0.4890387477245079
A941,0.28,0.4977723576477812
A1981,0.97,0.5179801559202034
A942,0.43,0.5131501086874095
A1980,0.97,0.4996749454027713
A1503,0.58,0.518026295107305
A1987,0.82,0.5009837758197547
A940,0.25,0.5000997165872805
A1502,0.29,0.5019242585504051
A1986,0.16,0.4984706524477695
A1501,0.1,0.4844858678608497
A1985,0.35,0.4970983690637124
A1500,0.06,0.4866376714951002
A1984,0.26,0.4581110678608127
A1990,0.39,0.4652709765583331
A1539,0.77,0.5199620945017107
A1538,0.34,0.5008263423743156
A1537,0.67,0.5054172150733701
A958,0.29,0.5055240012910898
A959,0.28,0.5012068334642
A956,0.71,0.5245210517967482
A957,0.53,0.4971177082821298
A954,0.51,0.4853756763704759
A1532,0.69,0.5218712846431428
A955,0.61,0.5126405246606389
A1531,0.63,0.4983181496093357
A952,0.8,0.5002457665773276
A1530,0.48,0.504501995215187
A953,0.34,0.5008269320334835
A950,0.5,0.499949625765133
A1536,0.53,0.4973546892716793
A951,0.41,0.4598018656050777
A1535,0.05,0.5014835600965502
A1534,0.02,0.4971690907967021
A1533,0.52,0.5038452610202461
A1529,0.71,0.5020798353301846
A1528,0.98,0.5685101948793412
A1527,0.96,0.6086486935597515
A1526,0.4,0.5487755834363426
A969,0.28,0.4988307382794554
A967,0.13,0.5001113460397625
A968,0.92,0.5120069146550247
A965,0.38,0.5001340825103566
A1521,0.16,0.475876578364116
A966,0.46,0.4660686580425867
A1520,0.94,0.5132328882585235
A963,0.76,0.4942217879623456
A964,0.53,0.5094734820716672
A961,0.32,0.4263582582466622
A1525,0.72,0.5065184300874984
A962,0.41,0.5072764261530338
A1524,0.94,0.4999512964407895
A1523,0.69,0.5056512890156715
A960,0.75,0.4990899937297097
A1522,0.51,0.4390946640788667
A1958,0.11,0.4861196760635003
A1957,0.52,0.4974986506616891
A1956,0.5,0.5070708422415565
A1955,0.98,0.5302971747658946
A978,0.69,0.4975694877757932
A979,0.3,0.4584929422632225
A1959,0.26,0.4929004084580894
A976,0.03,0.4991578072140652
A1950,0.72,0.5004488654619801
A977,0.73,0.4927240129225673
A974,0.73,0.4966803086716133
A975,0.42,0.5095746801272343
A972,0.23,0.5001877026623905
A1954,0.59,0.501756900595085
A973,0.91,0.508505658958758
A1953,0.28,0.5310934531782523
A970,0.21,0.4940095726119118
A1952,0.35,0.4974457719036128
A971,0.59,0.4642399521797908
A1951,0.09,0.4427459770451689
A1947,0.3,0.5015994237316256
A1946,0.55,0.500149051015002
A509,0.67,0.5048908578445532
A1945,0.66,0.504115826214124
A1944,0.25,0.503112918460296
A507,0.54,0.4938868465183183
A508,0.47,0.4927846840751008
A505,0.46,0.5060912068423843
A989,0.8,0.5006796929282632
A1949,0.08,0.493165505197451
A506,0.13,0.5120327125055646
A1948,0.35,0.4832579961778466
A503,0.03,0.4926769590833827
A987,0.5,0.4874173942461708
A504,0.93,0.5558157712950067
A988,0.35,0.5027135547259919
A501,0.05,0.4197381863080599
A985,0.3,0.4785615410945657
A502,0.59,0.500238087426248
A986,0.55,0.479587167011927
A983,0.71,0.5007153352519216
A1943,0.87,0.5059845140753635
A500,0.4,0.4356151237520937
A984,0.29,0.4904095268605099
A1942,0.07,0.4729960509542052
A981,0.31,0.4908806742714857
A1941,0.55,0.5094156730534731
A982,0.5,0.4972840706283037
A1940,0.37,0.5135049722209613
A980,0.73,0.4694069099196625
A1979,0.07,0.5037368690452507
A1978,0.27,0.4996320585721273
A1977,0.27,0.4787976335367838
A518,0.33,0.5423328877185425
A519,0.63,0.5043733569644501
A516,0.56,0.4872606252028506
A517,0.12,0.4976790499293068
A514,0.47,0.4991086522746044
A998,0.7,0.4981901372466646
A1972,0.04,0.4988168347280358
A515,0.73,0.4981833719447313
A999,0.52,0.5020603009205539
A1971,0.94,0.5143255657469565
A512,0.6,0.5004856254759387
A996,0.31,0.4985506385156313
A1970,0.53,0.5009611515246345
A513,0.01,0.4989408182505147
A997,0.87,0.506719857660182
A510,0.87,0.5494002446549582
A994,0.1,0.4444725014863057
A1976,0.49,0.4995496708359427
A511,0.99,0.4999498066718693
A995,0.97,0.5034725279860994
A1975,0.02,0.4984783810596331
A992,0.42,0.4991939560023794
A1974,0.83,0.7048446907370597
A993,0.66,0.498707704777549
A1973,0.92,0.4995877934104605
A990,0.85,0.5124540816171421
A991,0.46,0.49390508203242
A1969,0.29,0.5066885638612149
A1968,0.25,0.5017318184798462
A1967,0.29,0.456252396420401
A1966,0.94,0.5052256213800084
A529,0.77,0.4928850598354187
A527,0.41,0.4999361349217847
A528,0.22,0.4893618263186941
A525,0.47,0.4687407336962356
A1961,0.71,0.5005931779526893
A526,0.05,0.4997430375097607
A1960,0.3,0.4880765592915453
A523,0.83,0.4571513544601446
A524,0.44,0.5064883853274452
A521,0.61,0.5704816763572824
A1965,0.13,0.3944799073431234
A522,0.0,0.973578335381855
A1964,0.04,0.4966711963783851
A1963,0.82,0.4953730093095586
A520,0.24,0.5003690620080294
A1962,0.67,0.664875834094488
A1914,0.55,0.5372168023486045
A1913,0.32,0.5006448742382941
A1912,0.68,0.5420777795003942
A1911,0.17,0.5008594579092714
A1918,0.99,0.506900574332683
A1917,0.15,0.4993696926111144
A538,0.43,0.49016293791619
A1916,0.97,0.5017916866473748
A539,0.15,0.5002237453758709
A1915,0.26,0.500222276983028
A536,0.43,0.5014768899959351
A537,0.31,0.4900524610475014
A534,0.31,0.4808088112198941
A535,0.14,0.3896703571292526
A532,0.35,0.5853486501547563
A1910,0.4,0.4993120344611922
A533,0.42,0.4991811216890564
A530,0.18,0.5080512972261999
A531,0.09,0.4966674313652708
A1919,0.37,0.5114319855438851
A1903,0.41,0.4926232191590921
A1902,0.16,0.4812314339573494
A1901,0.02,0.5002989444234948
A1900,0.6,0.48827336068376
A1907,0.77,0.5442052178612937
A1906,0.44,0.5075944131227166
A549,0.12,0.5015359854670872
A1905,0.58,0.4759890792861387
A1904,0.8,0.5055100037852999
A547,0.36,0.5002189747895947
A548,0.62,0.4986865444910238
A545,0.75,0.5006289706825613
A546,0.33,0.3509779587548476
A543,0.81,0.5012346660136132
A544,0.81,0.5129333438309638
A541,1.0,0.5018710700324059
A542,0.7,0.4649504132686258
A540,0.88,0.4991971659468716
A1909,0.69,0.499579801840091
A1908,0.01,0.4997306324948772
A1936,0.86,0.5009958948226428
A1935,0.86,0.5053544075991537
A1934,0.2,0.4980773955920496
A1933,0.84,0.7151920036823074
A1939,0.94,0.4992433166422879
A1938,0.11,0.5004304966101214
A1937,0.71,0.5149820651328253
A558,0.11,0.4980341141731194
A559,0.11,0.5000714549358057
A556,0.26,0.4034747504441305
A557,0.09,0.4669584980742581
A554,0.43,0.4657032479956387
A1932,0.58,0.5333166836492864
A555,0.03,0.4981584398636542
A1931,0.3,0.519409367450416
A552,0.55,0.5020395029961794
A1930,0.39,0.4823368614004547
A553,0.88,0.5127302794997485
A550,0.77,0.5420823666282151
A551,0.82,0.5449686493041977
A1925,0.05,0.4921632239467364
A1924,0.45,0.5124966227562011
A1923,0.1,0.5124603239502324
A1922,0.1,0.4981710163381726
A1929,0.76,0.5132532143036495
A1928,0.92,0.5038981475526667
A1927,0.18,0.4989952240656756
A1926,0.78,0.508528760440599
A569,0.98,0.499973969210234
A567,0.71,0.503156780414117
A568,0.17,0.500664913244186
A565,0.56,0.4931554480890096
A1921,0.38,0.5043671113055579
A566,0.32,0.4905373674720559
A1920,0.34,0.49058636096177
A563,0.74,0.5210075302841267
A564,0.07,0.4813287539630862
A561,0.97,0.5291123553405659
A562,0.32,0.4994665963243332
A560,0.35,0.4998402012039383
A578,0.37,0.5032073866186401
A579,0.49,0.5071149072142942
A576,0.3,0.5047370732783719
A577,0.71,0.5124615108176019
A574,0.98,0.5038993030096252
A575,0.08,0.4944663191034614
A572,0.93,0.5033275352239368
A573,0.48,0.5262274527165323
A570,0.66,0.499481790094458
A571,0.09,0.4986425420046989
A109,0.62,0.4965211360720793
A107,0.76,0.5429166636359082
A108,0.56,0.4992495366172036
A105,0.38,0.5031656137212108
A589,0.58,0.5032301003134849
A106,0.17,0.506417726096884
A103,0.43,0.5015582739193212
A587,0.79,0.5120279621067195
A104,0.96,0.5187669967882367
A588,0.13,0.4938072754430205
A101,0.52,0.5008046896603301
A585,0.84,0.5051644803696782
A102,0.7,0.4995329576105798
A586,0.35,0.5015192108356133
A583,0.07,0.5053386287388681
A100,0.22,0.5002796570787641
A584,0.74,0.5102296163693052
A581,0.2,0.4971090989609569
A582,0.59,0.5077046207841396
A580,0.2,0.5002335322355214
A10,0.16,0.4498866972809388
A11,0.83,0.5162396771220032
A12,0.91,0.5566637103198162
A13,0.71,0.5018120358282602
A14,0.38,0.5471191487575228
A15,0.47,0.4927465500641946
A16,0.37,0.4839453936042522
A17,0.84,0.513441386559607
A18,0.35,0.5044833413193498
A19,0.6,0.5356227906121509
A118,0.07,0.4988013954999267
A119,0.13,0.4995845546848479
A116,0.9,0.5016212030894771
A117,0.44,0.514415862672611
A114,0.84,0.5237773035439645
A598,0.1,0.4984010694628332
A115,0.21,0.4993439502033889
A599,0.41,0.4906288743635436
A112,0.41,0.5029260041379486
A596,0.83,0.4999409870548763
A113,0.56,0.5519477385479664
A597,0.88,0.5063718122712075
A110,0.97,0.5072073840572411
A594,0.08,0.516482043436734
A111,0.88,0.5518235957656261
A595,0.01,0.5000665691327383
A592,0.19,0.5009913979939371
A593,0.29,0.503312292667518
A590,0.39,0.5039629702069381
A591,0.27,0.4932690757763958
A20,0.42,0.4960687048230524
A21,0.2,0.4790602705814774
A22,0.26,0.4882524244222517
A23,0.04,0.4979253952902394
A24,0.54,0.4945625085830928
A25,0.25,0.4999698291114571
A26,0.75,0.4959752583994433
A27,0.16,0.4977253665598679
A28,0.53,0.5000002705725847
A29,0.32,0.4886350483684439
A129,0.51,0.488133823664065
A127,0.82,0.5028177942057033
A128,0.77,0.4999301389920154
A125,0.86,0.5000488818152558
A126,0.9,0.5051686671091927
A123,0.84,0.5598170131537101
A124,0.03,0.4617158030867109
A121,0.54,0.5016953031604364
A122,0.44,0.5294192171721782
A120,0.96,0.5290187030734284
A30,0.25,0.5051966334978245
A31,0.57,0.5036450233037848
A32,0.77,0.5064433144130769
A33,0.52,0.5135757126150188
A34,0.52,0.4996234353108616
A35,0.29,0.5039187290435759
A36,0.43,0.5021528943239497
A37,0.31,0.4970980061657994
A38,0.38,0.5000171999706404
A39,0.01,0.4913984187213708
A138,0.44,0.5011743045362251
A1078,0.21,0.5248378186170883
A139,0.05,0.4931856366144876
A1079,0.78,0.6944551082696966
A136,0.27,0.5010307775311049
A137,0.66,0.4898312871740646
A134,0.57,0.487730408815688
A135,0.52,0.5182491717235399
A132,0.51,0.4719938110838046
A1083,0.26,0.5344029724472197
A133,0.57,0.4987121203573814
A1084,0.6,0.5209679360038761
A130,0.21,0.5000063428981586
A1081,0.06,0.498254311202514
A131,0.32,0.4993981360011938
A1082,0.52,0.4983523495939474
A1087,0.17,0.4872588363916084
A1088,0.4,0.5008707572497982
A1085,0.47,0.5001858405733931
A1086,0.98,0.5063914052149099
A40,0.94,0.5136659831260756
A41,0.77,0.5057177801195253
A1080,0.51,0.5073610807340369
A42,0.02,0.4839663531828057
A43,0.75,0.4990496297076339
A44,0.52,0.5024276872898088
A45,0.99,0.5171094237303194
A46,0.62,0.4807281723343991
A47,0.05,0.4995583941477693
A48,0.75,0.5237642041401493
A49,0.34,0.5031878743339359
A1069,0.46,0.5010912336342206
A149,0.68,0.4603662412812459
A1067,0.63,0.5353418752852495
A1068,0.65,0.4962799555774182
A147,0.76,0.525867066529282
A148,0.69,0.5022501295756291
A145,0.19,0.4987268574458414
A146,0.34,0.5099749871964654
A143,0.28,0.4920688725164218
A1072,0.78,0.4992017175323871
A144,0.31,0.4901612033657139
A1073,0.5,0.498805331534714
A141,0.58,0.535458118354845
A1070,0.32,0.5008866704367144
A142,0.92,0.6163391603267684
A1071,0.76,0.4981561854896624
A1076,0.59,0.4537207835785499
A140,0.15,0.5014312489141963
A1077,0.19,0.5043929175638527
A1074,0.62,0.5329160957318533
A1075,0.89,0.5028795228268158
A50,0.82,0.5079220190977396
A51,0.24,0.4947293997952998
A52,0.99,0.5001274101625691
A53,0.14,0.4704045485290646
A54,0.12,0.5013277080069948
A55,0.82,0.4941417582468073
A56,0.96,0.5002685488476268
A57,0.86,0.5032082188295274
A58,0.47,0.4899884221083685
A59,0.56,0.4993834857866631
A158,0.48,0.4973636746956547
A159,0.2,0.4426033642586348
A156,0.08,0.4966018686638569
A157,0.16,0.5055603077219482
A154,0.25,0.4984301040682789
A155,0.96,0.5002539547155435
A152,0.35,0.4309031496804414
A153,0.33,0.4993132738453277
A150,0.51,0.5208936812625575
A151,0.97,0.4999838559286144
A60,0.76,0.4962566191466476
A61,0.49,0.5021087695276527
A62,0.25,0.3134925938846715
A63,0.88,0.5003250962168772
A64,0.79,0.500008707655782
A65,0.76,0.4700125106249136
A66,0.1,0.4933940468446593
A67,0.57,0.501821208479636
A68,0.97,0.1180702155484664
A69,0.72,0.4914507501233127
A1089,0.42,0.5477496247953243
A169,0.77,0.501906832824196
A167,0.25,0.5003647615897031
A168,0.36,0.5008542312617813
A165,0.09,0.9440869375030524
A1094,0.11,0.4867057098726822
A166,0.1,0.5000786827024789
A1095,0.95,0.5127755529130266
A163,0.23,0.5262068998816003
A1092,0.85,0.4984746335718118
A164,0.62,0.4962378873087737
A1093,0.44,0.5185812013782718
A161,0.09,0.3997857753739273
A1098,0.78,0.4978683890904203
A162,0.1,0.5016753694529323
A1099,0.8,0.5565213619295855
A1096,0.66,0.5188510525984181
A160,0.3,0.4978396272783212
A1097,0.09,0.4999967341566002
A70,0.45,0.5001978073559722
A71,0.84,0.4965336692741343
A72,0.25,0.5015814935754248
A73,0.65,0.5452871402718996
A1090,0.35,0.5027016753520367
A74,0.34,0.499074218475139
A1091,0.97,0.538385854670067
A75,0.77,0.5022369600748754
A76,0.81,0.5043053668592509
A77,0.16,0.5046676767896412
A78,0.5,0.4667135859559227
A79,0.98,0.5656536364042963
A1036,0.46,0.4820063310803473
A1037,0.75,0.4967228390199336
A1034,0.11,0.4941153522952038
A1035,0.98,0.5091275981446542
A178,0.23,0.4996574239963685
A1038,0.69,0.5096052196564853
A179,0.09,0.4967327454235121
A1039,0.27,0.4893130754711172
A176,0.78,0.4937164000895868
A177,0.62,0.519360435004503
A1040,0.99,0.5824768712660295
A174,0.79,0.4975147215135231
A175,0.29,0.4984803452610948
A172,0.61,0.5297900843397284
A1043,0.5,0.4971442416320596
A173,0.91,0.4998990460175683
A1044,0.23,0.507877719367039
A170,0.71,0.524044166277644
A1041,0.91,0.6121821531960665
A171,0.83,0.711608528066036
A1042,0.36,0.497755479827897
A80,0.92,0.5065556423439419
A81,0.56,0.5706971600641237
A82,0.91,0.5512953034284499
A83,0.62,0.4828955644734623
A84,0.57,0.5145493637462671
A85,0.06,0.4983461329923287
A86,0.71,0.5012195155471479
A87,0.65,0.4889294853509665
A88,0.51,0.499671173377492
A89,0.8,0.5487288112502579
A1025,0.57,0.5331501907280378
A1026,0.2,0.4936777872027397
A1023,0.16,0.4758891746004903
A1024,0.14,0.2773238489621665
A1029,0.98,0.5002653821022192
A189,0.31,0.490690014201695
A1027,0.9,0.5063612083199825
A1028,0.76,0.4985106914659123
A187,0.66,0.507209832761494
A188,0.13,0.4875962055417771
A185,0.12,0.498620247343543
A186,0.75,0.4995800878239245
A183,0.91,0.5068200118961491
A1032,0.4,0.5011176781650343
A184,0.24,0.5155683231747195
A1033,0.49,0.5019426021846394
A181,0.29,0.4978637575294857
A1030,0.3,0.5009704905883109
A90,0.91,0.5169914937412076
A182,0.05,0.5011462037656063
A1031,0.86,0.5082764970747718
A91,0.08,0.5012279283722153
A92,0.96,0.505854353339967
A180,0.4,0.500952939212997
A93,0.66,0.5180466439271103
A94,0.29,0.5018045685055686
A95,0.44,0.5004896938586745
A96,0.09,0.4868558788256281
A97,0.15,0.4708020592401151
A98,0.75,0.5646888931634975
A99,0.76,0.5104076605113022
A1058,0.87,0.6073945835320212
A1059,0.01,0.4903246898219966
A1056,0.99,0.5039159827402365
A1057,0.33,0.5005526164206501
A198,0.98,0.5143042302821851
A1061,0.27,0.5173317995854951
A199,0.77,0.4999734922664506
A1062,0.89,0.5550073885399469
A196,0.27,0.4956396397748226
A197,0.5,0.4847417807608903
A1060,0.64,0.5391882546725781
A194,0.1,0.4839597260560012
A1065,0.11,0.4983450986544952
A195,0.44,0.5058148028691676
A1066,0.67,0.5020714689036436
A192,0.67,0.4993812228121114
A1063,0.13,0.4927856818737478
A193,0.72,0.5111753255089356
A1064,0.89,0.498403637847292
A190,0.5,0.505521672969727
A191,0.61,0.5046193526502378
A1047,0.44,0.5002767882381535
A1048,0.93,0.5044991976035035
A1045,0.85,0.4997359840635049
A1046,0.74,0.5234974592396099
A1049,0.02,0.4843059610594903
A1050,0.85,0.5002694975017297
A1051,0.77,0.5048643414761201
A1054,0.49,0.4999685494237069
A1055,0.46,0.4925370931723487
A1052,0.11,0.4731486009291761
A1053,0.44,0.4815292017083837
A1477,0.64,0.4810412384374221
A1476,0.01,0.4388899930852054
A1475,0.07,0.4932570704480236
A1474,0.07,0.4969655836101748
A1479,0.32,0.5025219223317999
A1478,0.17,0.4974131224374737
A1480,0.83,0.5049199164137281
A1484,0.07,0.4897879947426116
A1000,0.48,0.5007170394765845
A1483,0.46,0.4852622487968739
A1482,0.43,0.4352464561469451
A1481,0.94,0.500562598307006
A1466,0.78,0.4987065881446018
A1465,0.89,0.5103115503451517
A1464,0.58,0.4996753408586692
A1463,0.16,0.4956563201159996
A1469,0.49,0.4913286365428891
A1468,0.78,0.496437380267686
A1467,0.1,0.3854367138855031
A1473,0.52,0.5144189439189193
A1472,0.2,0.4968387096266205
A1471,0.15,0.4936721235379286
A1470,0.42,0.5044604093558213
A1014,0.81,0.4881383666268959
A1499,0.28,0.4898772471997482
A1015,0.1,0.4997280048370661
A1498,0.39,0.5010128608236429
A1012,0.18,0.4756582575425868
A1497,0.83,0.5035581283761982
A1013,0.04,0.4961415974960586
A1496,0.5,0.5123886584445241
A1018,0.34,0.5059466964764494
A1019,0.64,0.5059771762027778
A1016,0.7,0.4901191443481002
A1017,0.39,0.4198847654095099
A1021,0.12,0.4931544046894131
A1022,0.64,0.5049097955192517
A1020,0.64,0.4739067381865086
A1009,0.2,0.4984877369032637
A1003,0.54,0.5041363457045889
A1488,0.62,0.517741786679452
A1004,0.74,0.5025075141104957
A1487,0.28,0.487635306099114
A1001,0.36,0.5012813336157361
A1486,0.32,0.4154213730713879
A1002,0.15,0.4971059976218154
A1485,0.5,0.4900694420647287
A1007,0.85,0.5015855925708874
A1008,0.83,0.488790540104786
A1005,0.21,0.5005212299504781
A1006,0.1,0.4708726106445084
A1489,0.47,0.5041532017487481
A1491,0.86,0.4970689947500836
A1490,0.76,0.5222820815114659
A1010,0.71,0.5049690982043005
A1495,0.94,0.5292124542229751
A1011,0.48,0.5159869910846103
A1494,0.42,0.5008017710771605
A1493,0.86,0.5115458245969031
A1492,0.82,0.5499613661640245
A1675,0.79,0.5293057786366411
A1674,0.55,0.4995578305959438
A1673,0.25,0.4058354880215182
A1672,0.23,0.4692813903742592
A1679,0.9,0.6130537624060843
A1678,0.97,0.6280552218451505
A1677,0.84,0.5271942364554498
A1676,0.92,0.5006405567565672
A1682,0.59,0.5005863616012973
A1681,0.59,0.5306208196709105
A1680,0.44,0.5094415810255049
A1669,0.28,0.5687396126982835
A1664,0.91,0.5014051460258127
A1663,0.99,0.515826335340266
A1662,0.02,0.4974248785597534
A1661,0.81,0.5131150795702479
A1668,0.65,0.5001510522115497
A1667,0.64,0.4762662228252466
A1666,0.8,0.4991159896515728
A1665,0.19,0.4978536469803648
A1671,0.61,0.509377891211284
A1670,0.6,0.517976503204792
A1218,0.87,0.51383394903742
A1219,0.11,0.4992959010678981
A1212,0.17,0.4986202782886996
A1697,0.75,0.4963758714316607
A1213,0.99,0.5180513986611899
A1696,0.89,0.5301945266668143
A1210,0.85,0.6039595095267563
A1695,0.42,0.4977766806315964
A1211,0.05,0.5033435744451094
A1694,0.79,0.5235419762037653
A1216,0.3,0.4563730929299578
A1217,0.19,0.4969878947976043
A1214,0.29,0.4800793088400112
A1699,0.1,0.4863326893918314
A1215,1.0,0.5004713230745855
A1698,0.47,0.0015881550359847
A1220,0.7,0.4991391062620901
A1209,0.5,0.5008278384980162
A1207,0.47,0.5178282582169402
A1208,0.24,0.4990676039122396
A1201,0.16,0.4997137313899921
A1686,0.46,0.491090424354666
A1202,0.27,0.5016300965021143
A1685,0.79,0.5016900107431126
A1684,0.02,0.4984016589530868
A1200,0.6,0.4964410321522258
A1683,0.92,0.5033569286054989
A1205,0.77,0.502675814758039
A1206,0.38,0.511632437753748
A1689,0.95,0.4983077551360288
A1203,0.52,0.5032950641471081
A1688,0.12,0.3916520765584817
A1204,0.61,0.4797634879976933
A1687,0.54,0.5161762547369608
A1693,0.33,0.500087379586813
A1692,0.21,0.5003591710770453
A1691,0.15,0.4993178826970384
A1690,0.24,0.503330673939711
A1639,0.69,0.5030552100911859
A1638,0.53,0.5163084821949967
A1637,0.59,0.5084974763764725
A1636,0.13,0.4948389414186225
A1631,0.57,0.0173970920038338
A1630,0.98,0.5021172868676936
A1635,0.88,0.5604568371892623
A1634,0.38,0.4951319680365016
A1633,0.72,0.4862053236923772
A1632,0.13,0.5072324303395079
A1628,0.01,0.4981487602098987
A1627,0.31,0.4972074869040267
A1626,0.69,0.517022084161594
A1625,0.41,0.4981769901960944
A1629,0.77,0.5436650685294803
A1620,0.03,0.4660380791065419
A1624,0.92,0.4997141452102512
A1623,0.81,0.4993169810054484
A1622,0.23,0.4952924992753598
A1621,0.73,0.5061131435517412
A1659,0.09,0.4991558714167833
A1658,0.6,0.5172315742533052
A1653,0.61,0.4958437808620422
A1652,0.05,0.493067147385456
A1651,0.25,0.4903023323445197
A1650,0.64,0.5043706231954338
A1657,1.0,0.5823225145387843
A1656,0.82,0.5123420774183707
A1655,0.03,0.4990749134669626
A1654,0.61,0.508028867372266
A1660,0.18,0.5021276899964646
A1649,0.85,0.548491499651285
A608,0.73,0.432218888830696
A1648,0.62,0.4862699509335126
A609,0.02,0.4832391626123796
A1647,0.18,0.5052676440496996
A606,0.33,0.4974354245737448
A607,0.71,0.4986900593392724
A604,0.63,0.5006374288856487
A605,0.78,0.5031896766283678
A602,0.24,0.4977837823400781
A1642,0.02,0.499245817075624
A603,0.36,0.4852219851917442
A1641,0.38,0.511019477858974
A600,0.13,0.4938371743090252
A1640,0.41,0.4985440088217699
A601,0.27,0.4893612354162231
A1646,0.45,0.496658570547885
A1645,0.97,0.499903898932873
A1644,0.08,0.4972770677042564
A1643,0.2,0.4752524043037015
A619,0.41,0.5024355615400758
A617,0.11,0.4727149064838081
A618,0.9,0.4999684096611281
A615,0.58,0.5183398558082885
A616,0.75,0.5087043479149816
A613,0.78,0.5069862781453044
A614,0.04,0.4737793550749744
A611,0.29,0.4572002514786168
A612,0.61,0.4997142166354343
A610,0.23,0.5034944642443941
A628,0.01,0.4977830656402335
A629,0.66,0.5075405879861861
A626,0.29,0.5004621400417376
A627,0.31,0.5055334929667994
A624,0.57,0.4995362468981714
A625,0.75,0.5009251817460285
A622,0.28,0.5004993914139727
A623,0.02,0.4989737447866573
A620,0.65,0.4987168578460627
A621,0.76,0.4986146232599673
A1617,0.05,0.4978301173161866
A1616,0.48,0.5249156335581168
A1615,0.57,0.48587311569374
A1614,0.65,0.5054488416447446
A639,0.35,0.4867454072581951
A637,0.31,0.5096375224017189
A1619,0.25,0.4963429090233603
A638,0.3,0.4926596911846981
A1618,0.25,0.4761782727233178
