ArgName,ArgBasicWeight,FinalWeight
A829,0.28,0.5001652900318359
A826,0.78,0.5259371868405583
A827,0.92,0.5011126288395418
A824,0.87,0.511698316904761
A825,0.28,0.433013585038418
A822,0.22,0.488397477190846
A823,0.48,0.4917729682739671
A820,0.07,0.3789207876094379
A821,0.69,0.5165850372068219
A839,0.53,0.530274707596042
A837,0.4,0.5024582155307928
A838,0.99,0.5147703183083188
A835,0.32,0.4819298494123962
A836,0.78,0.5199745460882859
A833,0.07,0.4830001838297181
A834,0.74,0.5064752820969359
A831,0.17,0.478841261091598
A832,0.97,0.5015980339717888
A830,0.22,0.502094709474419
A608,0.81,0.5253292092395493
A609,0.14,0.5071972874262233
A606,0.69,0.5122788130379128
A848,0.84,0.5027823189662434
A607,0.04,0.4940639522099327
A849,0.7,0.5430299135661426
A604,0.76,0.5014105418325017
A846,0.92,0.5271915686144395
A605,0.32,0.5350087546891065
A847,0.17,0.4911909676115438
A602,0.37,0.4848638472514206
A844,0.95,0.513344571608783
A603,0.32,0.4998958571296684
A845,0.83,0.5054809223870594
A600,0.66,0.6682054374161042
A842,0.12,0.4915912352895877
A601,0.23,0.4919739719395413
A843,0.51,0.501352574491507
A840,0.65,0.4600327634715303
A841,0.75,0.5179239050493865
A619,0.84,0.5043503966937904
A617,0.25,0.3123520216301126
A859,0.68,0.4981137012770229
A618,0.79,0.6928829463658879
A615,0.52,0.5074311625195368
A857,0.17,0.4805399260969534
A616,0.33,0.4922133915345486
A858,0.51,0.4582689950278609
A613,0.23,0.4931111903795185
A855,0.71,0.4924464503043659
A614,0.73,0.5223187098530557
A856,0.66,0.5024366193664485
A611,0.75,0.6913309188023142
A853,0.58,0.4906876670258239
A612,0.84,0.5093483121998329
A854,0.58,0.497114102753166
A851,0.46,0.5237823886374853
A610,0.85,0.5030540997584859
A852,0.04,0.5002590006168706
A850,0.17,0.500289865596911
A628,0.39,0.4663405618945394
A629,0.97,0.6342793331190204
A626,0.99,0.5083924853143797
A868,0.66,0.490600242128492
A627,0.67,0.526914981689933
A869,0.7,0.4946961362101189
A624,0.32,0.5031184663803366
A866,0.57,0.5081578972098821
A625,0.47,0.5019049305644641
A867,0.53,0.4936874708350764
A622,0.76,0.5080382168963137
A864,0.3,0.4963371401997939
A623,0.04,0.4738097414911248
A865,0.96,0.5220787533356775
A620,0.06,0.4917657829362608
A862,0.5,0.4422647854377928
A621,0.02,0.4924372326882237
A863,0.25,0.4934881309441969
A860,0.63,0.5006222508830658
A861,0.29,0.5262004204105696
A639,0.48,0.4971455243747866
A637,0.37,0.5095389689697132
A879,0.61,0.5079038815155479
A638,0.79,0.7177438847585996
A635,0.51,0.3912488881041595
A877,0.82,0.4980994329966209
A636,0.24,0.3898776393339998
A878,0.48,0.5004604197792355
A633,0.81,0.5644608847004697
A875,0.52,0.5032805873407841
A634,0.52,0.5025234238788607
A876,0.52,0.4859064045386552
A631,0.49,0.4989740864564793
A873,0.36,0.4737639887708924
A632,0.97,0.6184867110268151
A874,0.55,0.5093327811542867
A871,0.16,0.484136354751459
A630,0.5,0.4981931181413546
A872,0.67,0.4999993537496998
A870,0.5,0.5048953099497021
A408,0.98,0.5318022693035304
A409,0.47,0.5005941150459138
A406,0.02,0.4300721443006021
A648,0.86,0.5050001471455721
A407,0.99,0.5020122305906911
A649,0.52,0.4918588655204636
A404,0.78,0.5456500851887971
A646,0.54,0.4448503208178048
A888,0.46,0.5028621298961171
A405,0.02,0.4375391732125329
A647,0.21,0.4998776558854899
A889,0.25,0.5031477515810168
A402,0.15,0.4980956917693505
A644,1.0,0.5153182586677737
A886,0.98,0.5081438290421159
A403,0.43,0.4976284592995127
A645,0.35,0.5042642906683272
A887,0.88,0.5066397908336674
A400,0.59,0.4898827288486984
A642,0.78,0.5053111853437464
A884,0.4,0.4840618892450746
A401,0.24,0.5023029464884425
A643,0.77,0.4993146814002675
A885,0.79,0.512335905967978
A640,0.18,0.4722585786289651
A882,0.61,0.5082182890635993
A641,0.5,0.5012724587328282
A883,0.74,0.4954968304382264
A880,0.1,0.4938321290020779
A881,0.56,0.5313632730888006
A419,0.35,0.4520968748314642
A417,0.54,0.5017385906000209
A659,0.18,0.5110957471742567
A418,0.5,0.4968083012128606
A415,0.28,0.4976026418652432
A657,0.64,0.4541197986894303
A899,0.6,0.4906556190492202
A416,0.61,0.4765043666866332
A658,0.87,0.5319580433354331
A413,0.8,0.5540487238795662
A655,0.95,0.4947900313900891
A897,0.96,0.5036276857089242
A414,0.93,0.5165367437403888
A656,0.21,0.5060429719787547
A898,0.19,0.4956377431005359
A411,0.68,0.4836933113053786
A653,0.1,0.4693659644810738
A895,0.04,0.4405974173759863
A412,0.12,0.4978781749511364
A654,0.98,0.5302205187573468
A896,0.71,0.5179216333762382
A651,0.14,0.5068230720560317
A893,0.56,0.49247529485059
A410,0.32,0.5147585387631376
A652,0.65,0.4898621813577112
A894,0.89,0.5521644136525719
A891,0.58,0.5053338270783122
A650,0.46,0.5022252427476398
A892,0.21,0.4894361881440361
A890,0.16,0.4860749576602992
A428,0.39,0.5461875466478033
A429,0.2,0.5072277607776746
A426,0.31,0.5745112145244227
A668,0.65,0.5146669816167632
A427,0.97,0.5298828566032879
A669,0.69,0.5019495847371723
A424,0.9,0.5535636359477215
A666,0.48,0.5128461627195967
A425,0.35,0.4912538260942642
A667,0.61,0.4948062208392074
A422,0.52,0.561550087965873
A664,0.48,0.5174000575366633
A423,0.94,0.509887830588084
A665,0.76,0.5100835991673268
A420,0.83,0.5068067708791165
A662,0.32,0.404266923289879
A421,0.17,0.4581110184397832
A663,0.02,0.4826722985457844
A660,0.13,0.4982688684901498
A661,0.25,0.4571065974954041
A439,0.5,0.5128172734011895
A437,0.49,0.999999979760133
A679,0.29,0.5027200058918843
A438,0.67,0.4974533220469709
A435,0.77,0.5454410912644425
A677,0.25,0.4962058360422844
A436,0.58,0.5305924145396488
A678,0.19,0.9986476325605228
A433,0.91,0.5744123695939234
A675,0.01,0.4689413641681967
A434,0.65,0.5018061764913
A676,0.4,0.5436276480195379
A431,0.4,0.4917814924419984
A673,0.08,0.4915952517721622
A432,0.54,0.3877188140587059
A674,0.91,0.5014748578135113
A671,0.12,0.4944060167849515
A430,0.52,0.511272506245919
A672,0.99,0.5598526715984462
A670,0.27,0.4917185171092605
A208,0.55,0.4984573543227921
A209,0.02,0.2552478326586959
A206,0.09,0.2727995564588921
A448,0.96,0.4911822225240863
A207,0.25,0.438078082171415
A449,0.78,0.6950443997603325
A204,0.63,0.5019966553388934
A446,0.33,0.5191999325728996
A688,0.48,0.5152634321434063
A205,0.75,0.5022323428881695
A447,0.2,0.4864368149940007
A689,0.59,0.5025034176841455
A202,0.85,0.5098718534484336
A444,0.58,0.4740661872023466
A686,0.69,0.4992893483067106
A203,0.98,0.6256353749165657
A445,0.02,0.4987736774207047
A687,0.05,0.4967265986871618
A200,0.44,0.5019691265430318
A442,0.9,0.5287276685620552
A684,0.24,0.4811033732423421
A201,0.19,0.502650247513529
A443,0.24,0.5007130150562727
A685,0.84,0.4996441241075821
A440,0.11,0.4974586362411706
A682,0.41,0.4943342059451094
A441,0.14,0.5051129986947813
A683,0.7,0.5065773570118728
A680,0.39,0.5463873577865644
A681,0.39,0.5241763718131273
A219,0.16,0.5032435811055479
A217,0.79,0.4479334051170743
A459,0.37,0.4801499505590023
A218,0.89,0.5242574910929793
A215,0.89,0.6270986122438021
A457,0.25,0.5001536610809103
A699,0.11,0.4959843086071001
A216,0.13,0.4656922107202612
A458,0.71,0.4710773569093954
A213,0.33,0.4991970541810124
A455,0.75,0.505151086541693
A697,0.2,0.4992614503481692
A214,0.71,0.5085456084566036
A456,0.25,0.4707302110095665
A698,0.96,0.6175613914469954
A211,0.0,0.9699113854019124
A453,0.28,0.5082595826347454
A695,0.33,0.5020069803312752
A212,0.25,0.5022803337890034
A454,0.53,0.5558499023555198
A696,0.12,0.4937299664775871
A451,0.54,0.5016852093133536
A693,0.08,0.4974575505466319
A210,0.35,0.5002185057962796
A452,0.8,0.5061390960619871
A694,0.1,0.4876050139941676
A691,0.99,0.7755963000848348
A450,0.73,0.5044363836638744
A692,0.26,0.501089621063194
A690,0.72,0.5049904509906195
A228,0.5,0.5161663386318648
A229,0.32,0.5343785056326409
A226,0.5,0.6157366560068522
A468,0.14,0.5042751840448284
A227,0.12,0.5018329974442466
A469,0.27,0.5063372930057906
A224,0.74,0.559510808461614
A466,0.33,0.4657307630082963
A225,0.13,0.489783208568015
A467,0.53,0.4947911859951013
A222,0.92,0.5218714034439933
A464,0.5,0.4971804005844563
A223,0.84,0.7004033959403906
A465,0.05,0.4965865815506445
A220,0.43,0.5032331630568647
A462,0.03,0.3620539687427334
A221,0.56,0.564529807040103
A463,0.84,0.5160690711758987
A460,0.24,0.4777653568088796
A461,0.56,0.5011029258347127
A239,0.53,0.4920786914398919
A237,0.5,0.5156447442217841
A479,0.18,0.4467111419654441
A238,0.35,0.500032413884962
A235,0.02,0.4958334617132375
A477,0.37,0.5029953486414062
A236,0.67,0.5196708927010674
A478,0.96,0.5292042936532533
A233,0.62,0.5315613160308761
A475,0.52,0.4844247331410635
A234,0.54,0.5021224683598782
A476,0.17,0.491803804270489
A231,0.2,0.4797704481984557
A473,0.02,0.4309191105870582
A232,0.51,0.4955253717816773
A474,0.42,0.5025479326221532
A471,0.4,0.4578676532462815
A230,0.98,0.5187229441942752
A472,0.2,0.5078007727157042
A470,0.09,0.5029366807722155
A248,0.39,0.4260737324660333
A249,0.73,0.5068882362608881
A246,0.83,0.4963176437358366
A488,0.55,0.4944770914984531
A247,0.41,0.4874438658249752
A489,0.65,0.5051357716665634
A244,0.14,0.5103954989733068
A486,0.07,0.4502145568240673
A245,0.8,0.5035407115765645
A487,0.09,0.4737690496001509
A242,0.33,0.5187401420797911
A484,0.45,0.350082606733142
A243,0.2,0.4997654554428025
A485,0.54,0.5090475484768309
A240,0.71,0.5005029540585257
A482,0.8,0.5273779994939358
A241,0.73,0.5337988832353149
A483,0.78,0.5012823942157874
A480,0.14,0.4878953274245929
A481,0.4,0.4348848933394588
A259,0.13,0.5008959571987869
A1199,0.44,0.5431863138197699
A257,0.53,0.489781181306347
A499,0.67,0.504877603723305
A258,0.56,0.5165750041276671
A255,0.38,0.4991384911817879
A497,0.39,0.4832912512431104
A256,0.64,0.4641545715932215
A498,0.37,0.4947049681505989
A253,0.26,0.4975005484232656
A495,0.12,0.4545010474046937
A254,0.44,0.513943424217186
A496,0.4,0.4981737266719981
A251,0.28,0.5334764060455457
A493,0.52,0.4674963573364724
A252,0.14,0.4788534360894234
A494,0.79,0.5622748801328328
A491,0.44,0.5021503446654011
A250,0.28,0.4947965823533701
A492,0.18,0.4432622022431065
A490,0.69,0.5028342409177782
A1188,0.74,0.526771858285843
A1189,0.66,0.4971870770404248
A268,0.8,0.513634144180359
A269,0.08,0.4991965770658919
A266,0.68,0.5405583843145004
A267,0.79,0.4911880487849698
A264,0.68,0.5787656740763906
A1193,0.52,0.4988205343695449
A265,0.29,0.5456070168267708
A1194,0.67,0.5237632368248387
A262,0.53,0.5283396170071234
A1191,0.92,0.5123770908380256
A263,0.76,0.495669362322095
A1192,0.82,0.5013881508312371
A260,0.26,0.4981766455468256
A1197,0.3,0.5726459203761063
A261,0.04,0.4861209737391715
A1198,0.96,0.6224718445353803
A1195,0.6,0.5401214835613921
A1196,1.0,0.5704265734431592
A1190,0.64,0.509044529364968
A279,0.84,0.5527070046739238
A277,0.46,0.5126987485623362
A278,0.07,0.4987704250977041
A275,0.28,0.4774038022684034
A276,0.04,0.4543364756652865
A273,0.26,0.4535435653361411
A274,0.54,0.4596310517834505
A271,0.65,0.5191123761255009
A272,0.97,0.5286812520407064
A270,0.17,0.3997241882670259
A288,0.4,0.4852403682580966
A289,0.31,0.5303340313616802
A286,0.38,0.4950732643143867
A287,0.82,0.5107549901470182
A284,0.42,0.499177507022925
A285,0.84,0.5714110863608479
A282,0.78,0.545712031961189
A283,0.68,0.5431789043979114
A280,0.83,0.5249910377720655
A281,0.38,0.5099850749186364
A1157,0.22,0.5119074770361592
A1158,0.06,0.5067024337060038
A1399,0.42,0.4956975093750363
A1155,0.13,0.4958792704945675
A1398,0.01,0.2540534845304497
A1156,0.15,0.5015210851022156
A1397,0.06,0.5009821818561816
A299,0.18,0.4867661657103893
A1159,0.45,0.4351249465418118
A297,0.17,0.4988117748491108
A1160,0.34,0.4995018405568174
A298,0.92,0.497659303905691
A1161,0.54,0.574500651139011
A295,0.86,0.5082561350348141
A296,0.94,0.5016689106052571
A293,0.27,0.4620126576096521
A1164,0.55,0.5086259608258336
A294,0.25,0.4954997689879494
A1165,0.47,0.4974082954228809
A291,0.24,0.5001434207388603
A1162,0.65,0.5015180226222901
A292,0.25,0.3365638372771227
A1163,0.14,0.4952292441492075
A290,0.55,0.5041090592313853
A1146,0.83,0.6052674170915925
A1389,0.22,0.4963892739125157
A1147,0.31,0.4849305286106809
A1388,0.32,0.4175961831078952
A1144,0.85,0.5056682517927371
A1387,0.14,0.4776032690397895
A1145,0.89,0.4992426828510907
A1386,0.36,0.4848756468449848
A1148,0.92,0.4820226938908837
A1149,0.19,0.4722925781490107
A1392,0.06,0.4873708183996469
A1150,0.73,0.4973076453881388
A1391,0.36,0.4980683810075479
A1390,0.67,0.418562883291183
A1153,0.71,0.4916418209340644
A1396,0.67,0.4948204474103921
A1154,0.74,0.5376408020815331
A1395,0.06,0.4982928116805549
A1151,0.63,0.4550524131609614
A1394,0.54,0.5461312526016464
A1152,0.93,0.564186334920365
A1393,0.31,0.3949040017603703
A1179,0.83,0.5512785032569333
A1177,0.27,0.4548590036435951
A1178,0.15,0.4894008626534774
A1182,1.0,0.600960885957423
A1183,0.3,0.4946021458108398
A1180,0.87,0.5220269072390681
A1181,0.48,0.5028502553881344
A1186,0.61,0.4995143520019012
A1187,0.95,0.5004363929368048
A1184,0.8,0.5016068219360057
A1185,0.34,0.5023371209648109
A1168,0.17,0.4862543002035941
A1169,0.45,0.4999782332517459
A1166,0.11,0.498086940636221
A1167,0.24,0.5022733877226364
A1171,0.97,0.663782655692355
A1172,0.94,0.5075188548164128
A1170,0.32,0.4805446485657301
A1175,0.08,0.5001148403160766
A1176,0.84,0.7094402077245974
A1173,0.84,0.4947555880914593
A1174,0.52,0.51708236602269
A1119,0.33,0.4724295862112675
A1113,0.19,0.4923168521293993
A1356,0.51,0.5082029417939757
A1114,0.52,0.4392127084934225
A1355,0.18,0.4787218688320382
A1111,0.53,0.5045140682875785
A1354,0.2,0.4742297595244567
A1112,0.02,0.4738264637102404
A1353,0.37,0.5026040996850273
A1117,0.1,0.5050008894992377
A1118,0.65,0.4986928373310502
A1359,0.76,0.5102446671325466
A1115,0.65,0.4981698217931681
A1358,0.25,0.5038074446292314
A1116,0.41,0.3599092752642053
A1357,0.39,0.4988599108516139
A1120,0.45,0.436654296667643
A1363,0.65,0.5010218302685184
A1121,0.18,0.5073361421944836
A1362,0.72,0.5107468388193684
A1361,0.06,0.5024077383759888
A1360,0.14,0.4950907152944513
A1108,0.38,0.5018007552113928
A1109,0.07,0.4073599622124859
A1102,0.61,0.5210795921944522
A1345,0.87,0.5147936274794725
A1103,0.09,0.4867505418071696
A1344,0.39,0.4897645790159822
A1100,0.95,0.4978542924345462
A1343,0.61,0.4970139608483901
A1101,0.37,0.448005018118412
A1342,0.39,0.5001299071222045
A1106,0.28,0.455018063160004
A1349,0.17,0.4960829184445412
A1107,0.82,0.5122897509312396
A1348,0.19,0.4939295473623149
A1104,0.78,0.5080890140159677
A1347,0.05,0.4634426082786479
A1105,0.22,0.4990572486634086
A1346,0.7,0.5889517285499576
A1352,0.35,0.5047539329989227
A1110,0.05,0.4927100032462627
A1351,0.35,0.4966426802419134
A1350,0.69,0.4949377448076794
A1135,0.24,0.4941705877211079
A1378,0.49,0.5323041192421123
A1136,0.04,0.4874823039496818
A1377,0.29,0.4934804163349322
A1133,0.11,0.4971946607167014
A1376,0.11,0.4477645023515729
A1134,0.36,0.4577706035236231
A1375,0.13,0.5048370968212096
A1139,0.64,0.5720448805443978
A1137,0.21,0.5006631101497316
A1138,0.93,0.5064078519157489
A1379,0.03,0.4996352814756753
A1381,0.75,0.5114164972163011
A1380,0.64,0.4983553776033183
A1142,0.08,0.4949749250461609
A1385,0.25,0.4957003588033832
A1143,0.42,0.490525374262057
A1384,0.84,0.5000480555473327
A1140,0.33,0.9967140223751828
A1383,0.35,0.4897699569538615
A1141,0.09,0.5012290158045533
A1382,0.07,0.489040876871234
A1124,0.18,0.4531333744762699
A1367,0.4,0.4985928243154632
A1125,0.41,0.4238279094432919
A1366,0.11,0.4495588434306261
A1122,0.26,0.4892862761411684
A1365,0.45,0.5130566061156756
A1123,0.21,0.4981550530712185
A1364,0.49,0.4865339328884451
A1128,0.99,0.5614956252570665
A1129,0.94,0.5016282919848221
A1126,0.44,0.5027159320699199
A1369,0.95,0.5227919037205514
A1127,0.12,0.4468981098840839
A1368,0.53,0.5059469236694004
A1370,0.67,0.514924250721672
A1131,0.87,0.5097410225704558
A1374,0.05,0.4928500574634432
A1132,0.94,0.527662400955492
A1373,0.08,0.5007135864198323
A1372,0.21,0.499411251374604
A1130,0.4,0.473142125713511
A1371,0.8,0.5228957069524771
