ArgName,ArgBasicWeight,FinalWeight
A527,0.76,0.523857234289324
A528,0.3,0.4208252472387959
A525,0.37,0.4896095457924961
A526,0.26,0.4959726431540644
A523,0.74,0.4996623275750835
A524,0.76,0.011653079593956
A521,0.42,0.4989742486345671
A522,0.2,0.5015340046194212
A520,0.09,0.4545533295636038
A538,0.58,0.5309663980358845
A539,0.59,0.502029272205626
A536,0.16,0.4937081505153482
A537,0.25,0.5045450942859397
A534,0.09,0.4883873259770097
A535,0.21,0.4976335055697996
A532,0.53,0.4774110167371677
A533,0.71,0.5043645773373586
A530,0.8,0.5247165053099071
A531,0.19,0.4994847125384528
A549,0.21,0.5035590254258149
A547,0.21,0.4974283097133792
A548,0.2,0.4495558655482752
A545,0.03,0.4815045079944213
A546,0.74,0.4889973938369767
A543,0.25,0.49983631185942
A544,0.98,0.4994766621419258
A541,0.52,0.4891757217135618
A542,0.98,0.6302813737409976
A540,0.03,0.4853778436274707
A558,0.35,0.4956820016931575
A559,0.83,0.4921100603924421
A556,0.45,0.4869497834534254
A557,0.56,0.5335092811226919
A554,0.23,0.5027731437928266
A555,0.98,0.5089214991234016
A552,0.49,0.5075865530160865
A553,0.64,0.6547807842309092
A550,0.82,0.549162969087331
A551,0.34,0.5205435619774529
A569,0.35,0.9887662239426992
A567,0.44,0.4913886446070224
A568,0.75,0.5435134146085024
A565,0.72,0.5032814378327174
A566,0.23,0.4840155436020707
A563,0.92,0.4950814390984945
A564,0.68,0.498315778523681
A561,0.37,0.4863851199229639
A562,0.14,0.5029598349881866
A560,0.81,0.4955182385870043
A578,0.91,0.5094413154703389
A579,0.08,0.4990890233739378
A576,0.18,0.5019703242634787
A577,0.9,0.5069563655646637
A574,0.88,0.5108190361023738
A575,0.5,0.5034188841250843
A572,0.06,0.4970660129233625
A573,0.02,0.5010317407489957
A570,0.1,0.5044791144381372
A571,0.75,0.5109059753960372
A109,0.6,0.4979876269359549
A107,0.61,0.4768886740375325
A108,0.89,0.4938210914172088
A105,0.16,0.4771873726687037
A589,0.54,0.4997072059301352
A106,0.36,0.511474779837189
A103,0.18,0.4886486667035426
A587,0.23,0.4952685621443979
A104,0.1,0.4967771284887716
A588,0.56,0.4999840104462371
A101,0.94,0.4960986028478796
A585,0.2,0.4762704332967404
A102,0.68,0.4800865447681662
A586,0.59,0.5018180076711232
A583,0.17,0.4995429301003224
A100,0.21,0.416353735755435
A584,0.46,0.5117059548182462
A581,0.88,0.5115945974055864
A582,0.66,0.5005606104084721
A580,0.92,0.5156998594308361
A10,0.27,0.4946285230323792
A11,0.48,0.5018638864674823
A12,0.22,0.4507867960702788
A13,0.05,0.4993699695176778
A14,0.19,0.4938362473160017
A15,0.51,0.4767219340265993
A16,0.4,0.4709259471724492
A17,0.59,0.4757680717127884
A18,0.45,0.499784069807234
A19,0.56,0.4994822037960597
A118,0.14,0.5072913333821256
A119,0.37,0.4996844497789833
A116,0.64,0.6599782235728108
A117,0.25,0.5001068633809356
A114,0.3,0.4340432457570595
A598,0.69,0.4998095708127885
A115,0.86,0.5052165287045867
A599,0.02,0.485586422967396
A112,0.2,0.3993430430494422
A596,0.71,0.4999230038766951
A113,0.5,0.4944279795065235
A597,0.58,0.4855593982297332
A110,0.8,0.5043393594551547
A594,0.47,0.5054207007723575
A111,0.79,0.5034292326447016
A595,0.6,0.4936278752511447
A592,0.25,0.4984013746648901
A593,0.59,0.4924984574965235
A590,0.43,0.5000029349075004
A591,0.06,0.4982680185201557
A20,0.69,0.4990280915202341
A21,0.64,0.5001300094102739
A22,0.96,0.5029411356153908
A23,0.01,0.4981078705671158
A24,0.87,0.5488040660613679
A25,0.07,0.4374745931199689
A26,0.35,0.4813819890124047
A27,0.73,0.513726064865816
A28,0.38,0.4612551307765659
A29,0.75,0.5844306557254861
A129,0.21,0.5000033632354198
A127,0.94,0.5054516450508885
A128,0.32,0.4917785364537426
A125,0.89,0.505708164994368
A126,0.27,0.4951601869263861
A123,0.61,0.5115510799351707
A124,0.56,0.4988100672570753
A121,0.61,0.4980442099944741
A122,0.89,0.5022873980994382
A120,0.01,0.4850873345500596
A30,0.74,0.4972858749643935
A31,0.68,0.4604038140649106
A32,0.56,0.5038493451631847
A33,0.6,0.5365041625887158
A34,0.41,0.4979035896331386
A35,0.86,0.5058953247316437
A36,0.51,0.498827454427272
A37,0.81,0.5473682858217541
A38,0.52,0.5054406972702609
A39,0.27,0.4922155938412166
A138,0.57,0.5013439495491541
A1078,0.92,0.505532656413243
A139,0.49,0.497142250368293
A1079,0.34,0.4669547732852481
A136,0.86,0.5595752493065199
A137,0.05,0.4987479988130647
A134,0.84,0.5074941336732235
A135,0.64,0.4975053848306555
A132,0.6,0.4984755489484636
A1083,0.15,0.5181988756541555
A133,0.06,0.5034092024736849
A1084,0.34,0.4915142138083839
A130,0.08,0.474782183676488
A1081,1.0,0.5063606671241084
A131,0.12,0.5001126204127528
A1082,0.41,0.4933882505730665
A1087,0.38,0.4670253041696469
A1088,0.25,0.5306229038408026
A1085,0.78,0.5233985724914169
A1086,0.66,0.4619710730871176
A40,0.37,0.4620344849880475
A41,0.17,0.5010105466349982
A1080,0.14,0.4939675454420145
A42,0.71,0.4995474493870288
A43,0.42,0.4995944989638782
A44,0.25,0.4891370355886653
A45,0.57,0.4973743844077521
A46,0.13,0.4984325763332103
A47,0.12,0.4713018130202171
A48,0.75,0.5056972517715038
A49,0.63,0.5151129255812673
A1069,0.48,0.5018122812717594
A149,0.16,0.4917425193141165
A1067,0.5,0.5
A1068,0.25,0.5011771585503766
A147,0.06,0.5033701041704498
A148,0.61,0.4983681832948525
A145,0.04,0.498037405103553
A146,0.23,0.5069264504020998
A143,0.78,0.5031346892445306
A1072,0.43,0.5057458880336099
A144,0.39,0.4847624649560987
A1073,0.05,0.4826650550529886
A141,0.05,0.4712576261358753
A1070,0.56,0.4803038438375893
A142,0.96,0.5000408056056435
A1071,0.81,0.5014488301897744
A1076,0.39,0.4935493357282762
A140,0.36,0.5026892130012175
A1077,0.84,0.5964517770754737
A1074,0.23,0.5001269325720861
A1075,0.26,0.5121198760234814
A50,0.21,0.5209680822436421
A51,0.65,0.509485388008005
A52,0.81,0.499966547265492
A53,0.49,0.4975806816699302
A54,0.61,0.9881357410880556
A55,0.72,0.4992265973053842
A56,0.55,0.5324458524455118
A57,0.41,0.5109694197260811
A58,0.94,0.500314572966447
A59,0.55,0.5079208301761627
A158,0.81,0.4892301777182116
A159,0.08,0.5005679009051867
A156,0.44,0.5011730462433941
A157,0.86,0.5023956899684947
A154,0.81,0.5029007299956917
A155,0.47,0.5021489106640007
A152,0.55,0.5110154379428897
A153,0.78,0.5030390225168825
A150,0.69,0.5037754537674949
A151,0.62,0.5180373127383474
A60,0.14,0.4384080720778468
A61,0.61,0.4948945332779701
A62,0.13,0.4998850829348393
A63,0.74,0.4979271583114956
A64,0.62,0.4784885430572994
A65,0.41,0.4677474857026326
A66,0.02,0.4495159099760074
A67,0.25,0.4788180297265618
A68,0.5,0.4989237768009908
A69,0.32,0.5142572838562033
A1089,0.76,0.5252209127414668
A169,0.32,0.4756908376617638
A167,0.44,0.027689142293155
A168,0.83,0.4967926167113815
A165,0.64,0.5055144617761052
A1094,0.08,0.4932886931579571
A166,0.8,0.5100348066786964
A1095,0.57,0.5021878431169732
A163,0.95,0.5043207313626124
A1092,0.1,0.9999988540349976
A164,0.68,0.5147400570224624
A1093,0.84,0.531455015719573
A161,0.19,0.4942841835168208
A1098,0.65,0.5107471062686115
A162,0.06,0.3780500525209679
A1099,0.74,0.5117696757944707
A1096,0.4,0.5232255006866688
A160,0.29,0.4926952074411538
A1097,0.2,0.5040068507828224
A70,0.02,0.4849380741430857
A71,0.79,0.5164817173253393
A72,0.24,0.5050215778780703
A73,0.86,0.5529749716631432
A1090,0.87,0.493379930525257
A74,0.96,0.5299933594296619
A1091,0.59,0.5002404392128084
A75,0.74,0.4825877632560608
A76,0.58,0.5231495687364882
A77,0.74,0.5059631538336231
A78,0.86,0.5537095581620849
A79,0.29,0.5129132553230406
A1036,0.08,0.3900729521018898
A1037,0.2,0.4999768287626613
A1034,0.64,0.5393909066097969
A1035,0.61,0.4989836135622421
A178,0.77,0.4937994090802871
A1038,0.77,0.5026281918358169
A179,0.54,0.5087804532712414
A1039,0.13,0.4579778806193467
A176,0.5,0.5303273462163984
A177,0.67,0.4978125544665718
A1040,0.67,0.5050825230872308
A174,0.91,0.5001225805590429
A175,0.66,0.4886612310939673
A172,0.04,0.4677766108697135
A1043,0.42,0.496405175967971
A173,0.95,0.4956899319075685
A1044,0.01,0.4904709492278586
A170,0.55,0.4705391979029485
A1041,0.79,0.4923675252317021
A171,0.9,0.4991119216572472
A1042,0.03,0.4729266670131837
A80,0.72,0.5264684386002464
A81,0.62,0.5085124209405444
A82,0.65,0.506430042193203
A83,0.95,0.4987586058889475
A84,0.15,0.9726223478076677
A85,0.52,0.4980738441458708
A86,0.98,0.4990509596391028
A87,0.39,0.4963616760079664
A88,0.56,0.5077089133382515
A89,0.36,0.4995629887823731
A1025,0.67,0.5155099377254366
A1026,0.91,0.5019395207979455
A1023,0.17,0.4872514580841021
A1024,0.36,0.5358182632887992
A1029,0.18,0.4790824415669754
A189,0.29,0.5159887688312842
A1027,0.89,0.5126385146790281
A1028,0.89,0.5009940374576896
A187,0.35,0.4979800854795876
A188,0.31,0.4594970125883696
A185,0.56,0.4947034446094751
A186,0.33,0.4981228220471235
A183,0.9,0.52585310512867
A1032,0.99,0.5622917975657074
A184,0.93,0.5257503533112502
A1033,0.54,0.5379308361612085
A181,0.23,0.498083653212744
A1030,0.46,0.510255891630326
A90,0.09,0.4991926484603067
A182,0.49,0.4859832182162545
A1031,0.22,0.4991659634813725
A91,0.58,0.4934326484815629
A92,0.21,0.5001323371225602
A180,0.96,0.4964919108811043
A93,0.44,0.4945907723828796
A94,0.62,0.4943376180746555
A95,0.69,0.5140510737257025
A96,0.02,0.3685339914010687
A97,0.55,0.5038900533163051
A98,0.82,0.5018887811318725
A99,0.38,0.492589467512833
A1058,0.21,0.4837590649275487
A1059,0.4,0.5038639210974591
A1056,0.17,0.4458826017007349
A1057,0.83,0.5015953072811153
A198,0.2,0.5131336976437884
A1061,0.22,0.4740679460312266
A199,0.68,0.5301609098241697
A1062,0.28,0.4801636841398579
A196,0.32,0.4980121452887421
A197,0.37,0.4983758287410901
A1060,0.22,0.4132088605621391
A194,0.43,0.4923641386323791
A1065,0.68,0.4786886759281365
A195,0.67,0.5432797894267835
A1066,0.58,0.5223669314306019
A192,0.3,0.4982147693645729
A1063,0.11,0.288599812283522
A193,0.33,0.356066783602533
A1064,0.27,0.5015191925041015
A190,0.13,0.4928906381448209
A191,0.36,0.4908849260208705
A1047,0.59,0.4960486381582684
A1048,0.89,0.4838943199703973
A1045,0.41,0.4980835554519312
A1046,0.12,0.480921147964275
A1049,0.78,0.4993600742592862
A1050,0.14,0.5030777648503525
A1051,0.34,0.5018387754641007
A1054,0.39,0.4208017869285571
A1055,0.88,0.4910710272992897
A1052,0.65,0.5852647440256953
A1053,0.59,0.5160766888189331
A1477,0.21,0.48870262804331
A1476,0.56,0.5016804116668896
A1475,0.0,0.9977544994680392
A1474,0.2,0.4979800083705628
A1479,0.34,0.4609634880491786
A1478,0.28,0.490839136420895
A1480,0.71,0.4986638251568098
A1484,0.46,0.4974434281420213
A1000,0.19,0.4980863861278369
A1483,0.47,0.5007322030722956
A1482,0.8,0.5120879226282875
A1481,0.07,0.4905508587878034
A1466,0.56,0.4944030071515665
A1465,0.87,0.5004909409618443
A1464,0.12,0.4971740191190863
A1463,0.69,0.5196748784143753
A1469,0.35,0.4703350006732643
A1468,0.1,0.499920981703073
A1467,0.34,0.4643600817631594
A1473,0.55,0.5731698731633335
A1472,0.03,0.4971979711463662
A1471,0.52,0.5008054536388588
A1470,0.36,0.4626959588402197
A1014,0.68,0.500885857073525
A1499,0.82,0.559832440703247
A1015,0.34,0.4938802000854608
A1498,0.24,0.4826026006499165
A1012,0.71,0.5082966333347443
A1497,0.7,0.5185342713157651
A1013,0.47,0.47
A1496,0.66,0.5160048369741671
A1018,0.91,0.5250033275633829
A1019,0.2,0.4736451673155051
A1016,0.88,0.557632942904496
A1017,0.28,0.5018208092747403
A1021,0.32,0.4593414562816285
A1022,0.1,0.4715030842413411
A1020,0.78,0.5024892139978007
A1009,0.16,0.3986790149223141
A1003,0.36,0.5135530565099503
A1488,0.54,0.47350870321235
A1004,0.52,0.4727307278899137
A1487,0.62,0.4944774697151101
A1001,0.13,0.4956204666239933
A1486,0.62,0.5138999479766312
A1002,0.22,0.5269215059705236
A1485,0.47,0.5023837028181779
A1007,0.15,0.4880711125232341
A1008,0.47,0.377329128893337
A1005,0.31,0.5010121230238755
A1006,0.16,0.5000357108300478
A1489,0.68,0.6732193682992776
A1491,0.12,0.4931925253366755
A1490,0.38,0.5081964639229855
A1010,0.27,0.5045915103423634
A1495,0.19,0.4940031490931544
A1011,0.36,0.4800543507342824
A1494,0.6,0.5048935603270439
A1493,0.39,0.5012076666972747
A1492,0.26,0.4540211494485606
A1218,0.04,0.4968549750345576
A1219,0.33,0.5083945754276278
A1212,0.04,0.5000776926021423
A1213,0.27,0.4993982966209274
A1210,0.1,0.4824648310466431
A1211,0.35,0.4960117107273066
A1216,0.35,0.4930415472617717
A1217,0.01,0.4966757222397939
A1214,0.15,0.5039462607862958
A1215,0.91,0.5149829460223745
A1220,0.6,0.4889298822762587
A1209,0.36,0.5068213270319709
A1207,0.75,0.6819487558673527
A1208,0.36,0.4597487424788345
A1201,0.08,0.4803305777616967
A1202,0.65,0.5012478772021787
A1200,0.64,0.5376833726476977
A1205,0.22,0.4897727321592309
A1206,0.2,0.4749923922795274
A1203,0.48,0.5229940618537758
A1204,0.2,0.5101435325928689
A608,0.03,0.4384505092216403
A609,0.65,0.4821992146995284
A606,0.68,0.5014252420415085
A607,0.15,0.4988856069252519
A604,0.81,0.5127786394588347
A605,0.3,0.5037896202884027
A602,0.19,0.4693066404884942
A603,0.16,0.4730894555161852
A600,0.14,0.4668617216111907
A601,0.05,0.4956149069015961
A619,0.41,0.4822945433431165
A617,0.09,0.4851589719678695
A618,0.49,0.4971544607055855
A615,0.15,0.5108706214698355
A616,0.0,0.9864447701628806
A613,0.54,0.5382658820166457
A614,0.3,0.4886371137530293
A611,0.52,0.4929484868822577
A612,0.6,0.9937371285986044
A610,0.71,0.4824784157115173
A628,0.16,0.4989913811899062
A629,0.22,0.500684795722825
A626,0.71,0.5606437524955237
A627,0.97,0.525962673624391
A624,0.33,0.4997533203155967
A625,0.48,0.5048495813451811
A622,0.63,0.4989912864208912
A623,0.61,0.4987155379594936
A620,0.57,0.4799030411964683
A621,0.44,0.5321945776829491
A639,0.61,0.4806267608282614
A637,0.04,0.3836014489949713
A638,0.69,0.5018202041002834
A635,0.76,0.4981796025747095
A636,0.99,0.5160241191539321
A633,0.1,0.4696430207105739
A634,0.1,0.4723662501920173
A631,0.87,0.5105162915359226
A632,0.74,0.5053036282992628
A630,0.38,0.5453255169111713
A648,0.98,0.5037109988576126
A649,0.06,0.4917563690230775
A646,0.97,0.5320364652083462
A647,0.15,0.4982647734944103
A644,0.27,0.4973135063432426
A645,0.47,0.5049211127959925
A642,0.57,0.5101781990010215
A643,0.56,0.4996901797272435
A640,0.06,0.5000882954684179
A641,0.78,0.5032586485990908
A659,0.73,0.52380783152492
A657,0.32,0.4993622418765043
A658,0.89,0.5144283657033369
A655,0.21,0.4760451707497675
A656,0.41,0.4812475601515232
A653,0.12,0.5012011338011085
A654,0.78,0.5141819249992459
A651,0.48,0.5268642695711544
A652,0.32,0.4974974240963195
A650,0.04,0.4997583098104513
A668,0.41,0.5000666085186124
A669,0.11,0.4450129817989067
A666,0.03,0.4852193259953903
A667,0.17,0.4731093318174787
A664,0.81,0.5057540066517916
A665,0.64,0.5143526576356509
A662,0.87,0.5264485889697957
A663,0.72,0.4958197013335397
A660,0.88,0.501048346351476
A661,0.49,0.4926636870826266
A679,0.29,0.5082253376835432
A677,0.48,0.4701400604465087
A678,0.98,0.5008025801794916
A675,0.57,0.4717445056933233
A676,0.83,0.5026828152958918
A673,0.83,0.5021457241095812
A674,0.51,0.5023871218225405
A671,0.66,0.500521819414563
A672,0.38,0.4977781642749588
A670,0.98,0.4997986564792754
A208,0.72,0.5012374039418253
A209,0.57,0.4842443641859754
A206,0.83,0.5015286889288294
A207,0.21,0.5019878544545145
A204,0.35,0.4205389007750206
A688,0.18,0.9870913439054798
A205,0.59,0.5013607751037978
A689,0.53,0.4982830394453693
A202,0.75,0.4922781647671301
A686,0.3,0.4153104235829486
A203,0.38,0.4893595255054668
A687,0.08,0.4412202944819959
A200,0.86,0.5246785592367892
A684,0.34,0.50553815244533
A201,0.39,0.5023017709229933
A685,0.4,0.4999979734488108
A682,0.2,0.4995324560328225
A683,0.13,0.5004624564174969
A680,0.97,0.5583886518723625
A681,0.14,0.3866452195855425
A219,0.46,0.4874259431974824
A217,0.11,0.499786676218653
A218,0.77,0.4948407677794723
A215,0.18,0.4932494410266361
A699,0.14,0.5037433842351393
A216,0.72,0.4944150459712279
A213,0.67,0.5016529957281505
A697,0.3,0.4816832536100952
A214,0.58,0.4830190613019636
A698,0.77,0.4853832254410756
A211,0.85,0.5131354729525269
A695,0.29,0.4272584089557675
A212,0.5,0.5247897166178106
A696,0.05,0.497582319061037
A693,0.67,0.5046235103803094
A210,0.56,0.5111179928361985
A694,0.02,0.4989761402183645
A691,0.59,0.4942175668037983
A692,0.06,0.4841517938751926
A690,0.88,0.5028222200818876
A228,0.17,0.5219431975258934
A229,0.98,0.5077610449885638
A226,0.92,0.5574518644636931
A227,0.25,0.503404841611093
A224,0.91,0.5020902388154811
A225,0.23,0.4522075504915966
A222,0.08,0.4781084572580415
A223,0.47,0.0632664165277399
A220,0.02,0.4988857105130517
A221,0.24,0.5034213812362243
A239,0.02,0.500585728406667
A237,0.35,0.4300414922517312
A238,0.95,0.5005771546623349
A235,0.72,0.521889588823748
A236,0.92,0.5149300100581015
A233,0.33,0.4813380211279046
A234,0.61,0.5024908593385644
A231,0.41,0.5001664145679025
A232,0.75,0.4795496663400347
A230,0.52,0.5239715501563202
A248,0.37,0.5111498561842402
A249,0.71,0.5014173045598557
A246,0.36,0.5040132210083669
A247,0.43,0.5049547478533899
A244,0.56,0.5862305613281285
A245,0.9,0.5465213362146667
A242,0.9,0.7250684824840081
A243,0.69,0.4969219293645344
A240,0.4,0.4994557787548254
A241,0.03,0.4671814303874524
A259,0.05,0.5012831012017961
A1199,0.12,0.487215827827433
A257,0.25,0.501648742299551
A258,0.22,0.4984143651482051
A255,0.53,0.3871416919424644
A256,0.65,0.5091053798390854
A253,0.19,0.495668858022434
A254,0.39,0.5081146581537404
A251,0.8,0.5005416794522929
A252,0.23,0.5068871760058213
A250,0.38,0.4987112366177708
A1188,0.56,0.4926881978757707
A1189,0.03,0.4990939357537891
A268,0.62,0.503540982976127
A269,0.7,0.4802244859332418
A266,0.3,0.4945246571597874
A267,0.45,0.4913455928745824
A264,0.92,0.5590560415736485
A1193,0.25,0.502252928551099
A265,0.11,0.402358297023485
A1194,0.26,0.4990326476064002
A262,0.97,0.568807009721218
A1191,0.47,0.4688057070798718
A263,0.96,0.6033978915603609
A1192,0.49,0.5141528809037449
A260,0.96,0.499991652257462
A1197,0.54,0.564773035679496
A261,0.9,0.4940108120403442
A1198,0.68,0.5081102177879103
A1195,0.48,0.4973367575556628
A1196,0.8,0.5157694435579128
A1190,0.03,0.4920337843517869
A279,0.48,0.4992301079461682
A277,0.83,0.5041114112815245
A278,0.07,0.4930298564196092
A275,0.69,0.5525847914573431
A276,0.86,0.5074133421808165
A273,0.0,0.948836254485114
A274,0.19,0.4830691764739275
A271,0.06,0.4955198450579358
A272,0.53,0.5013383613906987
A270,0.12,0.4991985040803934
A288,0.14,0.4995516419438428
A289,0.68,0.5242519915070074
A286,0.03,0.4873519738073227
A287,0.37,0.4619307095717874
A284,0.09,0.4679194707866884
A285,0.59,0.5016600465466886
A282,0.72,0.4943065713438377
A283,0.36,0.4703838870351363
A280,0.46,0.4976367362289439
A281,0.67,0.4978697587641546
A1157,0.6,0.502180532281566
A1158,1.0,0.529973785518402
A1155,0.09,0.5020729320741516
A1156,0.08,0.5005811890948325
A299,0.6,0.4918648794574529
A1159,0.73,0.5088355610752647
A297,0.18,0.5028764710938542
A1160,0.93,0.5110099849497535
A298,0.65,0.4823883122772198
A1161,0.83,0.5136193286530856
A295,0.48,0.527281374594796
A296,0.23,0.9901504235650774
A293,0.13,0.4893848030691893
A1164,0.21,0.3098965963699661
A294,0.47,0.5063788947372837
A1165,0.74,0.5102860089944818
A291,0.24,0.4983302420712298
A1162,0.97,0.4995015269432036
A292,0.94,0.5289460326750183
A1163,0.84,0.511729028783177
A290,0.18,0.4760306269155075
A1146,0.02,0.4968920272938722
A1147,0.02,0.4889034723905158
A1144,0.27,0.4871269845146569
A1145,0.07,0.4841214101488382
A1148,0.14,0.4924279732301761
A1149,0.93,0.507482338300422
A1150,0.76,0.5093052668828107
A1153,0.21,0.4940249766187684
A1154,0.85,0.5020636461573958
A1151,0.51,0.4944225964002887
A1152,0.84,0.5040042511778057
A1179,0.1,0.4956507850896628
A1177,0.88,0.5066437209511973
A1178,0.22,0.4759121825832413
A1182,0.09,0.4989009471169491
A1183,0.04,0.4885323922712369
A1180,0.56,0.5004243552472651
A1181,0.93,0.5021047607874786
A1186,0.07,0.4254310072689838
A1187,0.36,0.4958435604917747
A1184,0.8,0.527177366795957
A1185,0.31,0.3302007820920654
A1168,0.06,0.4423838126177454
A1169,0.81,0.4897407534057291
A1166,0.8,0.536507727615504
A1167,0.1,0.4986538697621865
A1171,0.11,0.4960322197678713
A1172,0.32,0.5201077914876047
A1170,0.07,0.4858213664272393
A1175,0.62,0.5001134972863541
A1176,0.22,0.4970729207203223
A1173,0.7,0.501325302909346
A1174,0.05,0.4962530615048391
A1119,0.03,0.4869374919519851
A1113,0.07,0.4490682566498066
A1598,0.17,0.4999356591955588
A1114,0.15,0.4817069509395433
A1597,0.8,0.5049363725231598
A1111,0.26,0.475223853075402
A1596,0.78,0.5251475532660017
A1112,0.62,0.53224780969318
A1595,0.11,0.4518799087822704
A1117,0.25,0.508200069315601
A1118,0.17,0.4889633348381466
A1115,0.61,0.512452443434783
A1116,0.27,0.5025204709587461
A1599,0.81,0.5118986522041464
A1120,0.55,0.4855392578019193
A1121,0.2,0.4843620923043751
A1108,0.08,0.4979347225969561
A1109,0.66,0.4982040252528222
A1102,0.46,0.5006721428872214
A1587,0.23,0.4984585367673724
A1103,0.86,0.5000036807842183
A1586,0.22,0.5120178479324383
A1100,0.43,0.5000690517877017
A1585,0.69,0.5096413909423322
A1101,0.78,0.5000001406353426
A1584,0.68,0.500941347498592
A1106,0.31,0.4577354176107207
A1107,0.33,0.5144151320755972
A1104,0.05,0.3841783967781898
A1589,0.69,0.5135929371292923
A1105,0.13,0.4925674907000541
A1588,0.94,0.5575151707449143
A1590,0.76,0.5292804105902663
A1594,0.6,0.5069062117060945
A1110,0.86,0.4984743345557405
A1593,0.82,0.5966616026137793
A1592,0.97,0.5338040742293519
A1591,0.46,0.5050976310204962
A1135,0.1,0.4963611611605008
A1136,0.34,0.4988504711738272
A1133,0.49,0.4713909605536446
A1134,0.58,0.5058549033547266
A1139,0.96,0.5137673223354706
A1137,0.37,0.970093007002188
A1138,0.85,0.5067558518507927
A1142,0.99,0.5337519917943473
A1143,0.11,0.5000402803671696
A1140,0.54,0.4681558564841261
A1141,0.47,0.4967044484143641
A1124,0.62,0.4545380286119468
A1125,0.83,0.509841007716572
A1122,0.79,0.4967557228903742
A1123,0.33,0.4497219517136334
A1128,0.27,0.4975898397771153
A1129,0.65,0.4650877723458569
A1126,0.19,0.4970503068542004
A1127,0.51,0.4728696792077629
A1131,0.3,0.5020893550982028
A1132,0.17,0.5007551320391851
A1130,0.18,0.2969670119354545
