ArgName,ArgBasicWeight,FinalWeight
A270,0.99,0.5161510855661794
A288,0.64,0.4152460242095424
A289,0.32,0.5055486454829727
A286,0.36,0.3013742857412053
A287,0.24,0.5002684461798738
A284,0.32,0.4934750123620763
A285,0.01,0.4911093999325176
A282,0.1,0.3975337732673962
A283,0.07,0.4847468743133404
A280,0.56,0.5003867509119164
A281,0.18,0.41245899215309
A299,0.86,0.5088976017595811
A297,0.1,0.5135336026416583
A298,0.66,0.4999606050785401
A295,0.38,0.5008643006143878
A296,0.5,0.4895168695440511
A293,0.91,0.5578631528939202
A294,0.06,0.4648208191285759
A291,0.05,0.4805730551594925
A292,0.11,0.4768298685314512
A290,0.02,0.4960615155142421
