ArgName,ArgBasicWeight,FinalWeight
A1431,0.52,0.5144457794602728
A1430,0.82,0.6031153765366878
A1437,0.78,0.5290122238229298
A1436,0.69,0.5096470457660223
A1435,0.76,0.5014176750932384
A1434,0.04,0.4863586259854719
A1440,0.06,0.499218484327012
A1429,0.09,0.4806753249780423
A1428,0.96,0.5014507349969343
A1427,0.51,0.5365326921711265
A1422,0.86,0.4851616041418621
A1421,0.41,0.468890961298247
A1420,0.4,0.4959932951332395
A1426,0.49,0.4365726465888354
A1425,0.81,0.5201498223743704
A1424,0.86,0.4999963588256904
A1423,0.89,0.5012095658850355
A1218,0.98,0.6302150734994574
A1219,0.55,0.509808560215132
A1212,0.0,0.8866621399054866
A1455,0.21,0.4997884665835274
A1213,0.99,0.5092100037791402
A1454,0.56,0.5013616729910405
A1210,0.88,0.5017933070067417
A1453,0.52,0.4671261785803536
A1211,0.71,0.503263385942591
A1452,0.26,0.4919321139674226
A1216,0.67,0.4889795748030283
A1459,0.63,0.504074040550331
A1217,0.13,0.494903771110732
A1458,0.94,0.5643801579654828
A1214,0.88,0.4965833564934247
A1457,0.12,0.4877107621248846
A1215,0.23,0.499486273294735
A1456,0.87,0.5012464894576334
A1462,0.21,0.5002355517257971
A1220,0.65,0.5054994863296078
A1461,0.07,0.3921098800882975
A1460,0.28,0.5061996469216811
A808,0.61,0.4970359412308314
A1209,0.96,0.5523864024006074
A809,0.38,0.5169825143448182
A806,0.54,0.5052788756905514
A1207,0.64,0.5023393101194128
A807,0.19,0.5075266903491452
A1208,0.04,0.4704632674357012
A1449,0.25,0.4965813405041809
A804,0.85,0.4864533947006337
A805,0.61,0.564817547897284
A802,0.3,0.4970651380534371
A803,0.48,0.5308494428050173
A800,0.06,0.504800221467592
A1201,0.4,0.4798436384417821
A1444,0.21,0.4998571025710281
A801,0.35,0.5039519255690597
A1202,0.44,0.4983151578776575
A1443,0.18,0.4911221488918751
A1442,0.97,0.5046149914671291
A1200,0.68,0.5339442587105966
A1441,0.33,0.4602194680158725
A1205,0.3,0.3264987559750596
A1448,0.83,0.5033948858763241
A1206,0.98,0.5051989524889466
A1447,0.86,0.5256398608735136
A1203,0.96,0.5124242038138901
A1446,0.42,0.5011748036519963
A1204,0.29,0.4977377872981676
A1445,0.9,0.5554999399283121
A1451,0.55,0.4383937047018889
A1450,0.27,0.4911250928619205
A819,0.81,0.5935431509360762
A817,0.07,0.3653890015430478
A818,0.69,0.5802929692912523
A815,0.25,0.497155756442642
A816,0.18,0.4781825838874577
A813,0.32,0.3429576617490511
A814,0.83,0.50263528450301
A811,0.02,0.4980313951995513
A812,0.67,0.5216726062166895
A810,0.86,0.5030876208094561
A828,0.09,0.4754104597600218
A829,0.24,0.4969553820683483
A826,0.95,0.5027041915069321
A827,0.52,0.4720621209059653
A824,0.52,0.4478650092201151
A825,0.74,0.5179313441039434
A822,0.43,0.4148414497207274
A823,0.37,0.4921117737642531
A820,0.35,0.5100410057803312
A821,0.39,0.3738310392368585
A1419,0.68,0.5040337932317047
A1418,0.5,0.3724088849664912
A839,0.6,0.509825209672023
A1417,0.48,0.5133816018746993
A1416,0.85,0.534280132636732
A837,0.29,0.4624856767389325
A838,0.94,0.506241804277079
A835,0.29,0.5143849156877945
A836,0.79,0.521835867912848
A833,0.0,0.9945283986531076
A1411,0.22,0.5012259568336085
A834,0.45,0.5066282944341287
A1410,0.78,0.5081619500650755
A831,0.7,0.5337130898180058
A832,0.99,0.5000850846232888
A1415,0.64,0.4937462207141608
A830,0.01,0.4703225752557914
A1414,0.38,0.4940909529487258
A1413,0.81,0.5021941602427423
A1412,0.24,0.5072699015959817
A1408,0.71,0.5001124306099078
A1407,0.97,0.4999894509552133
A608,0.43,0.49047605466648
A1406,0.28,0.503224471612204
A609,0.72,0.532049285156622
A1405,0.78,0.5302500586741227
A606,0.59,0.5020013418855711
A848,0.45,0.4750727549875542
A607,0.98,0.5071585309087268
A849,0.9,0.4915586026001843
A604,0.97,0.4991364893171638
A846,0.36,0.4950294357970449
A605,0.01,0.4228833662520753
A847,0.6,0.4996990497217529
A1409,0.52,0.4928707075502122
A602,0.93,0.4990845331565834
A844,0.13,0.4919062880938288
A1400,0.66,0.6617942044071348
A603,0.95,0.5500254910406374
A845,0.94,0.5282828159663273
A600,0.44,0.4890668964425176
A842,0.68,0.5017025872049021
A601,0.41,0.5001120146502201
A843,0.28,0.4987297954790924
A840,0.69,0.5223181249188796
A1404,0.95,0.4984079146044834
A841,0.66,0.5043736531571055
A1403,0.32,0.5207443172614217
A1402,0.81,0.4765934740941302
A1401,0.25,0.4170077802412948
A619,0.25,0.5124588935247738
A617,0.58,0.4930045801288775
A859,0.6,0.5005212053101107
A618,0.31,0.4794094119386801
A615,0.51,0.4867027462684438
A857,0.13,0.4967347628820931
A616,0.35,0.488671721188658
A858,0.56,0.4957090923622704
A613,0.12,0.504827156400601
A855,0.83,0.5008827226923595
A614,0.33,0.4118161089262294
A856,0.43,0.5071201396814545
A611,0.85,0.5095650438935989
A853,0.35,0.5106531415661711
A612,0.65,0.5072568111951554
A854,0.71,0.5091109735721228
A851,0.71,0.4834454718573652
A610,0.87,0.5106947378924291
A852,0.5,0.4878326511118849
A850,0.28,0.5104054744388012
A628,0.08,0.4922465094876389
A629,0.3,0.4284141501221881
A626,0.39,0.4672014954496202
A868,0.15,0.5164387629303606
A627,0.7,0.5767871695355898
A869,0.05,0.4981572267628275
A624,0.9,0.5598572352011583
A866,0.96,0.5003498492945193
A625,0.25,0.4886245301665222
A867,0.5,0.5559089996270281
A622,0.82,0.5052000511335348
A864,0.33,0.491343367991868
A623,0.56,0.4973922367391069
A865,0.04,0.3789071205568929
A620,0.12,0.4790472211347301
A862,0.73,0.5854165988420394
A621,0.14,0.4984299030287683
A863,0.65,0.9973900352128972
A860,0.65,0.4920601968542767
A861,0.97,0.5000048383284273
A639,0.24,0.4801943512891208
A637,0.48,0.4871613258784144
A879,0.62,0.5001530321564418
A638,0.96,0.5026896804183919
A635,0.31,0.5076136482037942
A877,0.4,0.4841000805810522
A636,0.3,0.4952882805294117
A878,0.55,0.502647629022175
A633,0.48,0.4650597022080014
A875,0.87,0.6062482015556029
A634,0.28,0.4975726159963335
A876,0.16,0.4989818733542321
A631,0.3,0.4945162447871774
A873,0.61,0.5154374371081253
A632,0.27,0.5044581794203684
A874,0.38,0.5011293432959851
A871,0.41,0.4882391211226503
A630,0.16,0.4971000461438054
A872,0.48,0.496669383196206
A870,0.58,0.5032773882577608
A408,0.1,0.4967850229834218
A409,0.33,0.5011106658490024
A406,0.49,0.4987510845266051
A648,0.29,0.32266279370712
A407,0.97,0.5049516434038164
A649,0.88,0.5049254333857731
A404,0.07,0.4672352495340428
A646,0.68,0.5012767393038254
A888,0.45,0.4966626021211848
A405,0.17,0.5042095999284547
A647,0.94,0.498156295323381
A889,0.58,0.5166577854124887
A402,0.19,0.4992825613201884
A644,0.83,0.5026772274578358
A886,0.62,0.5012607547939598
A403,0.28,0.4756588610242735
A645,0.19,0.4795758921479662
A887,0.01,0.4688918694284933
A400,0.33,0.4994422321703406
A642,0.28,0.4774900936131571
A884,0.01,0.4885128174119851
A401,0.63,0.5139927417435305
A643,0.38,0.5129998489471256
A885,0.27,0.5095885070642816
A640,0.5,0.5177620858934536
A882,0.9,0.5133178222796537
A641,0.63,0.5000959526690522
A883,0.93,0.5067433803073815
A880,0.41,0.5095857524916484
A881,0.12,0.4803888466095319
A419,0.78,0.4888924569860245
A417,0.78,0.5290392910907674
A659,0.5,0.4971137888137537
A418,0.22,0.5019264705126256
A415,0.59,0.5059232606107011
A657,0.54,0.4876100141053051
A899,0.41,0.439075621397114
A416,0.91,0.4954367052735582
A658,1.0,0.5033396738957833
A413,0.76,0.5073603341268119
A655,0.92,0.5272644458015421
A897,0.96,0.5523473641174509
A414,0.4,0.5006659268512975
A656,0.54,0.4996974237838697
A898,0.55,0.5010416065218845
A411,0.31,0.4159980730991192
A653,0.5,0.6234125604992156
A895,0.26,0.4834507603047219
A412,0.01,0.4980961520709006
A654,0.25,0.505283186046182
A896,0.78,0.5126827470905058
A651,0.01,0.4663577578467737
A893,0.17,0.5186137483353805
A410,0.72,0.5099064390409294
A652,0.02,0.4984303273259847
A894,0.75,0.5401843680124918
A891,0.08,0.4451364313872545
A650,0.18,0.4785075243777295
A892,0.65,0.525150545678381
A890,0.35,0.5049770805540751
A428,0.47,0.5044064246510275
A429,0.87,0.5504054558869758
A426,0.69,0.4605725304507849
A668,0.46,0.5028624483740808
A427,0.32,0.5004755739263014
A669,0.62,0.5290574758824035
A424,0.07,0.4844255393893354
A666,0.93,0.5042461177610854
A425,0.19,0.4761777372340263
A667,0.72,0.5047744485481278
A422,0.66,0.4685742806616294
A664,0.69,0.4872232552183927
A423,0.22,0.4928468159728391
A665,0.72,0.5218703152413253
A420,0.69,0.5019841577134908
A662,0.18,0.4868852523164831
A421,0.14,0.4723805258474263
A663,0.36,0.5044395723565283
A660,0.85,0.5136012202458565
A661,0.56,0.3918880359036827
A439,0.07,0.499682332951226
A437,0.98,0.501165113752968
A679,0.7,0.486759636506017
A438,0.27,0.4789045714633372
A435,0.63,0.5026483056455429
A677,0.82,0.5007341979431584
A436,0.4,0.5043678206102522
A678,0.93,0.6150713693918057
A433,0.02,0.4689096209214387
A675,0.71,0.5023463690318253
A434,0.94,0.5007184962223002
A676,0.11,0.4869030009873496
A431,0.16,0.4460366612947748
A673,0.05,0.3964633354725677
A432,0.55,0.4987991593500063
A674,0.12,0.4969284612846766
A671,0.19,0.4928126052536641
A430,0.63,0.4985653640101122
A672,0.53,0.5569747865131612
A670,0.18,0.4990553737264993
A208,0.23,0.5042912670742971
A209,0.3,0.4794309344168594
A206,0.36,0.5228016152007319
A448,0.81,0.6852277439433957
A207,0.99,0.502440120126855
A449,0.1,0.5025871816265587
A204,0.39,0.5142761211440809
A446,0.41,0.4984650802609065
A688,0.06,0.4415235375060942
A205,0.11,0.5008107485332746
A447,0.36,0.4797731133585505
A689,0.66,0.5931240746056559
A202,0.31,0.5264556004791031
A444,0.28,0.3225516868073953
A686,0.52,0.4946129429026333
A203,0.7,0.5094026783778767
A445,0.05,0.4985781153053262
A687,0.74,0.494159722595178
A200,0.87,0.5227600168585838
A442,0.12,0.4328860415891024
A684,0.9,0.5921513510548301
A201,0.13,0.4742036723485523
A443,0.53,0.4993519696854593
A685,0.06,0.4729509855789003
A440,0.43,0.4987764354630695
A682,0.45,0.4448839221959689
A441,0.81,0.4894169182198096
A683,0.28,0.0077782773717708
A680,0.15,0.4750750494403544
A681,0.1,0.2798916677808138
A219,0.59,0.4868385963717365
A217,0.62,0.578719973525337
A459,0.14,0.4666576020492834
A218,0.55,0.4948693080625169
A215,0.1,0.4828356344373436
A457,0.2,0.5010245583469186
A699,0.95,0.5046041016502926
A216,0.36,0.4987854619416358
A458,0.66,0.5331249682559628
A213,0.15,0.3969147742438411
A455,0.82,0.5029929773776285
A697,0.09,0.4870889744457481
A214,0.57,0.473826760295631
A456,0.73,0.5015115379163411
A698,0.65,0.5088305809545928
A211,0.75,0.9999901278407078
A453,0.6,0.4988526766611741
A695,0.2,0.4998233098669409
A212,0.92,0.4942045030404833
A454,0.79,0.527940332185926
A696,0.85,0.5077482299735537
A451,0.6,0.5039935231008412
A693,0.72,0.60420914843456
A210,0.96,0.7405500869911974
A452,0.49,0.5023470105041408
A694,0.62,0.5003793439989938
A691,0.3,0.4952045643296049
A450,0.38,0.509537573469246
A692,0.94,0.5627996284292373
A690,0.72,0.4719863802788835
A228,0.61,0.5222498812469989
A229,0.81,0.510557677600249
A226,0.46,0.5013880457088982
A468,0.91,0.5395933318284001
A227,0.03,0.4966647184529865
A469,0.08,0.4989472483479143
A224,0.59,0.5027714947955334
A466,0.13,0.4607325018083248
A225,0.11,0.5024691344040003
A467,0.14,0.4879967318595041
A222,0.54,0.4456980771528044
A464,0.33,0.5084485961941164
A223,0.01,0.4909275867089122
A465,0.77,0.5016833438772537
A220,0.61,0.020399348077586
A462,0.53,0.5529771595556108
A221,0.46,0.4879757945932071
A463,0.74,0.5018362629991676
A460,0.12,0.4649216612724571
A461,0.23,0.496457348970681
A239,0.35,0.5044688906674517
A237,0.73,0.6665760983022181
A479,0.39,0.3624886270508915
A238,0.93,0.5425433368340433
A235,0.63,0.4888599454343075
A477,0.65,0.5345109225021717
A236,0.45,0.4917433062434411
A478,0.68,0.5004136600078563
A233,0.36,0.5005864500194038
A475,0.52,0.4997238864686098
A234,0.66,0.4946505946810978
A476,0.98,0.5000552859226048
A231,0.89,0.5004453130954201
A473,0.72,0.5104826123654883
A232,0.59,0.4933658476193346
A474,0.65,0.5041485250221451
A471,0.09,0.4851999155224079
A230,0.4,0.500055922978135
A472,0.37,0.5085146046467343
A470,0.07,0.4833717387355382
A248,0.03,0.4995598214966819
A249,0.6,0.5158823352584245
A246,0.54,0.5021789482071165
A488,0.46,0.501839762246487
A247,0.14,0.4962418086740556
A489,0.44,0.4899771464913389
A244,0.19,0.4384926961102954
A486,0.08,0.5002115747883135
A245,0.65,0.5345925456838438
A487,0.34,0.504295230753807
A242,0.58,0.5057240060492948
A484,0.52,0.4600834171663829
A243,0.16,0.4750942182668887
A485,0.1,0.4996258739633145
A240,0.76,0.5937818390356563
A482,0.21,0.5034146933100354
A241,0.36,0.4940788138668689
A483,0.9,0.5352984985897612
A480,0.71,0.4702101323189394
A481,0.74,0.4875233066973434
A259,0.54,0.4985552751778371
A1199,0.3,0.502720708687976
A257,0.02,0.4385701579702282
A499,0.88,0.501901801493132
A258,0.32,0.5026298649680918
A255,0.37,0.5000952268005191
A497,0.08,0.5040730423694616
A256,0.49,0.5002382983712933
A498,0.34,0.4895535084986682
A253,0.87,0.5725703355950673
A495,0.37,0.5031639084911984
A254,0.55,0.4824579243203911
A496,0.95,0.9999708408052612
A251,0.7,0.5128127300539617
A493,0.48,0.5140588058029603
A252,0.7,0.5002887025377702
A494,0.86,0.5496752554201348
A491,0.65,0.505102697245932
A250,0.36,0.4884088737804467
A492,0.73,0.5007323273055901
A490,0.42,0.493954868388974
A1188,0.46,0.4996973625837707
A1189,0.48,0.4895267141898568
A268,0.64,0.4991842869568608
A269,0.67,0.5447667232343116
A266,0.51,0.5029387583745389
A267,0.7,0.4949732152411767
A264,0.78,0.4887166190220868
A1193,0.19,0.4921566819343912
A265,0.52,0.4424271522651085
A1194,0.03,0.4926221765660346
A262,0.2,0.4934763091028027
A1191,0.26,0.5072534767554101
A263,0.39,0.5463514835473526
A1192,0.32,0.5009083405313397
A260,0.39,0.5001266423752033
A1197,0.5,0.4949761951308096
A261,0.64,0.5000028552548145
A1198,0.75,0.5114917690303756
A1195,0.21,0.475038447326573
A1196,0.63,0.5052196557294322
A1190,0.82,0.5140165206263657
A279,0.95,0.5133187468814939
A277,0.93,0.4974669939290232
A278,0.97,0.5078011958625569
A275,0.74,0.4917135499042552
A276,0.69,0.5700646885625599
A273,0.24,0.4130794530012392
A274,0.99,0.5334511279851399
A271,0.32,0.4802721229379876
A272,0.0,0.9942409366580188
A270,0.26,0.4648780782828569
A288,0.51,0.4790884752022496
A289,0.56,0.4961126695800797
A286,0.76,0.4992320226273817
A287,0.66,0.4915438004830053
A284,0.79,0.4809507450352242
A285,0.38,0.4602092291493755
A282,0.14,0.4998267183585513
A283,0.14,0.473077623888249
A280,0.76,0.4704850762785619
A281,0.69,0.5476581745051048
A1157,0.78,0.499446178179027
A1158,0.03,0.503546782443759
A1399,0.54,0.4959019110406512
A1155,0.1,0.5002555810112632
A1398,0.63,0.488955963160995
A1156,0.82,0.5027807096208269
A1397,0.69,0.5034916629092261
A299,0.16,0.4824932915904406
A1159,0.47,0.5255351380090343
A297,0.7,0.5075124016649334
A1160,0.64,0.5694978259365535
A298,0.58,0.5198304747924277
A1161,0.43,0.4909713655791471
A295,0.33,0.4563066376283388
A296,0.24,0.4999591832754245
A293,0.13,0.4866169429922136
A1164,0.19,0.4912957473032314
A294,0.98,0.5136429966571718
A1165,0.44,0.5117049154787281
A291,0.48,0.4986086091706279
A1162,0.79,0.5124186942275757
A292,0.79,0.5175283704956212
A1163,0.06,0.49956944244983
A290,0.97,0.6222715281079957
A1146,0.91,0.5137438234239036
A1389,0.69,0.4793705992378428
A1147,0.57,0.497712016543386
A1388,0.07,0.4786713997234369
A1144,0.56,0.5085380670132547
A1387,0.63,0.6562251718358928
A1145,0.87,0.5005779037874233
A1386,0.17,0.4905631914454244
A1148,0.42,0.5007990696673101
A1149,0.14,0.5081127890987961
A1392,0.7,0.5052169286627746
A1150,0.81,0.5120284593339712
A1391,0.22,0.4779208275027998
A1390,0.45,0.4699496077219784
A1153,0.3,0.4793105878518696
A1396,0.89,0.5933552781567224
A1154,0.72,0.6801206750727512
A1395,0.0,0.9658688790089758
A1151,0.04,0.4946463377034994
A1394,0.91,0.4997782614633453
A1152,0.69,0.5425215598879034
A1393,0.5,0.4975347844771716
A1179,0.36,0.522055363459354
A1177,0.38,0.5056767371546794
A1178,0.03,0.4428900800370183
A1182,0.67,0.5106454766436703
A1183,0.08,0.3960181407105017
A1180,0.49,0.4995398894305116
A1181,0.66,0.4990744699434679
A1186,0.68,0.5039167389105005
A1187,0.98,0.5142273473015436
A1184,0.07,0.4812638763728792
A1185,0.85,0.4806881992162036
A1168,0.16,0.4936811885495731
A1169,0.86,0.7091296799073965
A1166,0.37,0.4722497716393963
A1167,0.61,0.5347870234100172
A1171,0.48,0.529624702637284
A1172,0.43,0.5005339384096557
A1170,0.18,0.5094709548869724
A1175,0.57,0.4973128339955144
A1176,0.38,0.5191657141340321
A1173,0.91,0.5269677027089481
A1174,0.85,0.5055211103409544
A1119,0.02,0.4821072485081367
A1113,0.89,0.5005259605163791
A1356,0.38,0.5114995582293342
A1114,0.59,0.4973963165893295
A1355,0.43,0.532176608213659
A1111,0.06,0.3791822918243894
A1354,0.06,0.4916434846207883
A1112,0.27,0.4709667235052708
A1353,0.7,0.5160335669012934
A1117,0.85,0.4977851677971888
A1118,0.24,0.5104167193770539
A1359,0.13,0.4870806400624338
A1115,0.21,0.5022044828539309
A1358,0.69,0.4990166005658381
A1116,0.58,0.48036999809852
A1357,0.41,0.4950434217060339
A1120,0.72,0.5030178912258951
A1363,0.08,0.499939508579776
A1121,0.55,0.4976012257046293
A1362,0.21,0.5057463218787646
A1361,0.88,0.7250712476062245
A1360,0.19,0.4994069823700519
A1108,0.01,0.4788406280994559
A1109,0.85,0.609770234510449
A1102,0.36,0.4286249008102415
A1345,0.84,0.5266228689267876
A1103,0.68,0.5048316577003396
A1344,0.56,0.9958928604219236
A1100,0.99,0.623713108063035
A1343,0.1,0.4436389249123203
A1101,0.06,0.4904435910915479
A1342,0.69,0.5009022240579264
A1106,0.04,0.46209181052017
A1349,0.81,0.5002193158437301
A1107,0.47,0.4680654168869396
A1348,0.62,0.518990596084618
A1104,0.61,0.5041282431146121
A1347,0.82,0.5257341565009462
A1105,0.9,0.5751563676704131
A1346,0.42,0.5050970920820494
A1352,0.61,0.4683052195693749
A1110,0.42,0.4961489138767823
A1351,0.24,0.49382554165072
A1350,0.9,0.5047943078972467
A1135,0.1,0.4964303341008557
A1378,0.88,0.5074020188157837
A1136,0.23,0.5016212481053355
A1377,0.8,0.6905909092037446
A1133,0.63,0.4586077132030698
A1376,0.42,0.5184740517495021
A1134,0.19,0.4081714984289724
A1375,0.82,0.513226921662982
A1139,0.78,0.5174612263268573
A1137,0.91,0.5236227539598144
A1138,0.45,0.5051122548511766
A1379,0.03,0.4937190090204767
A1381,0.1,0.4932915610084862
A1380,0.09,0.5079675525336059
A1142,0.49,0.5168505261278963
A1385,0.18,0.4918501345440059
A1143,0.73,0.5494084551080036
A1384,0.1,0.4482005059228919
A1140,0.78,0.506655845197782
A1383,0.47,0.5047800125655963
A1141,0.68,0.5182896500505595
A1382,0.78,0.5012996475986697
A1124,0.02,0.5003182421517752
A1367,0.18,0.5007096071077604
A1125,0.23,0.5009500198528856
A1366,0.94,0.5029681331883217
A1122,0.83,0.4979993867331079
A1365,0.62,0.5261697748413567
A1123,0.45,0.4982922735127056
A1364,0.73,0.4982685083310715
A1128,0.98,0.5121699484570769
A1129,0.55,0.5622102345337003
A1126,0.49,0.4877063060700585
A1369,0.95,0.5106339452564304
A1127,0.47,0.4846373829339389
A1368,0.01,0.3832773916420726
A1370,0.94,0.5358903149255354
A1131,0.89,0.5107506388416524
A1374,0.03,0.5004952810639707
A1132,0.36,0.5058964849850922
A1373,0.57,0.4989607834420568
A1372,0.75,0.5033128853957679
A1130,0.98,0.5118203012418597
A1371,0.52,0.4817097066690791
