ArgName,ArgBasicWeight,FinalWeight
A1432,0.87,0.5012179645346084
A1431,0.7,0.5813966676060606
A1430,0.78,0.5055959652995367
A1437,0.34,0.4756019570772156
A1436,0.38,0.4664733059538237
A1435,1.0,0.5036386130283405
A1434,0.87,0.5001785324839679
A1440,0.24,0.5014184613810753
A1429,0.77,0.5834810876707535
A1428,0.21,0.499355653575653
A1427,0.9,0.5015368780085495
A1422,0.21,0.4959609701143307
A1421,0.72,0.4942502724455644
A1420,0.27,0.5076687067895239
A1426,0.49,0.5607932076307643
A1425,0.94,0.5028947413873694
A1424,0.58,0.4966041545561211
A1423,0.33,0.4700122750827598
A1218,0.26,0.4587876109659361
A1219,0.49,0.4723199086824663
A1212,0.74,0.5840557395828901
A1455,0.29,0.5339385391697542
A1213,0.1,0.497362899622084
A1454,0.78,0.5048412707814024
A1210,0.79,0.4939470815663412
A1453,0.87,0.5660238348862922
A1211,0.28,0.5024244396365221
A1452,0.83,0.5464766490556443
A1216,0.1,0.4816783041815227
A1459,0.31,0.4951697820339072
A1217,0.24,0.445869694318697
A1458,0.68,0.5190832870063864
A1214,0.78,0.5899006719118433
A1457,0.1,0.4911533912838672
A1215,0.55,0.4846092579596937
A1456,0.66,0.4969834715558705
A1462,0.44,0.5094350338818385
A1220,0.08,0.4999740426816509
A1461,0.57,0.5137992744827562
A1460,0.48,0.4984551063249272
A808,0.2,0.4991309498965157
A1209,0.72,0.4886631675183989
A809,0.45,0.6115057195199572
A806,0.83,0.5074610822830575
A1207,0.72,0.4843321251638444
A807,0.35,0.5044759018287328
A1208,0.61,0.5336211659558737
A1449,0.64,0.5009513750360921
A804,0.45,0.5085184202312194
A805,0.8,0.4983680003128487
A802,0.69,0.5022846771037935
A803,0.74,0.5199448324834308
A800,0.83,0.5079825851860212
A1201,0.97,0.5766688134420354
A1444,0.37,0.4999145422240558
A801,0.68,0.6471624570518618
A1202,0.55,0.5050001003272556
A1443,0.58,0.570264723548774
A1442,0.02,0.4935851501588012
A1200,0.57,0.504056031001321
A1441,0.97,0.5293964034927122
A1205,0.52,0.455598495383236
A1448,0.32,0.5125030048120796
A1206,0.53,0.5272917314541531
A1447,0.42,0.5029727040273796
A1203,0.2,0.5279993377923893
A1446,0.96,0.5225392686288747
A1204,0.86,0.5095953758309525
A1445,0.08,0.4445066720286194
A1451,0.44,0.482253715619205
A1450,0.43,0.451450518579057
A819,0.15,0.4989939299674428
A817,0.71,0.5363289355131714
A818,0.86,0.5009045067180913
A815,0.27,0.4942386256651212
A816,0.91,0.537859188139272
A813,0.76,0.4957982446346014
A814,0.46,0.5064445673768747
A811,0.52,0.5006830732791445
A812,0.76,0.5302616204798347
A810,0.48,0.4986902026925645
A828,0.91,0.502553224035166
A829,0.2,0.4994119010221929
A826,0.66,0.5089045639273129
A827,0.32,0.2691427971314586
A824,0.62,0.4578416389490608
A825,0.87,0.5000314240695418
A822,0.34,0.4827124073585223
A823,0.76,0.5013234676007678
A820,0.69,0.5411285171764458
A821,0.69,0.5011720792199245
A1419,0.64,0.4963952799432035
A1418,0.36,0.4821522529716446
A839,0.34,0.5191889924807342
A1417,0.32,0.5011657651128878
A1416,0.57,0.5143694882192583
A837,0.25,0.4983882343859686
A838,0.67,0.594076436213438
A835,0.02,0.4931100433086463
A836,0.43,0.5264161668210886
A833,0.26,0.4776906685779366
A1411,0.45,0.4839519313356185
A834,0.66,0.4975105525706731
A1410,0.13,0.4974680031799474
A831,0.86,0.4971293567717864
A832,0.69,0.4947702883145413
A1415,0.32,0.4678827040366322
A830,0.32,0.4832169374860222
A1414,0.92,0.496364854244402
A1413,0.96,0.5066420989337147
A1412,0.82,0.5056695881421355
A1408,0.46,0.4844734955068328
A1407,0.68,0.4841552063808574
A608,0.52,0.4440336752266578
A1406,0.27,0.4744180044358795
A609,0.59,0.4742130976551061
A1405,0.33,0.4590707556326955
A606,0.24,0.4890277613909645
A848,0.44,0.4875434536717923
A607,0.64,0.5081058879523225
A849,0.09,0.4729385122110175
A604,0.88,0.5095693016852842
A846,0.17,0.476814019288154
A605,0.79,0.5028058459251262
A847,0.25,0.4951004034915811
A1409,0.06,0.4981885858395692
A602,0.29,0.5154170749924742
A844,0.44,0.5157098598438241
A1400,0.48,0.5018584350754054
A603,0.41,0.5038540480948694
A845,0.66,0.5016430897971357
A600,0.3,0.4956128882547444
A842,0.64,0.4997140358521165
A601,0.08,0.4932944725593395
A843,0.94,0.5104311715676276
A840,0.02,0.4970866392775273
A1404,0.09,0.3914107403140162
A841,0.58,0.5153873565076127
A1403,0.71,0.5021452975804599
A1402,0.69,0.4978318274106924
A1401,0.99,0.499786966697338
A619,0.76,0.5052433830375118
A617,0.48,0.4392298279987017
A859,0.09,0.5022886873615986
A618,0.96,0.5084738658736985
A615,0.64,0.5023576188461909
A857,0.71,0.5068668587137902
A616,0.92,0.5273315834758413
A858,0.74,0.4894685231948273
A613,0.01,0.491883221907663
A855,0.73,0.5091490174956658
A614,0.01,0.495651663318205
A856,0.13,0.5076350527999417
A611,0.03,0.4926556537088699
A853,0.78,0.5002589560477656
A612,0.25,0.5532692215470505
A854,0.44,0.4809018599851717
A851,0.3,0.5081218612340684
A610,0.43,0.5016301594332752
A852,0.64,0.4985202064253661
A850,0.05,0.4865397307674654
A628,0.13,0.4488964998625777
A629,0.97,0.5385528623004827
A626,0.87,0.5443883888986701
A868,0.0,0.9431587208090476
A627,0.24,0.5014558603121031
A869,0.86,0.603967830181092
A624,0.91,0.5013359569709861
A866,0.79,0.5147408028260249
A625,0.52,0.5022370410103341
A867,0.23,0.4957797709724946
A622,0.44,0.4816161672396629
A864,0.42,0.5094955958777175
A623,0.58,0.4869296426127198
A865,0.72,0.5060872704599373
A620,0.76,0.5175967775403236
A862,0.12,0.4701354952210233
A621,0.92,0.5065544985651141
A863,0.83,0.5034254400397479
A860,0.85,0.5071158251385509
A861,0.21,0.4941254515056807
A639,0.97,0.5146340575359956
A637,0.27,0.5055791477364712
A879,0.21,0.4975904120371646
A638,0.78,0.5939737049026118
A635,0.84,0.506066939293642
A877,0.66,0.5416826721607712
A636,0.24,0.4044100725329906
A878,0.22,0.5024296294114775
A633,0.25,0.4802300696222417
A875,0.21,0.500216807700068
A634,0.21,0.4253854647235878
A876,0.1,0.276450466011357
A631,0.29,0.4986130455256092
A873,0.73,0.6080434069601094
A632,0.18,0.4459651241908287
A874,0.3,0.5186271482407782
A871,0.41,0.5061791702533445
A630,0.87,0.5096998005313675
A872,0.95,0.4991624429781235
A870,0.03,0.3812038723326489
A408,0.57,0.5042757371746971
A409,0.06,0.5035716986764386
A406,0.36,0.5664964761154396
A648,0.09,0.5001565408778408
A407,0.84,0.506735680944177
A649,0.81,0.4974500218166405
A404,0.31,0.4981816243334918
A646,0.67,0.4628764286159631
A888,0.18,0.488063175658139
A405,0.09,0.4386060192619941
A647,0.39,0.4291476791575796
A889,0.76,0.5299977661740027
A402,0.61,0.5185985732202757
A644,0.33,0.4947551213193333
A886,0.78,0.5054672880231712
A403,0.39,0.4861522375208951
A645,0.43,0.4937810101438188
A887,0.66,0.4988458373699596
A400,0.72,0.4835534131266979
A642,0.93,0.4998069837367076
A884,0.53,0.4948264576997981
A401,0.56,0.4981196295783578
A643,0.02,0.4838594129583232
A885,0.63,0.4981844026554023
A640,0.91,0.5119060620674275
A882,0.63,0.5149163151085755
A641,0.07,0.4933758440246294
A883,0.99,0.5167458571172361
A880,0.96,0.5141777935039792
A881,0.05,0.5000089861904284
A419,0.76,0.4995855063299959
A417,0.15,0.5036165132399708
A659,0.64,0.507235985985576
A418,0.11,0.4942521962043735
A415,0.58,0.5030812824579701
A657,0.69,0.4895295880733322
A899,0.63,0.5616242360368319
A416,0.78,0.5145302384491118
A658,0.34,0.4686633467665698
A413,0.21,0.4990214857100498
A655,0.07,0.4406676322077736
A897,0.92,0.5050425836814685
A414,0.44,0.5113373585154435
A656,0.1,0.4757832051566114
A898,0.38,0.5451262824743064
A411,0.76,0.4982325117305691
A653,0.77,0.5149355230795167
A895,0.24,0.4872764648178148
A412,0.27,0.4988697574519774
A654,0.29,0.4606830494548883
A896,0.74,0.5002281268361969
A651,0.61,0.5796716568628422
A893,0.28,0.4762130477776248
A410,0.86,0.5184342641349726
A652,0.55,0.4946634254670642
A894,0.61,0.4955566124694677
A891,0.47,0.5042023689228133
A650,0.06,0.4733910198674657
A892,0.84,0.4950358697143272
A890,0.57,0.5146059358956994
A428,0.66,0.5147177910838249
A429,0.44,0.4964909798522889
A426,0.33,0.4607490599352623
A668,0.9,0.4984916379674229
A427,0.06,0.4860150450415156
A669,0.66,0.525957254628383
A424,0.23,0.456502368609164
A666,0.18,0.449054252375749
A425,0.95,0.5194231171299863
A667,0.04,0.4656731115957621
A422,0.46,0.4955776338563867
A664,0.74,0.5196093108479733
A423,0.64,0.5217640557848131
A665,0.14,0.4774906796250541
A420,0.99,0.6209202420214743
A662,0.42,0.4647263730803045
A421,0.65,0.5019921999819832
A663,0.14,0.3882313052944249
A660,0.37,0.5261970509261057
A661,0.5,0.4917291487968999
A439,0.95,0.5247223339567251
A437,0.45,0.4464708641587193
A679,0.84,0.5259367744503328
A438,0.84,0.612409155297882
A435,0.23,0.499786139455899
A677,0.23,0.4782162366800529
A436,0.87,0.5067369568993068
A678,0.58,0.5220210519343738
A433,0.56,0.4896148325729335
A675,0.42,0.4982164381019833
A434,0.73,0.5046798308533263
A676,0.07,0.5147842428903281
A431,0.51,0.4777915101538881
A673,0.81,0.4999134017726201
A432,0.99,0.5074228508619144
A674,0.54,0.5065697827948452
A671,0.42,0.5128958014090422
A430,0.13,0.4936621730135052
A672,0.33,0.4909220634807919
A670,0.37,0.4863583875837451
A208,0.74,0.5082194483102117
A209,0.28,0.4801998502687969
A206,0.84,0.5014951572480745
A448,0.73,0.5004769638943941
A207,0.54,0.502644212526689
A449,0.47,0.4992690410311661
A204,0.73,0.53008701520874
A446,0.12,0.479706537398623
A688,0.57,0.4782245845077467
A205,0.58,0.4957954891230348
A447,0.72,0.512828916699288
A689,0.77,0.5020862499722031
A202,0.64,0.5055805454088124
A444,0.79,0.5160093524330218
A686,0.06,0.3859110969798594
A203,0.34,0.4986084504139212
A445,0.85,0.5050347772866148
A687,0.32,0.5770622856136015
A200,0.49,0.5288084337989991
A442,0.63,0.5031684744059352
A684,0.35,0.4873988335337394
A201,0.54,0.5071208679158951
A443,0.39,0.4893199736784063
A685,0.66,0.5185685536310352
A440,0.83,0.5360803918097311
A682,0.93,0.5561291339128857
A441,0.31,0.3630376490952336
A683,0.64,0.5164118400855238
A680,0.44,0.493872356776957
A681,0.76,0.4862038930223799
A219,0.09,0.444008292199213
A217,0.38,0.4962792495808927
A459,0.56,0.5057570689201438
A218,0.91,0.5239738398800107
A215,0.43,0.5023337270658279
A457,0.03,0.3426328172113385
A699,0.94,0.5248062361838729
A216,0.26,0.5194302267715027
A458,0.85,0.5009757002471955
A213,0.42,0.500108041551513
A455,0.44,0.4998210390206612
A697,0.18,0.4971733570236757
A214,0.52,0.5258929520267863
A456,0.07,0.4902038549496585
A698,0.1,0.3901945004279217
A211,0.45,0.4871307595039296
A453,0.17,0.448143115608097
A695,0.77,0.5022246383451444
A212,0.95,0.5297269533408743
A454,0.92,0.5144253379255265
A696,0.73,0.5221317307875333
A451,0.5,0.4969437098260129
A693,0.56,0.4970470687392345
A210,0.74,0.5418699837227605
A452,0.68,0.5263017831183685
A694,0.71,0.4646550338764664
A691,0.95,0.5238633596745793
A450,0.59,0.516649036744052
A692,0.31,0.4926979064676463
A690,0.83,0.5046153751011736
A228,0.34,0.4945912798295597
A229,0.39,0.5122931241150822
A226,0.79,0.5111258093752297
A468,0.62,0.5811795637775056
A227,0.35,0.4823562793564947
A469,0.05,0.3660775059506362
A224,0.48,0.4687164376095258
A466,0.29,0.4888950936661637
A225,0.01,0.4415172549221132
A467,0.9,0.4891208416042593
A222,0.22,0.4902646843695928
A464,0.57,0.477896991382505
A223,0.66,0.5053145480550357
A465,0.85,0.6098652374512408
A220,0.56,0.5027413447490868
A462,0.48,0.4971987754258769
A221,0.54,0.4991567508679472
A463,0.73,0.5049299154418181
A460,0.28,0.5062786051429351
A461,0.43,0.50159309258741
A239,0.95,0.6109468541038492
A237,0.87,0.502078131950518
A479,0.64,0.4751388045014091
A238,0.46,0.4966365854622832
A235,0.83,0.5216170661936285
A477,0.3,0.4995350311727832
A236,0.88,0.505658816567593
A478,0.26,0.5010101332577551
A233,0.99,0.745879696851454
A475,0.45,0.5173063890996504
A234,0.97,0.618729578775569
A476,0.26,0.485169275708158
A231,0.3,0.5643170962190884
A473,0.24,0.4868690210096324
A232,0.56,0.493207155693823
A474,0.78,0.5062245364343482
A471,0.33,0.5084966648540663
A230,0.68,0.5242118285495572
A472,0.3,0.5074041807453191
A470,0.71,0.5136270929323471
A248,0.1,0.4719108472346277
A249,0.93,0.5089356406957589
A246,0.7,0.5318920938016921
A488,0.34,0.4851895027795332
A247,0.76,0.4482869403175469
A489,0.55,0.4553983161492946
A244,0.92,0.516912645099755
A486,0.79,0.5009315243461658
A245,0.2,0.4908979249434165
A487,0.99,0.562310578807579
A242,0.89,0.5054883072551657
A484,0.0,0.4995855063299959
A243,0.76,0.5902189187011772
A485,0.7,0.4908522977142046
A240,0.97,0.5612265693220443
A482,0.39,0.4836371503990959
A241,0.41,0.4979991589529203
A483,0.42,0.4669900445589292
A480,0.08,0.4518360104934482
A481,0.72,0.5089664825978224
A259,0.56,0.5027220888251684
A1199,0.17,0.5405048692348734
A257,0.19,0.3805590758266594
A499,0.44,0.5282864512314518
A258,0.67,0.4897838767521528
A255,0.69,0.5061669449862936
A497,0.33,0.4140741493991696
A256,0.27,0.3262457154060918
A498,0.45,0.4601018019495489
A253,0.99,0.5536510694181911
A495,0.58,0.4542746341523809
A254,0.28,0.5070038322555771
A496,0.19,0.4922145191044712
A251,0.45,0.513821611911891
A493,0.61,0.4989087622282789
A252,0.55,0.5020671328263353
A494,0.12,0.4732112083117155
A491,0.1,0.493343532494463
A250,0.25,0.4723886655273693
A492,0.47,0.5243608920233949
A490,0.87,0.5261015486580947
A1188,0.18,0.4868331236150274
A1189,0.58,0.5181049052418042
A268,0.76,0.5894761214199867
A269,0.12,0.3888770991602874
A266,0.6,0.5140640809143128
A267,0.68,0.5464035528512406
A264,0.08,0.4888565220207594
A1193,0.64,0.4958730675299367
A265,0.23,0.47570242078552
A1194,0.04,0.4979528855356861
A262,0.98,0.5030450166343489
A1191,0.14,0.4508750159747119
A263,0.38,0.4794060015981827
A1192,0.24,0.5255346497357342
A260,0.34,0.4951835012632209
A1197,0.1,0.4976749186791988
A261,0.73,0.5162910771312206
A1198,0.55,0.5002379343336056
A1195,0.44,0.5173967832316622
A1196,0.85,0.5472383963416533
A1190,0.48,0.4468385677071231
A279,0.13,0.4390383695102802
A277,0.91,0.4956927354320339
A278,0.53,0.4863803822806197
A275,0.15,0.4971371027253231
A276,0.75,0.5205283196375926
A273,0.93,0.5023320798979928
A274,0.94,0.5040364089609419
A271,0.46,0.4961178660314643
A272,0.96,0.5253072991674527
A270,0.06,0.3858719439309276
A288,0.6,0.5054787870785296
A289,0.17,0.3938101824484916
A286,0.07,0.485529800183226
A287,0.53,0.5279794148187021
A284,0.06,0.4897990083472079
A285,0.18,0.506576169747461
A282,0.93,0.526666058100364
A283,0.26,0.5038341506494208
A280,0.29,0.5034190351087562
A281,0.71,0.495156191878027
A1157,0.43,0.5001477202882554
A1158,0.46,0.4858502826210638
A1399,0.99,0.5155444216742523
A1155,0.2,0.5000782154966644
A1398,0.83,0.4748044728119648
A1156,0.35,0.4901723800742991
A1397,0.23,0.4529014204907373
A299,0.5,0.530683306216462
A1159,0.39,0.5042122754675503
A297,0.35,0.5189618628869924
A1160,0.2,0.5077796776118922
A298,0.08,0.5012537904889103
A1161,0.4,0.4994919873066763
A295,0.97,0.5054145318865395
A296,0.53,0.4900100686176391
A293,0.25,0.5029084420285566
A1164,0.41,0.4931627815045732
A294,0.23,0.5089482737028289
A1165,0.03,0.4807555402717556
A291,0.03,0.4995852024623857
A1162,0.44,0.5488963960568889
A292,0.66,0.5051011538809085
A1163,0.54,0.5057338076571186
A290,0.04,0.4712695085913627
A1146,0.37,0.504543991116409
A1389,0.89,0.5019283370538054
A1147,0.84,0.5005801555345105
A1388,0.56,0.3981690972607202
A1144,0.4,0.4992390706076552
A1387,0.81,0.501679752612845
A1145,0.36,0.4809448733971949
A1386,0.62,0.4884312485555172
A1148,0.71,0.5469226296058163
A1149,0.04,0.4970396703926468
A1392,0.63,0.5180362632986145
A1150,0.19,0.4949386301827094
A1391,0.95,0.4876537076449898
A1390,0.37,0.5026549165530885
A1153,0.38,0.5060777101447708
A1396,0.14,0.4711113958755117
A1154,0.79,0.9970952451700588
A1395,0.36,0.3429796385925599
A1151,0.49,0.5277070616467017
A1394,0.31,0.3911069687282866
A1152,1.0,0.5035645509612872
A1393,0.14,0.3889751025042216
A1179,0.37,0.5391935614745924
A1177,0.22,0.4597325271453267
A1178,0.39,0.5015891948223398
A1182,0.58,0.5105722853465481
A1183,0.83,0.4993797262947874
A1180,0.72,0.5212641557171989
A1181,0.87,0.4997581503451352
A1186,0.71,0.5032333151901492
A1187,0.45,0.5063138114083248
A1184,0.24,0.5018456539376741
A1185,0.48,0.4962541776162575
A1168,0.09,0.4987156001956499
A1169,0.84,0.5011703067383986
A1166,0.99,0.5010305747252563
A1167,0.77,0.5313270765120441
A1171,0.8,0.4913386231456154
A1172,0.29,0.4166107238423011
A1170,0.82,0.5523242392990055
A1175,0.68,0.5077945610099275
A1176,0.84,0.496238515238948
A1173,0.59,0.5021212290905381
A1174,0.78,0.5061463179015846
A1119,0.81,0.4971105368430308
A1113,0.24,0.4953537808408276
A1356,0.31,0.5650851704560057
A1114,0.07,0.4972158561203027
A1355,0.08,0.501002180181653
A1111,0.23,0.4016688363206973
A1354,0.55,0.4985420258918065
A1112,0.35,0.4872178565780386
A1353,0.85,0.6097570471893079
A1117,0.28,0.3984729218845789
A1118,0.84,0.5045625007286126
A1359,0.16,0.5049302618446952
A1115,0.06,0.49992594269802
A1358,0.54,0.4785381530498555
A1116,0.34,0.4985170937914965
A1357,0.49,0.4798000541497532
A1120,0.75,0.5116288481703234
A1363,0.19,0.4983328849820815
A1121,0.71,0.57932589449066
A1362,0.84,0.5107878748686313
A1361,0.51,0.4997069130447936
A1360,0.24,0.4895333463541246
A1108,0.96,0.5046871810992135
A1109,1.0,0.5077573269908618
A1102,0.71,0.4934385131785314
A1345,0.16,0.4901494708928394
A1103,0.72,0.5168072921680733
A1344,0.9,0.5254108835167002
A1100,0.82,0.5103626246017959
A1343,0.88,0.5275611852441292
A1101,0.7,0.5094845002299226
A1342,0.56,0.5008732871686425
A1106,0.32,0.4550837995114619
A1349,0.91,0.5119438530424221
A1107,0.48,0.514790765236356
A1348,0.77,0.4913591831941671
A1104,0.15,0.5046290832605853
A1347,0.67,0.4981041792826164
A1105,0.44,0.4934399960348019
A1346,0.62,0.5357149870648452
A1352,0.91,0.5006182871458138
A1110,0.72,0.485120693760432
A1351,0.27,0.499836448079872
A1350,0.06,0.4835741879161238
A1135,0.23,0.4865546787905278
A1378,0.24,0.4951112938082468
A1136,0.15,0.5137153063565172
A1377,0.89,0.5045172954502192
A1133,0.07,0.4904754831772142
A1376,0.64,0.4299563658450454
A1134,0.59,0.495797984365008
A1375,0.87,0.5112854965526258
A1139,0.97,0.5566879180600451
A1137,0.21,0.4912299871905441
A1138,0.65,0.4884009899589063
A1379,0.53,0.5149444972841901
A1381,0.47,0.4334309366339944
A1380,0.91,0.5028405589441689
A1142,0.86,0.5508360986205699
A1385,0.65,0.5089346859739526
A1143,0.59,0.4915981390732879
A1384,0.05,0.4415517829100002
A1140,0.31,0.4820512212275807
A1383,0.51,0.4975061905645698
A1141,0.44,0.4282447384392214
A1382,0.39,0.4985505926884817
A1124,0.39,0.4973239764243555
A1367,0.21,0.4727912688593511
A1125,0.83,0.4988319145038845
A1366,1.0,0.506915803471809
A1122,0.93,0.5105638983508892
A1365,0.95,0.5022105707150717
A1123,0.97,0.5314554688316333
A1364,0.73,0.4999655655640835
A1128,0.23,0.4996103773652947
A1129,0.36,0.4775891606517599
A1126,0.46,0.4460884405618409
A1369,0.94,0.527834434600399
A1127,0.34,0.4788271647941985
A1368,0.57,0.5377428236952223
A1370,0.42,0.5004403640324947
A1131,0.54,0.5369945749646997
A1374,0.91,0.497359996810691
A1132,0.11,0.4765060810697672
A1373,0.33,0.502495322898491
A1372,0.28,0.4882288404710376
A1130,0.59,0.473351783485308
A1371,0.25,0.4991602050872814
