ArgName,ArgBasicWeight,FinalWeight
A227,0.67,0.5094001016252466
A224,0.44,0.5018954948876642
A225,0.07,0.4988877527449085
A222,0.16,0.4995427537162872
A223,0.37,0.5049331530260294
A220,1.0,0.5179162611666185
A221,0.65,0.4988086327091284
A239,0.91,0.525429684673328
A237,0.63,0.4989984032728664
A238,0.74,0.523600664708827
A235,0.21,0.5080082013877462
A236,0.48,0.5314144155545385
A233,0.9,0.6105318163461826
A234,0.05,0.5014390780484109
A231,0.21,0.4660683197305737
A232,0.86,0.4912232576131352
A230,0.75,0.4992474812768405
A248,0.1,0.4712444519401946
A249,0.24,0.5003138100379244
A246,0.06,0.4877610395305177
A247,0.37,0.5091152499889585
A244,0.27,0.5010332443880957
A245,0.45,0.5033810103067033
A242,0.18,0.5015439866675647
A243,0.71,0.500018595091053
A240,0.12,0.4988361142249324
A241,0.08,0.4992558228748402
A259,0.87,0.5032745462699008
A1199,0.7,0.5190218935696252
A257,0.52,0.5129594190437533
A258,0.48,0.9942337267271548
A255,0.41,0.4810414376150072
A256,0.41,0.5034420316905737
A253,0.87,0.5125988596740061
A254,0.8,0.5020008077925743
A251,0.34,0.5044550116883164
A252,0.99,0.507194598089462
A250,0.76,0.5056938500131007
A1188,0.05,0.4917136499646261
A1189,0.39,0.5109508499136699
A268,0.15,0.5008498389132383
A269,0.27,0.4986121800460563
A266,0.9,0.5111315587688342
A267,0.18,0.4810159500167306
A264,0.99,0.5017154897063101
A1193,0.52,0.5320839921036319
A265,0.44,0.4977193285453528
A1194,0.31,0.4845981599008034
A262,0.14,0.5011252805422806
A1191,0.04,0.4960933554451999
A263,0.73,0.5099867292918696
A1192,0.44,0.5001550739771256
A260,0.92,0.5147408418058684
A1197,0.01,0.4998871130714398
A261,0.32,0.5028285241929222
A1198,0.76,0.5201902084926926
A1195,0.2,0.4532768804080337
A1196,0.74,0.5483398500478002
A1190,0.94,0.5060344999693077
A279,0.85,0.4826248147267009
A277,0.06,0.4885589632746621
A278,0.3,0.5010709289500129
A275,0.04,0.4985844006264164
A276,0.96,0.5024146786924144
A273,0.38,0.5113225102332672
A274,0.75,0.5020955791336915
A271,0.45,0.5258655944946833
A272,0.28,0.4858047830262993
A270,0.53,0.5081394176500257
A288,0.37,0.5018119224237488
A289,0.9,0.5073173849473153
A286,0.71,0.4936142271656935
A287,0.04,0.4850609842370426
A284,0.52,0.4936205830681304
A285,0.73,0.5121876796578171
A282,0.32,0.4961247075266127
A283,0.27,0.5056415198461305
A280,0.18,0.5002992003384283
A281,0.79,0.5093385007048968
A1157,0.74,0.5076937961331888
A1158,0.88,0.5133743783053011
A1155,0.24,0.4986108789047272
A1156,0.16,0.4932143138619378
A299,0.87,0.5036264643046028
A1159,0.89,0.4931825101784072
A297,0.62,0.4983972264141608
A1160,0.85,0.5060509891619391
A298,0.64,0.4919296527256629
A1161,0.21,0.5000329748044348
A295,0.46,0.502562693045983
A296,0.76,0.4957787453892693
A293,0.03,0.4710275715792839
A1164,0.11,0.4991179667823585
A294,0.08,0.4448091004227114
A1165,0.85,0.4829219994456816
A291,0.6,0.4958767242902426
A1162,0.28,0.3897604061198058
A292,0.81,0.5114145194328832
A1163,0.12,0.5001584952138284
A290,0.65,0.5046493597000009
A1146,0.32,0.4990484300235164
A1147,0.66,0.5071331515239816
A1144,0.76,0.4976442179514731
A1145,0.65,0.4966858807052795
A1148,0.66,0.5077794431332342
A1149,0.39,0.4837655251672368
A1150,0.58,0.4999292300257282
A1153,0.48,0.5017805945490605
A1154,0.81,0.5252958746732336
A1151,0.74,0.5220600612698596
A1152,0.61,0.5027865888137972
A1179,0.07,0.4997059744449352
A1177,0.66,0.5208133898299439
A1178,0.07,0.4913063635808258
A1182,0.5,0.5011651494251522
A1183,0.43,0.4846393226712886
A1180,0.15,0.4999810031414504
A1181,0.51,0.5043602653010015
A1186,0.02,0.4934774179394709
A1187,0.11,0.4764590439796834
A1184,0.63,0.503788308739455
A1185,0.84,0.5273208908037937
A1168,0.61,0.4897142586312182
A1169,0.57,0.4961731695778749
A1166,0.72,0.4960150999643827
A1167,0.78,0.5174719155722637
A1171,0.08,0.4510280803100597
A1172,0.41,0.548565742903817
A1170,0.43,0.4966904730419191
A1175,0.36,0.4904281252836537
A1176,0.66,0.4758303597223411
A1173,0.29,0.4816872438160349
A1174,0.29,0.5029301890324833
A1119,0.48,0.526836623331302
A1113,0.31,0.5046991470054718
A1598,0.18,0.4968510796449235
A1114,0.2,0.4985259393709693
A1597,0.04,0.4913841875738636
A1111,0.57,0.4985229169978739
A1596,0.96,0.5061019978888016
A1112,0.89,0.5091365811194838
A1595,0.95,0.6309953682841749
A1117,0.45,0.4406917197953951
A1118,0.18,0.4446946224974276
A1115,0.97,0.5302044907986966
A1116,0.57,0.4986135146843489
A1599,0.15,0.4879412205073205
A1120,0.34,0.472763707701484
A1121,0.33,0.4967477285938533
A1108,0.87,0.4984276956407251
A1109,0.39,0.4621808813682185
A1102,0.53,0.5009120975762131
A1587,0.46,0.519628803881264
A1103,0.05,0.4018212972536887
A1586,0.38,0.4999548434789568
A1100,0.96,0.49808932966735
A1585,0.65,0.4971497349602869
A1101,0.6,0.4903973805944719
A1584,0.96,0.5287884734351781
A1106,0.96,0.502141709144449
A1107,0.92,0.5020809467434547
A1104,0.91,0.538753060892944
A1589,0.03,0.4351961537096139
A1105,0.96,0.5302999823553692
A1588,0.88,0.5058731374672192
A1590,0.27,0.526529648202465
A1594,0.91,0.5144261122800438
A1110,0.76,0.4999269540263777
A1593,0.24,0.4946339335103092
A1592,0.85,0.5100624709989241
A1591,0.91,0.5020711439764624
A1135,0.99,0.4996000528143987
A1136,0.17,0.487744918608502
A1133,0.46,0.5079946626385952
A1134,0.62,0.4598006082314883
A1139,0.29,0.5002373924640725
A1137,0.57,0.4976733023011939
A1138,0.27,0.4981054903045811
A1142,0.6,0.5340381585237121
A1143,0.46,0.5258525683050881
A1140,0.0,0.9996368394127472
A1141,0.38,0.5050931241163513
A1124,0.79,0.5008150332331976
A1125,0.13,0.4889390513736323
A1122,0.26,0.4801248025406625
A1123,0.74,0.5042875237711492
A1128,0.12,0.5042889511364702
A1129,0.34,0.4902375488046903
A1126,0.68,0.4961935800401466
A1127,0.73,0.4967230612483888
A1131,0.32,0.4894894106350934
A1132,0.4,0.5032402451755561
A1130,0.52,0.4892436132174101
