ArgName,ArgBasicWeight,FinalWeight
A2745,0.24,0.4892433448969051
A1413,0.53,0.4977037890908237
A1897,0.9,0.5007055049894478
A2744,0.45,0.5005510229405581
A1412,0.41,0.495680622390014
A1896,0.78,0.5035592257498331
A2743,0.21,0.5000996846580316
A1408,0.22,0.5016391380925852
A2739,0.31,0.4911881381046968
A1407,0.78,0.5015571340209339
A2738,0.37,0.502542168475708
A1406,0.35,0.5057048986769452
A2737,0.43,0.4998854658992406
A1405,0.74,0.4945804844736068
A1889,0.71,0.4880490467248037
A2736,0.84,0.5026982469205705
A848,0.43,0.4847395196215652
A849,0.11,0.4935747208781316
A846,0.75,0.5037790311841289
A847,0.75,0.5024376291385051
A1409,0.14,0.4994832085583217
A844,0.24,0.5016489971460261
A1400,0.54,0.4956126847921118
A1884,0.22,0.5053973631342796
A2731,0.98,0.5078486990064398
A845,0.4,0.5028915382723101
A1883,0.33,0.4989373201663772
A2730,0.1,0.4451623197967775
A842,0.19,0.4999713772605496
A1882,0.4,0.501963874504295
A843,0.22,0.5005118059694971
A1881,0.47,0.47
A840,0.21,0.5000309428862809
A1404,0.1,0.5003152469790498
A1888,0.15,0.4985101475666413
A2735,0.85,0.5135406479109645
A841,0.76,0.5102290682363991
A1403,0.91,0.4965412827415135
A1887,0.23,0.4943677562955487
A2734,0.16,0.5051885217225082
A1402,0.56,0.487725872979238
A1886,0.62,0.5042684079735742
A2733,0.41,0.5130407865185046
A1401,0.86,0.4996896453639566
A1885,0.59,0.5087843849421129
A2732,0.68,0.4923162004935595
A1891,0.11,0.4962438558940656
A1890,0.02,0.4841064326284557
A1837,0.81,0.5124225836271639
A1836,0.15,0.5001308634306108
A1835,0.6,0.5021839602394716
A1834,0.86,0.5024970186120161
A859,0.34,0.4999347041923051
A857,0.66,0.494702706381756
A1839,0.15,0.5042256475368344
A858,0.04,0.4848187075958018
A1838,0.66,0.4972723729035475
A855,0.38,0.5003293314361381
A856,0.96,0.5035594844309028
A853,0.97,0.5082169449253593
A854,0.56,0.5042706676148405
A851,0.21,0.4999971029315408
A1833,0.41,0.6003135168429277
A852,0.03,0.4849064136249563
A1832,0.59,0.5043965425602586
A1831,0.28,0.5001558058724083
A850,0.04,0.5000973532452236
A1830,0.19,0.4985593944125504
A1826,0.66,0.50523385187427
A1825,0.91,0.5067438031021592
A1824,0.35,0.4998157870614118
A1823,0.84,0.5070290343066649
A1829,0.79,0.5060370153889495
A868,0.21,0.500100930793796
A1828,0.24,0.5196303289532302
A869,0.65,0.5011010272760337
A1827,0.37,0.5012242265511544
A866,0.72,0.5055848729139063
A867,0.32,0.5021985825645131
A864,0.64,0.5029907740609343
A865,0.78,0.5267066196270195
A862,0.78,0.5026207137610325
A1822,0.18,0.4991315853560073
A863,0.27,0.4998074109984647
A1821,0.73,0.521429818570485
A860,0.93,0.5143618369801708
A1820,0.32,0.5082120329454285
A861,0.53,0.50172913322989
A1859,0.24,0.4878095728009705
A2706,0.04,0.4963037807352664
A1858,0.13,0.4995741912612879
A2705,0.81,0.5003713016049578
A1857,0.04,0.494127522574898
A2704,0.48,0.5600163849323105
A1856,0.51,0.490200722649645
A2703,0.8,0.5260424064192952
A2709,0.17,0.4975171218511844
A879,0.22,0.4986224500542724
A2708,0.8,0.4993108283127579
A2707,0.96,0.5014616300426404
A877,0.64,0.5020735396996383
A1851,0.45,0.4991657823248751
A878,0.9,0.5016709465566456
A1850,0.01,0.4999612438538892
A875,0.38,0.501815562305163
A876,0.68,0.5014458646410099
A873,0.51,0.5314764020633649
A1855,0.89,0.4737470740696635
A2702,0.13,0.4999539369489287
A874,0.48,0.4958131147997496
A1854,0.76,0.5049958769727907
A2701,0.94,0.5149622427370847
A871,0.44,0.5032348759112218
A1853,0.49,0.4983945200014547
A2700,0.95,0.5032996122402206
A872,0.45,0.4958410603422782
A1852,0.51,0.4985590390254852
A870,0.43,0.5000680005165691
A1848,0.82,0.5059281603959866
A1847,0.58,0.5011799514887408
A1846,0.0,0.998119630831908
A1845,0.03,0.503129717168196
A408,0.92,0.5068718082534629
A409,0.79,0.4999624573860494
A406,0.61,0.4992666680096626
A407,0.09,0.4858460440584137
A1849,0.52,0.5159563234432915
A404,0.78,0.5009950970065233
A888,0.13,0.4999966576627146
A1840,0.53,0.5094115376982657
A405,0.3,0.4788181971305961
A889,0.7,0.5002743357156205
A402,0.38,0.4904962490057336
A886,0.53,0.4961466060843182
A403,0.37,0.4926340028749598
A887,0.47,0.4995549959546436
A400,0.94,0.4990516047350816
A884,0.64,0.4742037556080437
A1844,0.79,0.4998239081088809
A401,0.49,0.5213403987349929
A885,0.24,0.4890052727549601
A1843,0.96,0.5017906109366818
A882,0.41,0.5042788964804215
A1842,0.34,0.5001174140151997
A883,0.78,0.4934436368086818
A1841,0.11,0.5001353544349234
A880,0.28,0.5000284213895606
A881,0.98,0.5000966202843047
A419,0.48,0.5016115400711428
A417,0.35,0.5001078958985106
A418,0.95,0.501635897033418
A415,0.01,0.4999636641849372
A899,0.41,0.5015190571287556
A416,0.97,0.5037466991922323
A413,0.15,0.4981680322012068
A897,0.71,0.5178383549017367
A414,0.24,0.5000162460514803
A898,0.71,0.4994198498910794
A411,0.68,0.5443270063987132
A895,0.37,0.5117354828292158
A412,0.36,0.5014414259100998
A896,0.48,0.497848824693224
A893,0.07,0.4391622761531049
A410,0.94,0.6180672518002847
A894,0.26,0.496447396630428
A891,0.59,0.4935214696045305
A892,0.24,0.5030155714120581
A890,0.96,0.5243143349422449
A428,0.39,0.4998222756628639
A429,0.44,0.4958752569887234
A426,0.19,0.4996388050085391
A427,0.91,0.5144321982779819
A424,0.78,0.5467467026723243
A425,0.39,0.4951780698826698
A422,0.98,0.5611597870746299
A423,1.0,0.5018881037754204
A420,0.7,0.5020561504132312
A421,0.86,0.5015193724037712
A1815,0.63,0.5001270804153983
A1814,0.44,0.4889286163029153
A1813,0.79,0.5922667028547572
A1812,0.71,0.4983623140187945
A1819,0.14,0.500094792721856
A1818,0.99,0.5037742651840494
A439,0.06,0.4983094892684818
A1817,0.61,0.4999789723274155
A1816,0.48,0.484255405369152
A437,0.26,0.4992157099992896
A438,0.02,0.4913935511997327
A435,0.99,0.5054485690170212
A436,0.09,0.4966188041317872
A433,0.36,0.4810459907058835
A1811,0.93,0.5010391268238871
A434,0.8,0.4780057662241123
A1810,0.04,0.5005513005080595
A431,0.49,0.4926498784719275
A432,0.47,0.5038849472317484
A430,0.35,0.4985166999368613
A1804,0.96,0.502948550628826
A1803,0.97,0.5154069323433919
A1802,0.38,0.500485808496424
A1801,0.37,0.4815946345655966
A1808,0.57,0.5000109515079343
A1807,0.21,0.4976567273123313
A1806,0.08,0.4997865772457299
A1805,0.81,0.4999737803256285
A448,0.87,0.5107537122941127
A449,0.71,0.5054890855865843
A446,0.43,0.4908996648425721
A447,0.09,0.4704793510796017
A444,0.05,0.4999418276777146
A1800,0.34,0.4721880505841818
A445,0.59,0.4970398407800006
A442,0.95,0.5042588562141217
A443,0.26,0.4999100721329852
A440,0.2,0.5024702317806244
A441,0.58,0.5039561135119713
A1809,0.37,0.4993616088183757
A459,0.97,0.5273910363171266
A457,0.32,0.4957807259486909
A458,0.99,0.5144209399323602
A455,0.77,0.4970259982852167
A456,0.98,0.5003651946510762
A453,0.31,0.4998950423634365
A454,0.46,0.499160105655265
A451,0.01,0.4970555199541285
A452,0.32,0.4791439808386388
A450,0.92,0.5008197885091715
A468,0.05,0.4703629273842925
A469,0.35,0.4975061668716362
A466,0.56,0.4739770469400579
A467,0.5,0.4833837403852083
A464,0.75,0.5001682260995868
A465,0.55,0.5005537883868116
A462,0.34,0.4975748627062293
A463,0.94,0.5143625620845376
A460,0.2,0.4954109776316474
A461,0.77,0.4998453801333138
A479,0.33,0.4894172197471526
A477,0.25,0.4992664627709187
A478,0.9,0.4976708267225573
A475,0.67,0.4993041744516279
A476,0.32,0.4602752517211956
A473,0.78,0.4865400686876836
A474,0.45,0.5001087411134943
A471,0.48,0.4948494811290317
A472,0.28,0.4779456197972344
A470,0.76,0.4848004885280038
A488,0.04,0.4370739740031805
A489,0.67,0.5033716418528815
A486,0.85,0.497526079734146
A487,0.17,0.487167160804061
A484,0.48,0.5021995947874413
A485,0.65,0.4991953527520044
A482,0.51,0.4702406607091083
A483,0.95,0.4995994256705308
A480,0.17,0.5005077134094887
A481,0.8,0.4941097103965484
A2289,0.23,0.4985370295727974
A2288,0.33,0.4994185312533311
A499,0.92,0.5074099950021047
A497,0.62,0.5079236054870633
A498,0.18,0.5025987974494421
A495,0.52,0.5382908691404983
A2294,0.93,0.4999014024139609
A496,0.78,0.5000186090741067
A2293,0.54,0.4989566249980998
A493,0.12,0.4704013502075425
A2292,0.36,0.5225684745027764
A494,0.5,0.4832397243915813
A2291,0.84,0.4987939125849374
A491,0.13,0.4999007791283151
A2298,0.02,0.5017148764919132
A492,0.22,0.48973208723599
A2297,0.82,0.5024474544101087
A2296,0.33,0.5105294986873767
A490,0.66,0.4915974585433788
A2295,0.08,0.4866483480652046
A2290,0.3,0.4991850669986691
A2279,0.56,0.507933516189607
A2278,0.15,0.5014370104843363
A2277,0.16,0.4976022949059553
A2283,0.04,0.4927150089938534
A2282,0.7,0.495937820024215
A2281,0.14,0.4935708451192466
A2280,0.54,0.5075580001598354
A2287,0.1,0.4998798305612157
A2286,0.23,0.5015164804200719
A2285,0.92,0.5017727383928562
A2284,0.1,0.4873492951063158
A2299,0.68,0.4991310621571916
A2247,0.74,0.499642116662847
A1399,0.22,0.5001778617754433
A2246,0.25,0.4805604399887429
A1398,0.12,0.5009606128222598
A2245,0.41,0.4858386934168129
A1397,0.68,0.505370273229469
A2244,0.52,0.5031993084632955
A2249,0.78,0.5005932903192147
A2248,0.25,0.4992994810238824
A2250,0.72,0.5000530557653003
A2254,0.21,0.5129546317004219
A2253,0.23,0.5004609103053307
A2252,0.31,0.4786291790078733
A2251,0.77,0.5011297098305365
A1389,0.71,0.5030848154512279
A2236,0.39,0.4991539645238739
A1388,0.18,0.4934030535689355
A2235,0.7,0.5001910108570946
A1387,0.65,0.502214985497022
A2234,0.39,0.5013627021814768
A1386,0.99,0.5034766886810814
A2233,0.25,0.5072702181962873
A2239,0.94,0.5008411498510311
A2238,0.92,0.4991108130068521
A2237,0.43,0.4954502847536997
A1392,0.57,0.3907663206842713
A1391,0.64,0.4997682900151772
A1390,0.52,0.4857158206660424
A1396,0.84,0.4953047604418433
A2243,0.22,0.4828344426249299
A1395,0.52,0.503018368214109
A2242,0.93,0.5327216857130926
A1394,0.75,0.502820925831817
A2241,0.01,0.4980064267892969
A1393,0.4,0.4958405135027232
A2240,0.52,0.4704602308480561
A2269,0.12,0.4974566426405178
A2268,0.14,0.5004324506298352
A2267,0.98,0.565219926917182
A2266,0.34,0.4988680291275944
A2272,0.97,0.5152130169280137
A2271,0.65,0.5000839388700284
A2270,0.26,0.5008545700573378
A2276,0.72,0.4858063210692729
A2275,0.87,0.5040011826010679
A2274,0.31,0.503656254925336
A2273,0.87,0.502774394628216
A2258,0.33,0.5001339495528857
A2257,0.13,0.4987671504781786
A2256,0.28,0.5044995560723017
A2255,0.15,0.5022314766094627
A2259,0.68,0.4982616513375548
A2261,0.63,0.5393572956816365
A2260,0.95,0.6256915138513193
A2265,0.52,0.5044878816906707
A2264,0.48,0.4990323691964173
A2263,0.59,0.499470175022536
A2262,0.51,0.4728622360980637
A2209,0.35,0.5016001478802422
A2208,0.28,0.4973344264742354
A1356,0.65,0.5018242921328016
A2203,0.74,0.5076857161064628
A2687,0.76,0.4873384276604782
A1355,0.77,0.4970186432952131
A2202,0.75,0.4994851067799807
A2686,0.2,0.5000435256245047
A1354,0.41,0.5113470964667339
A2201,0.86,0.5007231829085466
A2685,0.01,0.4964212327104986
A1353,0.87,0.5001561968806012
A2200,0.78,0.5022082988966451
A2684,0.4,0.4988718283730463
A2207,0.9,0.5032544872674986
A1359,0.26,0.48887935514295
A2206,0.26,0.463170612813675
A1358,0.75,0.4996930951749248
A2205,0.78,0.4971033723071129
A2689,0.58,0.5079194101905082
A1357,0.05,0.5013275271282374
A2204,0.78,0.4999523742610451
A2688,0.3,0.5087708287059934
A2690,0.41,0.4976351284734462
A1363,0.2,0.4999267704788833
A2210,0.99,0.4999056197458363
A2694,0.38,0.4639312215613243
A1362,0.86,0.5063451418815136
A2693,0.1,0.5000518824905712
A1361,0.68,0.504961735847521
A2692,0.74,0.5011218934496631
A1360,0.28,0.4972502914480375
A2691,0.66,0.4977349513231992
A1345,0.67,0.4998623533218437
A2676,0.2,0.4985892457504935
A1344,0.35,0.4975627060191619
A2675,0.33,0.4979347641035174
A1343,0.37,0.5066885070773534
A2674,0.89,0.5022823810381482
A1342,0.07,0.4963437961803243
A2673,0.79,0.5004376317516143
A1349,0.48,0.5021492403598257
A1348,0.89,0.4983189715843513
A2679,0.18,0.4867604304958821
A1347,0.07,0.4404920113168836
A2678,0.73,0.4966911769109858
A1346,0.53,0.4997739101376408
A2677,0.03,0.4982471006771772
A1352,0.59,0.4989998852075927
A2683,0.25,0.477026523259893
A1351,0.96,0.5017162217880483
A2682,0.12,0.4734442777235771
A1350,0.51,0.493332190056303
A2681,0.5,0.5
A2680,0.03,0.4959001782875174
A1378,0.95,0.5153976573405467
A2225,0.38,0.491530074967799
A1377,0.44,0.5064213403394942
A2224,0.2,0.4942400551889684
A1376,0.66,0.5013265812840276
A2223,0.56,0.5008310958364012
A1375,0.17,0.4892078854631721
A2222,0.53,0.4994540687795412
A2229,0.94,0.49916074210681
A2228,0.76,0.5007569559981347
A2227,0.85,0.498315589536938
A1379,0.11,0.4863587032454465
A2226,0.18,0.4880400954140256
A1381,0.16,0.4991488253834354
A1380,0.98,0.4999334124643821
A1385,0.98,0.5075236429153929
A2232,0.24,0.4878519751848236
A1384,0.65,0.4961143097369599
A2231,0.4,0.5124041377648197
A1383,0.15,0.4992931316262528
A2230,0.76,0.5024156813660592
A1382,0.64,0.4780988453332384
A2219,0.98,0.5021340961073436
A1367,0.54,0.4968550986849204
A2214,0.82,0.5206013691875695
A2698,0.22,0.5032848551187781
A1366,0.01,0.5000110634083473
A2213,0.85,0.5007968212107531
A2697,0.37,0.4965396418455816
A1365,0.89,0.4999754875185551
A2212,0.44,0.4961039664253943
A2696,0.24,0.5050129761982827
A1364,0.32,0.4997508333260573
A2211,0.59,0.4485652908018995
A2695,0.47,0.5017312609877062
A2218,0.2,0.4891015496177425
A2217,0.31,0.4968995779946706
A1369,0.6,0.5018214088475051
A2216,0.92,0.5001290683422422
A1368,0.87,0.4999758986783471
A2215,0.31,0.4976381141355979
A2699,0.48,0.5027399362509426
A1370,0.93,0.50000970837239
A1374,0.99,0.5161497456978832
A2221,0.09,0.3626755654721875
A1373,0.68,0.5028293021612786
A2220,0.71,0.4991261343470005
A1372,0.99,0.5151953900648452
A1371,0.58,0.5019042257809808
A2409,0.68,0.497302851373235
A2408,0.22,0.5000022520416084
A2407,0.54,0.5026660913713015
A1559,0.89,0.5191786991018034
A2406,0.13,0.4979631556447236
A1554,0.16,0.4759771576825096
A2401,0.04,0.5008773445531471
A2885,0.25,0.489072706489483
A1553,0.91,0.5005911994863088
A2400,0.81,0.5058052262492339
A2884,0.93,0.5117115518459261
A1552,0.91,0.4961405617617997
A2883,0.16,0.4993028592432282
A1551,0.19,0.498281206453276
A2882,0.46,0.492953473981409
A1558,0.72,0.5005742586520643
A2405,0.76,0.4917306127744498
A2889,0.89,0.5557250089583246
A1557,0.23,0.504367194302429
A2404,0.74,0.4924941593959417
A2888,0.95,0.5026668038854479
A1556,0.06,0.4983217311076027
A2403,0.46,0.5269871997414618
A2887,0.76,0.5237709978289568
A1555,0.41,0.5027138555394254
A2402,0.45,0.483936565610591
A2886,0.16,0.5001173279234788
A1561,0.58,0.4986978174998627
A2892,0.31,0.5045032145980989
A1560,0.48,0.5012841597821505
A2891,0.65,0.4832851649905694
A2890,0.92,0.4975425607546919
A907,0.85,0.5024828481361725
A908,0.27,0.4986576482747415
A905,0.44,0.4830642814215017
A1549,0.0,0.977593302276194
A906,0.36,0.4900156707860754
A1548,0.46,0.4916093392181362
A2879,0.27,0.4764826378779098
A903,0.78,0.5045281331525329
A904,0.82,0.5123928353634879
A901,0.12,0.4734856919968557
A902,0.98,0.5018405475648905
A1543,0.77,0.4999652093110203
A2874,0.77,0.5028181909472205
A900,0.57,0.4999998796659218
A1542,0.48,0.4843839701620969
A2873,0.06,0.4853470511965796
A1541,0.76,0.4984399053490504
A2872,0.4,0.4985659945115864
A1540,0.56,0.500777903232306
A2871,0.93,0.4999743150163725
A1547,0.82,0.5515789319591773
A2878,0.76,0.4999658427346196
A1546,0.18,0.493561518150143
A2877,0.12,0.5011007414793953
A0,0.02,0.4999440670665516
A1545,0.74,0.4999094321172461
A2876,0.0,0.9998077901035122
A1,0.96,0.5014018858493
A1544,0.0,0.9984544406443812
A2875,0.21,0.4977515416074874
A2,0.64,0.5012382726319445
A3,0.09,0.4931833913875519
A4,0.8,0.4938269521949055
A5,0.81,0.4999941551172654
A6,0.98,0.5064210364671388
A1550,0.17,0.4983979255412372
A2881,0.72,0.523613734742831
A7,0.77,0.4978978814041098
A2880,0.7,0.5061011736674039
A8,0.57,0.4982969829943859
A9,0.48,0.5079552906472561
A918,0.2,0.4939379237037812
A919,0.46,0.4962231890238346
A916,0.33,0.5218085068277677
A2429,0.57,0.5088613079714532
A917,0.73,0.518244896023676
A2428,0.77,0.4938600399056037
A914,0.69,0.5247785580062198
A915,0.91,0.5006822007735219
A912,0.68,0.4995870090132337
A913,0.77,0.5239156952039578
A910,0.61,0.5016935065515616
A1576,0.14,0.4979421836785266
A2423,0.69,0.5109192746142184
A911,0.84,0.506427925571019
A1575,0.67,0.504949699749228
A2422,0.9,0.4977312575010793
A1574,0.78,0.5131856295326572
A2421,0.43,0.4992927172991281
A1573,0.04,0.4986116478843099
A2420,0.14,0.4935625926034661
A2427,0.92,0.5141856006908468
A1579,0.44,0.4992703485035434
A2426,0.63,0.5016756965896728
A1578,0.98,0.5285739768170814
A2425,0.71,0.5017553778949069
A1577,0.39,0.4999731700039428
A2424,0.19,0.4473033556158281
A1583,0.23,0.5040082295998453
A2430,0.16,0.4999200265836387
A1582,0.09,0.4961522939195652
A1581,0.45,0.5017030984283337
A1580,0.85,0.5000056217913735
A909,0.14,0.4866415093271728
A929,0.62,0.5014948027143967
A2419,0.33,0.5098968171916993
A927,0.73,0.5021189990205189
A2418,0.74,0.507325590815716
A928,0.02,0.4998499178344786
A2417,0.18,0.4937509274890714
A925,0.33,0.4975877770129382
A926,0.21,0.500192957670698
A923,0.58,0.502370981054023
A924,0.48,0.4981012115652213
A921,0.73,0.5004912603691621
A1565,0.36,0.4975159205087199
A2412,0.48,0.4952961502431819
A2896,0.63,0.4593149783336023
A922,0.28,0.4942316659403044
A1564,0.86,0.5158361440525288
A2411,0.03,0.4980020128856227
A2895,0.39,0.5260002707846967
A1563,0.03,0.4396676923653922
A2410,0.05,0.485731970156085
A2894,0.46,0.4844547680132565
A920,0.62,0.5006438342214379
A1562,0.76,0.4942886817811635
A2893,0.65,0.5094438454257177
A1569,0.87,0.506460156190807
A2416,0.51,0.4998886651336761
A1568,0.9,0.502853710812434
A2415,0.46,0.5396272460033054
A2899,0.02,0.469995897199394
A1567,0.11,0.473546510339335
A2414,0.83,0.5007503987148946
A2898,0.81,0.5000103501462834
A1566,0.34,0.501395637144341
A2413,0.27,0.4931251959733985
A2897,0.84,0.5136558265670368
A1572,0.52,0.4935640833332921
A1571,0.14,0.4854424413610563
A1570,0.37,0.5112753256120788
A1518,0.53,0.4991759267359251
A2849,0.26,0.4551684498792026
A1517,0.36,0.5001142453975069
A2848,0.61,0.5084269671998535
A938,0.88,0.5004752861827847
A1516,0.82,0.5037446844181422
A2847,0.99,0.5046303450482861
A939,0.33,0.5060634144529359
A1515,0.68,0.5036134581797843
A1999,0.45,0.5001438109748735
A2846,0.48,0.5002325200787779
A936,0.53,0.4956250936999816
A937,0.76,0.5013818895901593
A934,0.11,0.4998313466376943
A935,0.42,0.4984570655991396
A1519,0.53,0.4725460152152114
A932,0.3,0.4794252201294126
A1510,0.08,0.4440457471403312
A1994,0.53,0.500000008567345
A2841,0.37,0.4968199283844429
A933,0.54,0.502294342945627
A1993,1.0,0.531314709511523
A2840,0.43,0.4715728737244724
A930,0.05,0.4709805337632998
A1992,0.28,0.4573662975032233
A931,0.34,0.5019211513410909
A1991,0.93,0.5068160281441351
A1514,0.35,0.4975086861205826
A1998,0.03,0.4733763897976761
A2845,0.56,0.4967462198484335
A1513,0.31,0.5013060979487312
A1997,0.42,0.4997527785967861
A2844,0.57,0.499979988307322
A1512,0.8,0.497130201023552
A1996,0.91,0.502404163426444
A2843,0.62,0.6613000552936552
A1511,0.57,0.5175011031766219
A1995,0.07,0.5009016292444018
A2842,0.53,0.4982362465247367
A1507,0.7,0.543817057173719
A2838,0.34,0.4952385046813625
A1506,0.93,0.5001101308691217
A2837,0.72,0.4995275205557337
A949,0.22,0.496437573701814
A1505,0.4,0.5055726459961907
A1989,0.3,0.4898052357389781
A2836,0.07,0.4959656913846824
A1504,0.61,0.4952014620439644
A1988,0.63,0.499923738374414
A2835,0.31,0.477162582004961
A947,0.45,0.5024475118904288
A948,0.32,0.5018874770020956
A945,0.91,0.5151519445662069
A1509,0.56,0.4957704064619094
A946,0.11,0.5000986575732075
A1508,0.72,0.6807838321297586
A2839,0.75,0.5957216832181264
A943,0.19,0.4972502709051681
A1983,0.14,0.498299440453279
A2830,0.27,0.5014138480653375
A944,0.71,0.5079797758072184
A1982,0.01,0.500000287889004
A941,0.52,0.4994086762273987
A1981,0.81,0.5005151787279531
A942,0.84,0.5000231303555239
A1980,0.32,0.4988469544500871
A1503,0.7,0.5217119048245404
A1987,0.33,0.509136224555457
A2834,0.09,0.4877097811298344
A940,0.98,0.5000807780488303
A1502,0.54,0.4995042265294766
A1986,0.55,0.5024735635279818
A2833,0.22,0.5037581300378005
A1501,0.54,0.4985990862289355
A1985,0.85,0.5124967978663081
A2832,0.6,0.5181624980650613
A1500,0.68,0.5186172276933585
A1984,0.7,0.5242161498352088
A2831,0.2,0.4893694014509991
A1990,0.89,0.4995794730341564
A1539,0.72,0.5001895827989508
A1538,0.88,0.4915832419695248
A2869,0.12,0.5009921735854062
A1537,0.83,0.4988526461232854
A2868,0.73,0.5034797754235313
A958,0.39,0.4624824925851083
A959,0.25,0.5003715774379449
A956,0.4,0.5000923405068772
A957,0.81,0.5014988294348579
A954,0.48,0.502553812429731
A1532,0.17,0.493657005696091
A2863,0.07,0.5006149971391808
A955,0.53,0.5031933433515483
A1531,0.97,0.5002429661668553
A2862,0.25,0.516647639158707
A952,0.09,0.4981228406399719
A1530,0.33,0.4959654264404542
A2861,0.09,0.4859552385468867
A953,0.2,0.4943614238150781
A2860,0.48,0.5107409762856859
A950,0.61,0.4995956499639872
A1536,0.84,0.5053825463847569
A2867,0.86,0.5201288599846436
A951,0.04,0.4845650576934225
A1535,0.32,0.5072195140851654
A2866,0.56,0.5711060243039447
A1534,0.72,0.482551349316939
A2865,0.24,0.4944508827740044
A1533,0.49,0.4845476884867575
A2864,0.74,0.4922612413622395
A2870,0.41,0.4996557934392667
A1529,0.68,0.4999968912947417
A1528,0.63,0.5049028791557122
A2859,0.81,0.5133892412295686
A1527,0.12,0.5006103768084895
A2858,0.75,0.5008958657045606
A1526,0.75,0.4922661944253176
A2857,0.53,0.5000015956926752
A969,0.85,0.5512231700836507
A967,0.83,0.5020698401803225
A968,0.71,0.5001434059145896
A965,0.62,0.5008378675068356
A1521,0.1,0.4858476831689962
A2852,0.12,0.4862794959212409
A966,0.8,0.5003100371128198
A1520,0.82,0.4690666526048329
A2851,0.59,0.5006385021733446
A963,0.49,0.5079647380015336
A2850,0.62,0.5012206463025342
A964,0.09,0.4962044354703127
A961,0.13,0.499129267086118
A1525,0.78,0.4998611796487723
A2856,0.83,0.524278307377426
A962,0.83,0.5030502016243996
A1524,0.92,0.5056423069107286
A2855,0.69,0.5004985102866831
A1523,0.23,0.4972207263676615
A2854,0.45,0.4945505927515165
A960,0.68,0.5027546029842241
A1522,0.46,0.5000004954140074
A2853,0.52,0.4962660090604976
A1958,0.39,0.4982447058554619
A2805,0.18,0.500643925115058
A1957,0.22,0.4898991258970167
A2804,0.22,0.4978025423141421
A1956,0.83,0.526916741296281
A2803,0.35,0.4984698366246162
A1955,0.37,0.487061851368531
A2802,0.04,0.5001123032281559
A2809,0.55,0.4998804787214733
A2808,0.75,0.5031443178126007
A978,0.62,0.5001079342816566
A2807,0.1,0.4967180011128609
A979,0.04,0.4948352597455883
A1959,0.93,0.5032738121357101
A2806,0.81,0.5004969033488867
A976,0.11,0.5014547534499725
A1950,0.96,0.5001494478482517
A977,0.94,0.5010203180064013
A974,0.42,0.4991173585648171
A975,0.04,0.4924992633474507
A972,0.2,0.4999742473210787
A1954,0.46,0.4973658324909557
A2801,0.46,0.5097331766615175
A973,0.27,0.5000537984934504
A1953,0.55,0.5001311481004479
A2800,0.52,0.4998341837672203
A970,0.72,0.5004439170703624
A1952,0.01,0.4953673874465011
A971,0.99,0.5076027771172491
A1951,0.86,0.5030248743292326
A1947,0.41,0.4988253895104763
A1946,0.62,0.4994566855754317
A509,0.47,0.499658967810881
A1945,0.48,0.5009260003812122
A1944,0.37,0.4989561062864023
A507,0.24,0.5007161792413226
A508,0.43,0.5115865999754501
A505,0.42,0.4825014344872274
A989,0.24,0.5008865469592804
A1949,0.39,0.5032190459183321
A506,0.94,0.501492519238676
A1948,0.57,0.4863758647741754
A503,0.76,0.5039908975049596
A987,0.64,0.4036552072419045
A504,0.46,0.4960970677201751
A988,0.79,0.4945467733036163
A501,0.06,0.4982159197829333
A985,0.25,0.4984252662070204
A502,0.17,0.4943768323223994
A986,0.57,0.5143967392458904
A983,0.77,0.5530363369252486
A1943,0.62,0.4971465806723142
A500,0.08,0.5184111887303418
A984,0.04,0.486096254487995
A1942,0.62,0.5129246430225118
A981,1.0,0.5029405147602921
A1941,0.34,0.5038414556224712
A982,0.59,0.4985446042704343
A1940,0.77,0.4996988123169806
A980,0.08,0.4995438331219587
A2827,0.48,0.5641805119384636
A1979,0.4,0.510185115447193
A2826,0.51,0.5297376854527952
A1978,0.38,0.5051834186669091
A2825,0.08,0.4999801668012473
A1977,0.21,0.4995999786046854
A2824,0.14,0.4993157336705872
A518,0.57,0.4988784372320375
A519,0.53,0.499788330579187
A516,0.35,0.5009711596023068
A2829,1.0,0.5152499055194616
A517,0.4,0.5032678696949708
A2828,0.57,0.5043603169930707
A514,0.68,0.5001227728292205
A998,0.04,0.4981938999323872
A1972,0.68,0.494565414922807
A515,0.08,0.5024256865910999
A999,0.65,0.5417087793367412
A1971,0.02,0.4958795985983465
A512,0.33,0.4980159176567464
A996,0.4,0.5030422563379324
A1970,0.33,0.4994033609570772
A513,0.06,0.5000876761083551
A997,0.03,0.4963901968811361
A510,0.22,0.5013145931167036
A994,0.23,0.5135743321672024
A1976,0.57,0.4944773084333219
A2823,0.44,0.5119429175987978
A511,0.23,0.4997057019810058
A995,0.24,0.4877752417056716
A1975,0.42,0.5033475544975529
A2822,0.38,0.5235980454777146
A992,0.36,0.5113639431288305
A1974,0.69,0.4979725513554505
A2821,0.97,0.5000232094919178
A993,0.62,0.4570468644322542
A1973,0.66,0.4993072908398128
A2820,0.29,0.4945161625999386
A990,0.35,0.5000470852412007
A991,0.74,0.4922667002615425
A1969,0.5,0.4985317129616057
A2816,0.35,0.4610191723078148
A1968,0.5,0.5078953401428035
A2815,0.75,0.5063929773526485
A1967,0.38,0.5007360357707846
A2814,0.01,0.4991956434858123
A1966,0.15,0.4976743146951435
