ArgName,ArgBasicWeight,FinalWeight
A455,0.45,0.4999961544366877
A456,0.72,0.5105556492370055
A453,0.08,0.4955630551312738
A454,0.72,0.5051593628300158
A451,0.41,0.5091912444177866
A452,0.98,0.5016293755773589
A450,0.77,0.4999668472858287
A468,0.15,0.489004242944654
A469,0.58,0.5103390703069233
A466,0.43,0.4725884790548159
A467,0.61,0.5097778975209611
A464,0.01,0.466678565536718
A465,0.83,0.5058572680468382
A462,0.43,0.4931432294823095
A463,0.57,0.5058142625810093
A460,0.13,0.4927346320018176
A461,0.17,0.4886896067221191
A479,0.89,0.5000518604912211
A477,0.99,0.5072397817856568
A478,0.89,0.4999752729821826
A475,0.43,0.5110372743766286
A476,0.99,0.5032986802054493
A473,0.55,0.5022959961092864
A474,0.04,0.5016573296969459
A471,0.4,0.5115063005759318
A472,0.87,0.5255631012012945
A470,0.0,0.9924307536741632
A488,0.66,0.5005903767203634
A489,0.15,0.447678560749243
A486,0.82,0.502136758786233
A487,0.86,0.5145502412475815
A484,0.18,0.4805270811249793
A485,0.05,0.498833778728684
A482,0.06,0.5001082355127362
A483,0.18,0.4990922080739965
A480,0.14,0.50365842786874
A481,0.39,0.502056443733594
A2289,0.58,0.5360871212387168
A2288,0.37,0.4971699908075295
A499,0.48,0.4914521263354677
A497,0.68,0.492836429763495
A498,0.76,0.518059598389637
A495,0.43,0.4910265578147033
A2294,0.68,0.5125044986090204
A496,0.79,0.506517569853201
A2293,0.87,0.5014769708168122
A493,0.95,0.5416122717457295
A2292,0.15,0.5026759656759061
A494,0.35,0.4958233297036825
A2291,0.66,0.5052012007176658
A491,0.73,0.4946706753155336
A2298,0.99,0.7379872625512164
A492,0.21,0.4948282795169245
A2297,0.18,0.4883488702406067
A2296,0.82,0.5001164745500039
A490,0.86,0.5519757162611598
A2295,0.26,0.5001952168037027
A2290,0.65,0.4985010361273537
A2279,0.12,0.4496572628273595
A2278,0.75,0.5134015168356957
A2277,0.34,0.5052216260596186
A2283,0.01,0.499305421605036
A2282,0.8,0.5061175269071432
A2281,0.77,0.50001047867666
A2280,0.57,0.5065105750317108
A2287,0.63,0.5112741028642701
A2286,0.53,0.493397654712257
A2285,0.71,0.5104383872094889
A2284,0.81,0.4985226531213365
A2299,0.56,0.4966137451822396
A2247,0.09,0.3602322311139753
A1399,0.89,0.49739189373601
A2246,0.0,0.9410763330053648
A1398,0.74,0.5463724390977647
A2245,0.58,0.5089719703314858
A1397,0.79,0.5038532617668783
A2244,0.4,0.4986949665686602
A2249,0.11,0.5054546455318943
A2248,0.67,0.509510772244513
A2250,0.85,0.5000911930536736
A2254,0.26,0.5032435776322807
A2253,0.77,0.4931817767406504
A2252,0.63,0.4993369932030463
A2251,0.11,0.4983513937018666
A1389,0.94,0.5076898767511047
A2236,0.61,0.4992341660884416
A1388,0.64,0.4996566604874728
A2235,0.17,0.5013448788511927
A1387,0.5,0.4958866195877111
A2234,0.9,0.5019590741434634
A1386,0.66,0.4953464191193316
A2233,0.71,0.5414011585865703
A2239,0.74,0.4978917674930661
A2238,0.97,0.5165474708341449
A2237,0.37,0.4792563882404007
A1392,0.14,0.4770628914721633
A1391,0.02,0.4978639404373046
A1390,0.23,0.4972664767300533
A1396,0.98,0.5036059458023726
A2243,0.09,0.4946333690490012
A1395,0.06,0.5000183035855971
A2242,0.85,0.5099608832920185
A1394,0.8,0.4974168319438061
A2241,0.73,0.5086256735385563
A1393,0.16,0.4970082434242118
A2240,0.37,0.4978011636856281
A2269,0.92,0.5018188693094039
A2268,0.06,0.4998805699565309
A2267,0.8,0.5119521638740213
A2266,0.4,0.4920204863606033
A2272,0.17,0.4968405785437391
A2271,0.19,0.4509331769595662
A2270,0.41,0.5001471628043683
A2276,0.79,0.4999999643727705
A2275,0.99,0.5008131459862207
A2274,0.08,0.4711040835299874
A2273,0.26,0.5075966761496564
A2258,0.85,0.5034004581963585
A2257,0.86,0.4990924028146883
A2256,0.51,0.5200310871950194
A2255,0.27,0.4897015983029712
A2259,0.85,0.5062768214341135
A2261,0.16,0.4983517416757747
A2260,0.97,0.4999993532859991
A2265,0.61,0.4096342872098769
A2264,0.54,0.5046310470869069
A2263,0.28,0.5000197544502745
A2262,0.26,0.4993638693906869
A2209,0.28,0.5000223112276365
A2208,0.49,0.4362444623191482
A1356,0.74,0.5112373043585657
A2203,0.69,0.518935015429882
A1355,0.32,0.510879652340765
A2202,0.98,0.4996977634141403
A1354,0.5,0.4983162287149095
A2201,0.13,0.4969300053971731
A1353,0.4,0.5041275561557136
A2200,0.12,0.4938967856371081
A2207,0.65,0.4997673097878226
A1359,0.31,0.4861402398836617
A2206,0.43,0.4974142140720575
A1358,0.8,0.5030392611896696
A2205,0.91,0.4884559451986723
A1357,0.76,0.503939022977442
A2204,0.27,0.4990356543356684
A1363,0.1,0.4996319220566432
A2210,0.29,0.4985189848865721
A1362,0.33,0.4990572346895494
A1361,0.22,0.4517607303506392
A1360,0.28,0.5186987595216057
A1345,0.26,0.4891634364097967
A1344,0.76,0.5278173719250999
A1343,0.41,0.5040829124529912
A1342,0.44,0.4979998261471565
A1349,0.23,0.4587732591277189
A1348,0.35,0.4593997684169548
A1347,0.1,0.4992794846171656
A1346,0.59,0.4883148196257653
A1352,0.96,0.5146468155932472
A1351,0.1,0.492476067661081
A1350,0.52,0.5010493117710612
A1378,0.84,0.4895856283136379
A2225,0.33,0.5027358944250903
A1377,0.61,0.455987834306525
A2224,0.46,0.5008021885690016
A1376,0.24,0.4147800319268342
A2223,0.61,0.4756374697387832
A1375,0.81,0.5492120793517008
A2222,0.69,0.5071570049039136
A2229,0.85,0.5240512494648457
A2228,0.97,0.5149786004163492
A2227,0.71,0.499702717051262
A1379,0.2,0.4986745128144708
A2226,0.86,0.5561593150294324
A1381,0.95,0.5540109861427036
A1380,0.66,0.5395642736800855
A1385,0.4,0.510843836387611
A2232,0.29,0.499278335240688
A1384,0.86,0.5054724105837172
A2231,0.12,0.4438655471944654
A1383,0.85,0.5135856239400095
A2230,0.64,0.5034454099289324
A1382,0.46,0.501741686556562
A2219,0.04,0.485307833804003
A1367,0.99,0.5157239163360346
A2214,0.87,0.497096490618261
A1366,0.78,0.497634347964528
A2213,0.56,0.4887493897870631
A1365,0.24,0.4924638944938306
A2212,0.01,0.4390999398628546
A1364,0.9,0.4984698627328642
A2211,0.1,0.4999561704432821
A2218,0.97,0.5142459302342258
A2217,0.22,0.4893447482677883
A1369,0.96,0.5290315929375968
A2216,0.08,0.4984891326658865
A1368,0.0,0.99666954315167
A2215,0.21,0.4982300911289775
A1370,0.44,0.4271877150318289
A1374,0.49,0.5036664052186236
A2221,0.28,0.4940022613425645
A1373,0.48,0.4986342690524003
A2220,0.06,0.4736241449365793
A1372,0.72,0.5016222783021566
A1371,0.69,0.5035295150135077
A1559,0.79,0.4998606059896019
A1554,0.02,0.4933527485147208
A1553,0.21,0.4865762645408874
A1552,0.59,0.5065217355897459
A1551,0.68,0.4999528434833687
A1558,0.12,0.5000661956814358
A1557,0.35,0.5876671678076542
A1556,0.53,0.5000304527710926
A1555,0.49,0.4848942765912347
A1561,0.25,0.4947130877040949
A1560,0.83,0.548915161697666
A907,0.01,0.4919733377059049
A908,0.91,0.5032507656575972
A905,0.22,0.5089762662795139
A1549,0.98,0.5141600592152625
A906,0.58,0.4995764111877508
A1548,0.54,0.5000090859578115
A903,0.78,0.5010933721834044
A904,0.69,0.5422405988021739
A901,0.78,0.5222461819052623
A902,0.11,0.4985553997097783
A1543,0.12,0.4975308602982273
A900,0.18,0.5004162876954825
A1542,0.59,0.500719575975034
A1541,0.65,0.5083335199362174
A1540,0.99,0.5039204440517632
A1547,0.32,0.5182762361137773
A1546,0.79,0.5430618047438686
A0,0.55,0.5163814749338802
A1545,0.57,0.5357108906477683
A1,0.45,0.4852385424503013
A1544,0.32,0.4958480049960342
A2,0.39,0.5061285851035242
A3,0.8,0.5506283337804163
A4,0.38,0.5103938197896012
A5,0.61,0.5016994015846394
A6,0.23,0.5023715336501395
A1550,0.44,0.4907272369085831
A7,0.57,0.5067098693578059
A8,0.78,0.5116950760692481
A9,0.59,0.4770354676891177
A918,0.73,0.5089927308269829
A919,0.74,0.4862820129643982
A916,0.71,0.4981864872423909
A917,0.29,0.4937190438156935
A914,0.41,0.5000204809249764
A915,0.16,0.4874427395083439
A912,0.07,0.4916324928055492
A913,0.84,0.5010362065870624
A910,0.47,0.4977325090260933
A1576,0.03,0.485022351421107
A911,0.16,0.4738259726580888
A1575,0.21,0.4980823408597228
A1574,0.99,0.5116488114233959
A1573,0.82,0.5607111821682911
A1579,0.52,0.4983080248516262
A1578,0.9,0.5314383306097524
A1577,0.65,0.5084648059047964
A1583,0.96,0.5000902590918767
A1582,0.88,0.4914107790313329
A1581,0.06,0.5000038912592655
A1580,0.97,0.5304162072392197
A909,0.69,0.4989316874877849
A929,0.26,0.4854742571310865
A927,0.04,0.5000071307615753
A928,0.77,0.4967342022578262
A925,0.85,0.480989075811974
A926,0.32,0.5035837495565008
A923,0.34,0.5009890088672342
A924,0.84,0.5001521645489199
A921,0.32,0.4990948984867759
A1565,0.7,0.4968841820854112
A922,0.22,0.4502681217787895
A1564,0.85,0.498570247467519
A1563,0.83,0.4993554515347211
A920,0.84,0.4999565453290321
A1562,0.96,0.5153149010700924
A1569,0.99,0.5156846247096439
A1568,0.98,0.534254015411531
A1567,0.91,0.5014926143495827
A1566,0.48,0.4936874974822286
A1572,0.41,0.419943152164569
A1571,0.13,0.4441550300512178
A1570,0.48,0.4931292896431696
A1518,0.52,0.4993235043880379
A1517,0.31,0.5018197692215602
A938,0.14,0.4962812145833021
A1516,0.25,0.5046870711147012
A939,0.07,0.3845872444606464
A1515,0.18,0.4948895302341904
A1999,0.68,0.4975117498327656
A936,0.99,0.5313778109526714
A937,0.05,0.4981217409484686
A934,0.96,0.5076075716521836
A935,0.2,0.497105122093146
A1519,0.78,0.5057519896842868
A932,0.89,0.4991304425512867
A1510,0.29,0.4276282882302581
A1994,0.21,0.4942388808184622
A933,0.1,0.4872395807474153
A1993,0.41,0.5013086244657387
A930,0.04,0.5003312544299805
A1992,0.07,0.4791826417325524
A931,0.16,0.3958626444654275
A1991,0.34,0.4953941778534718
A1514,0.6,0.4999575910712606
A1998,0.8,0.5029100817391514
A1513,0.19,0.4937112166311413
A1997,0.82,0.5243682476209053
A1512,0.65,0.4987479820352554
A1996,0.84,0.5023139439268294
A1511,0.55,0.5393431440120362
A1995,0.79,0.497633110749251
A1507,0.79,0.5029535589699348
A1506,0.7,0.5202736477797893
A949,0.47,0.4309070853052264
A1505,0.14,0.4994966938169194
A1989,0.29,0.5510926755467306
A1504,0.43,0.5118870486593411
A1988,0.37,0.4945751978325157
A947,0.14,0.4933532804413115
A948,0.87,0.5061333621813283
A945,0.11,0.4983359421726325
A1509,0.02,0.4963906396885182
A946,0.12,0.4932541004060687
A1508,0.65,0.5855891042667636
A943,0.82,0.4814296604706909
A1983,0.05,0.4994394088056176
A944,0.9,0.0019224911901014
A1982,0.45,0.498967187383264
A941,0.98,0.4997040915313299
A1981,0.74,0.5100599015516465
A942,0.02,0.4961869815278517
A1980,0.39,0.5117035540793572
A1503,0.8,0.4997998879999541
A1987,0.38,0.4958553538816288
A940,0.82,0.4971979227224186
A1502,0.85,0.5000065097096977
A1986,0.16,0.4928039612503291
A1501,0.61,0.5004164234169465
A1985,0.34,0.4965789382540855
A1500,0.24,0.4992432582820743
A1984,0.41,0.5145197009463828
A1990,0.31,0.4931855433308819
A1539,0.06,0.493411119083173
A1538,0.42,0.5214681214122935
A1537,0.24,0.5212534201615737
A958,0.94,0.4999744218116547
A959,0.04,0.4971428936347568
A956,0.4,0.5039195585121168
A957,0.88,0.5176794507167344
A954,0.47,0.4391567057438637
A1532,0.79,0.5452091324187842
A955,0.75,0.4996908412710193
A1531,0.64,0.5386455777796695
A952,0.12,0.4995957713330122
A1530,0.47,0.4935764343914141
A953,0.74,0.4867389895222183
A950,0.23,0.4908929346446981
A1536,0.23,0.500763727446972
A951,0.74,0.5077732109168351
A1535,0.35,0.5097474929663502
A1534,0.65,0.5041303577784583
A1533,0.76,0.5020587420328876
A1529,0.52,0.5046018190807874
A1528,0.59,0.5010474539488788
A1527,0.22,0.4994615422149426
A1526,0.67,0.4999356070771932
A969,0.99,0.5687567890360337
A967,0.27,0.4925853948795849
A968,0.86,0.557377368293557
A965,0.79,0.50309388177737
A1521,0.96,0.502438345190637
A966,0.88,0.5514194932237868
A1520,0.51,0.5015148927474519
A963,0.87,0.5060950900037
A964,0.21,0.476477120892016
A961,0.33,0.4984837390864686
A1525,0.33,0.4954334642472027
A962,0.8,0.5008245336959691
A1524,0.26,0.4953071289893195
A1523,0.56,0.5664750886746838
A960,0.12,0.5021013617916759
A1522,0.61,0.4974632067744161
A1958,0.1,0.4392746540328387
A1957,0.53,0.5063372861017589
A1956,0.67,0.5000010990308547
A1955,0.95,0.502965380863308
A978,0.05,0.4978651179143546
A979,0.43,0.5130742206479687
A1959,0.28,0.4746987106638506
A976,0.3,0.4949255843826632
A1950,0.57,0.5083668504515598
A977,1.0,0.5382546455666969
A974,0.14,0.4928712350084342
A975,0.49,0.5037469649235812
A972,0.89,0.514149822562881
A1954,0.54,0.4854856289556509
A973,0.46,0.5155019553921071
A1953,0.29,0.501816201022556
A970,0.01,0.5001557181827481
A1952,0.05,0.4963132227389672
A971,0.6,0.4943740706829386
A1951,0.64,0.5036477494004392
A1947,0.04,0.5001539536713405
A1946,0.83,0.5128648830218914
A509,0.91,0.4994239109513633
A1945,0.73,0.5006594762517725
A1944,0.69,0.5029902920389142
A507,0.92,0.5085635008485143
A508,0.92,0.499422577747434
A505,0.98,0.515511849630023
A989,0.76,0.5020521618200123
A1949,0.33,0.4583328413673905
A506,0.54,0.4930996350111541
A1948,0.44,0.4978198612646725
A503,0.13,0.4883853053983254
A987,0.16,0.494029559133822
A504,0.66,0.5041647291333836
A988,0.85,0.5118533657559993
A501,0.19,0.5094649510056052
A985,0.45,0.4994879824286466
A502,0.06,0.4846997662360331
A986,0.92,0.515421840727312
A983,0.85,0.4998709705129727
A1943,0.86,0.4999995962580828
A500,0.58,0.5038277167099764
A984,0.74,0.499099385165504
A1942,0.75,0.5012703464156546
A981,0.62,0.5179875373756184
A1941,0.57,0.4998554444792882
A982,0.82,0.5015783841142027
A1940,0.93,0.5007056898713357
A980,0.08,0.4995035251795881
A1979,0.64,0.4973250857002453
A1978,0.81,0.5439514142331573
A1977,0.24,0.4931982416793705
A518,0.58,0.5332039736567756
A519,0.49,0.5000771352946011
A516,0.3,0.4988893183485767
A517,0.12,0.506216907742764
A514,0.13,0.5002003829469152
A998,0.01,0.4851137712116414
A1972,0.76,0.5467669899625525
A515,0.42,0.5235244879735551
A999,0.53,0.5112653159838952
A1971,0.01,0.4374058335863501
A512,0.34,0.4911788945196588
A996,0.54,0.5017661005033879
A1970,0.01,0.4981811822368058
A513,0.82,0.4982866312166317
A997,0.4,0.4997779956969765
A510,0.75,0.4973496821285084
A994,0.28,0.321673274536139
A1976,0.58,0.5008139227750222
A511,0.81,0.4892269606350855
A995,0.45,0.5299939866739913
A1975,0.02,0.484244675726421
A992,0.32,0.4924513383498813
A1974,0.14,0.4934089028754266
A993,0.04,0.5000947848218817
A1973,0.98,0.5037828988606432
A990,0.59,0.4878881789788261
A991,0.72,0.5006334500460438
A1969,0.29,0.4943974747420914
A1968,0.64,0.5040726579111856
A1967,0.89,0.5014653537878495
A1966,0.14,0.5052779262030781
A529,0.45,0.5072295223069113
A527,0.63,0.4964313540238205
A528,0.55,0.5005274267234923
A525,0.52,0.5002171034233219
A1961,0.65,0.4987322342969874
A526,0.79,0.4897086540948425
A1960,0.63,0.5198961863614082
A523,0.05,0.5018895887891747
A524,0.53,0.5628954264616932
A521,1.0,0.5000001322024868
A1965,0.94,0.502641088067081
A522,0.52,0.4403848489225246
A1964,0.59,0.5008189396275621
A1963,0.51,0.5146626988606395
A520,0.56,0.4958061034221842
A1962,0.57,0.4977156857775826
A1914,0.2,0.5135977752550411
A1913,0.55,0.4965555803548312
A1912,0.15,0.4915454281322206
A1911,0.69,0.5026654187742682
A1918,0.26,0.4892443310006715
A1917,0.53,0.4733387140217504
A538,0.42,0.4963335025297337
A1916,0.82,0.5070292060587358
A539,0.6,0.4999838513572363
A1915,0.25,0.4974266905706429
A536,0.28,0.5016217921870001
A537,0.86,0.5134661990967165
A534,0.49,0.470840722249475
A535,0.68,0.4996931292812274
A532,0.35,0.4961531801659782
A1910,0.58,0.5001341507497854
A533,0.82,0.5033045624302152
A530,0.71,0.4907838953814762
A531,0.48,0.618019018544519
A1919,0.67,0.4912639558119842
A1903,0.41,0.4731153599323138
A1902,0.94,0.4948109724944003
A1901,0.13,0.503155605816168
A1900,0.47,0.5038757390690568
A1907,0.54,0.5012937960002393
A1906,0.01,0.4961873160860446
A549,0.31,0.4985965790693105
A1905,0.55,0.5076972295401613
A1904,0.31,0.5025087992533114
A547,0.08,0.4965327934593969
A548,0.34,0.5204578995333862
A545,0.42,0.4958315287487473
A546,0.61,0.5037859489973519
A543,0.7,0.5183311640397262
A544,0.12,0.5003676613312082
A541,0.77,0.5055671674407397
A542,0.8,0.5023047139394303
A540,0.5,0.5031880124095888
A1909,0.88,0.5148156893109207
A1908,0.48,0.4996359234955055
A1936,0.73,0.4918354592143168
A1935,0.54,0.5005406212180576
A1934,0.59,0.4999996613931651
A1933,0.0,0.9678217213220156
A1939,0.53,0.5141330495834103
A1938,0.04,0.4981293128483503
A1937,0.66,0.4999984138929125
A558,0.63,0.5367907170637969
A559,0.59,0.5041967463020764
A556,0.35,0.5430331497044044
A557,0.48,0.5006227484289494
A554,0.23,0.5001156888476892
A1932,0.08,0.4998855044230897
A555,0.06,0.5002308530305899
A1931,0.74,0.5222174573733116
A552,0.66,0.5001210454662567
A1930,0.32,0.5193459305759169
A553,0.05,0.4877170309203667
A550,0.15,0.4755825390082207
A551,0.5,0.5007771301358384
A1925,0.35,0.4965581367962442
A1924,0.52,0.4711142395925908
A1923,0.22,0.4964465059691573
A1922,0.38,0.4359317250066059
A1929,0.67,0.4978650828057497
A1928,0.39,0.5025527276105021
A1927,0.73,0.5021398352848773
A1926,0.42,0.3562571557115651
A569,0.98,0.5018038937810695
A567,0.88,0.5078175254286086
A568,0.27,0.4989403715905374
A565,0.11,0.4966219506601509
A1921,0.5,0.509126495728293
A566,0.6,0.4990732630712937
A1920,0.55,0.5001235452165329
A563,0.97,0.5068431651298906
A564,0.6,0.4941081343243246
A561,0.04,0.4409974926361958
A562,0.77,0.499945913701126
A560,0.19,0.4986371564008486
A578,0.49,0.4977839323491418
A579,0.13,0.4959080446184543
A576,0.12,0.4753852984068114
A577,0.55,0.5825941095288109
A574,0.1,0.4922749824711396
A575,0.94,0.5298661838156432
A572,0.37,0.5032846097986263
A573,0.33,0.5011373505214156
A570,0.33,0.9587617952936276
A571,0.72,0.5028223300115989
A109,0.01,0.4920111361945291
A107,0.88,0.5070619686428798
A108,0.04,0.4947447124655801
A105,0.37,0.4931052496025658
A589,0.91,0.5528875407155207
A106,0.86,0.5000115390805336
A103,0.9,0.546969111251856
A587,0.18,0.4988727218722892
A104,1.0,0.5283500574448036
A588,0.68,0.5026630951510288
A101,0.33,0.4974499218307541
A585,0.37,0.4959237468463892
A102,0.83,0.5513682964662936
A586,0.05,0.4879949768842395
A583,0.17,0.4963055670263273
A100,0.31,0.5000139977514138
A584,0.91,0.5003495230422674
A581,0.47,0.5065129945552013
A582,0.67,0.4984480115444252
A580,0.14,0.5001029542172791
A10,0.88,0.6088148979021154
A11,0.51,0.4950161172341018
A12,0.19,0.4862398776955729
A13,0.57,0.4848260856421152
A14,0.28,0.5007734017272178
A15,0.49,0.493678569600806
A16,0.8,0.5127243714825896
A17,0.06,0.4999696435166175
A18,0.06,0.4932049241522001
A19,0.54,0.4392455361361303
A118,0.73,0.51216390269627
A119,0.95,0.4999725392779161
A116,0.96,0.5020088977209252
A117,0.46,0.4976268690222819
A114,0.78,0.4999400306406032
A598,0.45,0.5000007466393356
A115,0.04,0.5003957880318795
A599,0.89,0.526748340519208
A112,0.66,0.5002721732240853
A596,0.25,0.5001848767789377
A113,0.41,0.4673684705132978
A597,0.89,0.4737437436933269
A110,0.32,0.4997346483106675
A594,0.56,0.5015954034931119
A111,0.67,0.5122112210483407
A595,0.49,0.4861842246312707
A592,0.21,0.4999992535512716
A593,0.14,0.4998673332170354
A590,0.52,0.5032472939261012
A591,0.26,0.4191017900498322
A20,0.29,0.4999579978305574
A21,0.13,0.4034833921305868
A22,0.47,0.5014761581307925
A23,0.1,0.4988385258575212
A24,0.25,0.5078364547616814
A25,0.19,0.5011105578559906
A26,0.61,0.5009178380756009
A27,0.64,0.4609886097472473
A28,0.91,0.4990074490767589
A29,0.74,0.5000103721846965
A129,0.99,0.5159516595589652
A127,0.8,0.5136832240388273
A128,0.68,0.5011229470653826
A125,0.82,0.5075875452875782
A126,0.7,0.5062614887160948
A123,0.38,0.4828851857981993
A124,0.53,0.4657519950837404
A121,0.5,0.5030778115373499
A122,0.05,0.5000126571681728
A120,0.59,0.4690590280035948
A30,0.53,0.5000021857923436
A31,0.28,0.478262240051067
A32,0.63,0.4984424732105849
A33,0.88,0.4998995827707994
A34,0.43,0.4998914336103723
A35,0.87,0.4976809628944802
A36,0.45,0.5173278556743752
A37,0.08,0.4943140699121541
A38,0.71,0.4999995099694456
A39,0.03,0.2575011478715296
A138,0.59,0.512506595976567
A1078,0.26,0.5077663365771761
A139,0.34,0.4999887311362673
A1079,0.47,0.4942260869558304
A136,0.8,0.5001889425280994
A137,0.99,0.5074788618008356
A134,0.96,0.5000959506544537
A135,0.19,0.4550003177771125
A132,0.92,0.5141242471496997
A1083,0.25,0.5020915307904591
A133,0.33,0.4947813198099198
A1084,0.28,0.5045537856362369
A130,0.92,0.5041722235135676
A1081,0.02,0.496696045716206
A131,0.49,0.501428780638731
A1082,0.83,0.5025440313744408
A1087,0.93,0.5142293073782915
A1088,0.43,0.4935635445525594
A1085,0.31,0.4895933313383746
A1086,0.83,0.4907620531170679
A40,0.15,0.5001032602108741
A41,0.98,0.5165958461344186
A1080,0.32,0.5082656138937679
A42,0.59,0.4963307839301679
A43,0.23,0.4974977138605826
A44,0.51,0.5009300792653615
A45,0.59,0.5168330832939433
A46,0.73,0.4886392926337902
A47,0.77,0.506303047847656
A48,0.99,0.5001583990262841
A49,0.99,0.5029769482941697
A1069,0.12,0.3942787921799266
A149,0.99,0.5157630174695691
A1067,0.21,0.4122422182719616
A2399,0.65,0.510181571255459
A1068,0.46,0.5160998981951639
A2398,0.03,0.4996895479615985
A147,1.0,0.5017757012615801
A148,0.89,0.4997503097040258
A145,0.77,0.5000826315174602
A146,0.31,0.4900150234553979
A143,0.35,0.4916872519989948
A1072,0.07,0.4725253056736668
A144,0.9,0.5139246204449528
A1073,0.39,0.4980189778339771
A141,0.11,0.4999673447019092
A1070,0.96,0.4994359354984901
A142,0.78,0.5108698480089561
A1071,0.58,0.5007605619494322
A1076,0.66,0.5410092787694887
A140,0.61,0.5053157259611095
A1077,0.21,0.4099164058672749
A1074,0.11,0.4930876327927445
A1075,0.47,0.4994279127477035
A50,0.8,0.6990322405019745
A51,0.07,0.5004542794804756
A52,0.45,0.5018213154178583
A53,0.52,0.5016806526636806
A54,0.72,0.5286068810257505
A55,0.01,0.4988472921120708
A56,0.35,0.477301443549841
A57,0.65,0.5011515810080176
A58,0.24,0.4058364199894023
A59,0.78,0.5004891258549395
A158,0.52,0.5039103395853665
A159,0.85,0.5015497303665648
A156,0.43,0.4987032178641792
A157,0.63,0.4890496922408921
A154,0.38,0.4831048391333168
A155,0.49,0.5032446437026082
A152,0.66,0.4998778536634203
A153,0.13,0.4871826459571702
A150,0.52,0.5031609853901814
A151,0.74,0.5001767277066926
A60,0.86,0.5000440824884188
A61,0.54,0.4985580350614003
A62,0.68,0.5015536188105599
A63,0.44,0.5089061579104066
A64,0.11,0.4979070283959633
A65,0.29,0.4993495761701538
A66,0.79,0.5000547516769023
A67,0.32,0.4996021912821677
A68,0.24,0.5003822022909369
A69,0.51,0.5066241774650369
A1089,0.75,0.5046376509525443
A169,0.34,0.4997420810324063
A167,0.96,0.5003476879642292
A168,0.31,0.4998875111647169
A165,0.28,0.4996382928940248
A1094,0.11,0.5057310955897495
A166,0.31,0.4593046729199368
A1095,0.07,0.483356563749279
A163,0.29,0.5297749928336642
A1092,0.34,0.5009288501572727
A164,0.25,0.495002745715407
A1093,0.34,0.5228214992547734
A161,0.57,0.4999365771489211
A1098,0.21,0.4988600799322363
A162,0.05,0.495646738382654
A1099,0.02,0.4855833528165362
A1096,0.07,0.485226378801899
A160,0.57,0.4711538967337805
A1097,0.64,0.4945239285724507
A70,0.13,0.4755558836758696
A71,0.62,0.4571498202958634
A72,0.16,0.4877152550941458
A73,0.82,0.4946634009261767
A1090,0.35,0.5211628935992416
A74,0.07,0.5004918261604419
A1091,0.51,0.4937530810512464
A75,0.47,0.5064314986224465
A76,0.45,0.5015970465107008
A77,0.9,0.4986833959326589
A78,0.89,0.501099971330655
A79,0.8,0.4815575029167525
A1036,0.18,0.4999069822925563
A2368,0.24,0.4962683847197588
A1037,0.75,0.5119303455230008
A2367,0.58,0.4542098745109385
A1034,0.66,0.5194987284911388
A2366,0.28,0.5016675642226355
A1035,0.56,0.5007195994100194
A2365,0.93,0.5013637141618297
A178,0.46,0.5027459804556738
A1038,0.12,0.5096522043330755
A179,0.33,0.5179908759636797
A1039,0.99,0.5008384459083439
A2369,0.73,0.5125878115723701
A176,0.76,0.5030014273983368
A2371,0.32,0.5005755987918032
A177,0.67,0.5050342350134503
A1040,0.13,0.5000274612360235
A2370,0.75,0.5193678885586827
A174,0.89,0.5000008280848698
A175,0.34,0.4976543547545045
A172,0.87,0.5022176176513906
A1043,0.87,0.5034064402931286
A2375,0.89,0.500872101029479
A173,0.95,0.4977339619737812
A1044,0.77,0.6935472851464505
A2374,0.89,0.5057422854083775
A170,0.62,0.5040384162195013
A1041,0.59,0.494903260616843
A2373,0.78,0.5432313255251345
A171,0.44,0.4997581302834892
A1042,0.29,0.4948358290530474
A2372,0.2,0.5044722419015458
A80,0.56,0.4937767712946227
A81,0.92,0.5580230635670952
A82,0.82,0.5522763055034076
A83,0.88,0.4919672971233216
A84,0.06,0.5007501459739626
A85,0.97,0.5267614181131907
A86,0.27,0.4904203044176837
A87,0.56,0.492807256265313
A88,0.2,0.4999828005069978
A89,0.72,0.4963088725319052
A1025,0.23,0.4977227909285924
A2357,0.59,0.5011957614131857
A1026,0.81,0.4970586805808134
A2356,0.46,0.4977979899705328
A1023,0.42,0.5122105729189482
A2355,0.34,0.5425248605967375
A1024,0.42,0.4978190984939552
A2354,0.01,0.4418079149368606
A1029,0.75,0.597329719165411
A189,0.08,0.4994637209584402
A1027,0.51,0.5004446067944521
A2359,0.92,0.5001715970192164
A1028,0.13,0.5018105532129022
A2358,0.07,0.5007064260671059
A187,0.5,0.4920541011728463
A2360,0.86,0.5278087031731029
A188,0.57,0.5016522398478356
A185,0.7,0.4997025714597607
A186,0.62,0.5090476452832895
A183,0.67,0.5051736297143523
A1032,0.04,0.498098173465629
A2364,0.31,0.500038564709208
A184,0.2,0.4990820539397704
A1033,0.48,0.4845618274351346
A2363,0.83,0.5061194967205411
A181,0.81,0.4998111129381684
A1030,0.68,0.4907799530621063
A2362,0.41,0.4970092928308249
A90,0.45,0.4914610702380037
A182,0.3,0.49963616252173
A1031,0.92,0.5011597550811738
A2361,0.36,0.505585773989116
A91,0.31,0.4890267397419112
A92,0.45,0.5073151928105526
A180,0.36,0.9619182664211756
A93,0.76,0.5092023591950567
