ArgName,ArgBasicWeight,FinalWeight
A1153,0.05,0.4743238196339972
A2001,0.86,0.5007197595832561
A2485,0.84,0.5016652366138541
A1154,0.84,0.5017351226587686
A2000,0.4,0.5061171608950439
A2484,0.32,0.4931893676864755
A1151,0.28,0.4999993348980167
A2483,0.45,0.3639242287483616
A1152,0.33,0.5304712052052669
A2482,0.15,0.5009011316316507
A1179,0.6,0.4757588574626355
A2027,0.09,0.4830502074635096
A2026,0.19,0.5084827416237682
A1177,0.77,0.5027955843773486
A2025,0.8,0.4968500447851405
A1178,0.81,0.5035257171811692
A2024,0.35,0.4989746406023199
A2029,0.94,0.5073173362345659
A2028,0.97,0.5009860774704777
A1182,0.64,0.501963215507835
A2030,0.1,0.4991017769459039
A1183,0.02,0.4932726484643388
A1180,0.94,0.5018267306318841
A1181,0.49,0.5012298827456051
A1186,0.62,0.5023903625389001
A2034,0.97,0.5075578345224122
A1187,0.08,0.4932261067599217
A2033,0.62,0.5048882501847932
A1184,0.75,0.5011018135738323
A2032,0.12,0.4702577230043607
A1185,0.93,0.4999875900602481
A2031,0.14,0.5001306612817247
A1168,0.29,0.4798714463448988
A2016,0.67,0.506543383490737
A1169,0.07,0.4962774194357455
A2015,0.91,0.5130502167631162
A2499,0.12,0.4878695290198012
A1166,0.62,0.5003415674045529
A2014,0.73,0.5007243494618868
A2498,0.63,0.5053177925957452
A1167,0.87,0.5003179350400164
A2013,0.59,0.5000011324884521
A2497,0.47,0.4964892438191232
A2019,0.37,0.4904460801954776
A2018,0.78,0.4981240645107887
A2017,0.51,0.4980511135240086
A1171,0.56,0.5245489414855434
A1172,0.4,0.4933948346634496
A1170,0.69,0.5111919101710899
A1175,0.79,0.4999115297046438
A2023,0.35,0.5010512518876628
A1176,0.5,0.4981925619024411
A2022,0.02,0.4988980917740156
A1173,0.58,0.4996018536684167
A2021,0.39,0.5002807331336677
A1174,0.68,0.707446340327412
A2020,0.69,0.5006980422498355
A1119,0.28,0.5026759964885814
A1113,0.66,0.5198339275114686
A1598,0.1,0.4931152914053187
A2445,0.28,0.5173457739834753
A1114,0.53,0.4981869504784503
A1597,0.04,0.4994036101674085
A2444,0.1,0.4864340245758916
A1111,0.08,0.499292795783794
A1596,0.53,0.4964542285361156
A2443,0.47,0.5181094434438809
A1112,0.35,0.4966903491221511
A1595,0.12,0.5004606978368575
A2442,0.12,0.5000022508050171
A1117,0.16,0.5000962386106212
A2449,0.62,0.4983577861179672
A1118,0.39,0.4958053413906244
A2448,0.73,0.5041586310278864
A1115,0.97,0.4983181816296017
A2447,0.65,0.502020553718823
A1116,0.31,0.4986345082458441
A1599,0.86,0.5230290482329075
A2446,0.91,0.5028023387080209
A1120,0.35,0.5106521927584491
A2452,0.02,0.4990484795488529
A1121,0.08,0.4950364736891971
A2451,0.6,0.501568587459691
A2450,0.68,0.4983903368012438
A1108,0.8,0.5013773290546678
A1109,0.3,0.4991558327745414
A2439,0.16,0.47708300190865
A1102,0.25,0.5085853271561328
A1587,0.46,0.4868165253517887
A2434,0.64,0.4997550680291046
A1103,0.53,0.4996227032025658
A1586,0.02,0.499615152228046
A2433,0.07,0.4711168229722203
A1100,0.19,0.5002375516535121
A1585,0.62,0.4999214464585448
A2432,0.75,0.500000036678719
A1101,0.04,0.4983325423300477
A1584,0.13,0.4868785398685641
A2431,0.17,0.491954066353946
A1106,0.74,0.5028843450759976
A2438,0.32,0.4993140180506044
A1107,0.14,0.5022469884920082
A2437,0.4,0.5014653597294829
A1104,0.94,0.5070075089718571
A1589,0.36,0.4954961894247773
A2436,0.14,0.495898195581041
A1105,0.52,0.4961142366911778
A1588,0.3,0.4913062959692195
A2435,0.89,0.6170831369882745
A1590,0.2,0.4997776343151772
A1594,0.06,0.4999848204167388
A2441,0.18,0.500542586586623
A1110,0.6,0.4991376513116654
A1593,0.54,0.5007488229142044
A2440,0.08,0.4999668068832003
A1592,0.9,0.5030950192505513
A1591,0.41,0.5014476420120006
A1135,0.65,0.4998982405745999
A2467,0.36,0.502989954859488
A1136,0.0,0.9840237091656284
A2466,0.13,0.4866417618478726
A1133,0.78,0.4990860193716844
A2465,0.84,0.5026681013132618
A1134,0.22,0.4987362732191834
A2464,0.82,0.5031943057362227
A1139,0.24,0.4928542844884115
A1137,0.97,0.5000123780641852
A2469,0.25,0.498209249923851
A1138,0.33,0.5069841096460902
A2468,0.99,0.5106083340862576
A2470,0.16,0.4995839751743015
A1142,0.59,0.5019759768673037
A2474,0.6,0.4956957901033826
A1143,0.69,0.5022534441903059
A2473,0.76,0.5222090904480394
A1140,0.59,0.4968217816768349
A2472,0.15,0.4968542539007131
A1141,0.73,0.5047209836916642
A2471,0.45,0.4978194034266186
A1124,0.97,0.6272640209135847
A2456,0.2,0.4881481425438393
A1125,0.14,0.5020197855180399
A2455,0.79,0.5011606182635329
A1122,0.22,0.5013472442338957
A2454,0.13,0.4977248105359361
A1123,0.91,0.4965372946535138
A2453,0.39,0.5012351558692665
A1128,0.31,0.4975531923255546
A1129,0.57,0.5077573381134186
A2459,0.96,0.5662627147597941
A1126,0.81,0.5000048466535237
A2458,0.46,0.4994215573654349
A1127,0.39,0.4893581551969239
A2457,0.44,0.4978474858944476
A1131,0.77,0.5095349201267277
A2463,0.2,0.4976875250043362
A1132,0.67,0.499957473347799
A2462,0.14,0.4977597547070684
A2461,0.97,0.5148636520131019
A1130,0.18,0.4937300248369449
A2460,0.43,0.501635160740274
