ArgName,ArgBasicWeight,FinalWeight
A651,0.88,0.4996954767186422
A893,0.44,0.4906118450606206
A410,0.01,0.4353714306485592
A652,0.02,0.4870708868154233
A894,1.0,0.5357227709468214
A891,0.63,0.406264367153845
A650,0.78,0.4475065697917357
A892,0.13,0.4577365007497541
A890,0.62,0.5192581159834287
A428,0.71,0.5350074850208646
A429,0.1,0.4713069222960243
A426,0.4,0.5003680929264057
A668,0.72,0.4998511389894838
A427,0.41,0.500850058399368
A669,0.35,0.4715075503112348
A424,0.57,0.5333973495893589
A666,0.74,0.5005510194512645
A425,0.37,0.5122674012877876
A667,0.29,0.5168345441071631
A422,0.94,0.6168900402533272
A664,0.99,0.5106477714432937
A423,0.82,0.5023879969363731
A665,0.48,0.5012931843037143
A420,0.07,0.4993580845219701
A662,0.91,0.5327422668200993
A421,0.21,0.4539836992251174
A663,0.21,0.4963480162682139
A660,0.86,0.5240296263705103
A661,0.1,0.3834193544191046
A439,0.09,0.5010694501980225
A437,0.75,0.5110547335849824
A679,0.97,0.5265708423178395
A438,0.79,0.5815503295131006
A435,0.06,0.474033662646116
A677,0.29,0.4896999261033321
A436,0.63,0.5035516877204606
A678,0.0,0.9382541910986538
A433,0.98,0.5015563909121968
A675,0.88,0.5314318514120108
A434,0.38,0.4643932698237804
A676,0.57,0.5083262565453843
A431,0.7,0.482519504300116
A673,0.5,0.4792130581649461
A432,0.55,0.5090886940426935
A674,0.74,0.5051204379076115
A671,0.64,0.4952184310989788
A430,0.99,0.5313107091926959
A672,0.49,0.4921825664461489
A670,0.55,0.6349587313324438
A208,0.09,0.4809369044421963
A209,0.65,0.4795077133443709
A206,0.27,0.4866112654289291
A448,0.03,0.4845419378035801
A207,0.72,0.4853402081588686
A449,0.32,0.5003822888121668
A204,0.65,0.5074615837122188
A446,0.77,0.4986708911638493
A688,0.21,0.5108424322148906
A205,0.58,0.4999297887677988
A447,0.59,0.5125915928570254
A689,0.27,0.492295663646438
A202,0.96,0.4994317689223246
A444,0.51,0.5161754546065801
A686,0.8,0.4760974120966676
A203,0.84,0.4893845749662421
A445,0.55,0.3942435483832976
A687,0.76,0.5262403125157895
A200,0.26,0.5116085526230455
A442,0.14,0.49378825892999
A684,0.03,0.2848030879596743
A201,0.64,0.4784383383402457
A443,0.02,0.4958265210022545
A685,0.44,0.5003142222845676
A440,0.46,0.4869613403076227
A682,0.29,0.4994832402442676
A441,1.0,0.5076145290211074
A683,0.77,0.4984416771350303
A680,0.58,0.5264677415693327
A681,0.6,0.5711964625720874
A219,0.8,0.5867250195113254
A217,1.0,0.6198308329421288
A459,0.89,0.5020501929741402
A218,0.9,0.5005300675308072
A215,0.69,0.4962706850002986
A457,0.85,0.5000420916467629
A699,0.33,0.5688020963780595
A216,0.06,0.4899463024672861
A458,0.16,0.4635116701084782
A213,0.9,0.5098735817984842
A455,0.33,0.4214850159204084
A697,0.67,0.4985764560450438
A214,0.46,0.4992030592262556
A456,0.67,0.4609533211875917
A698,0.64,0.6565579610655461
A211,0.49,0.5291790843800465
A453,0.55,0.4997245276462284
A695,0.75,0.4858811367101169
A212,0.9,0.5308509583103791
A454,0.39,0.4683019472525283
A696,0.92,0.5006119476064754
A451,0.27,0.5014157067799938
A693,0.96,0.5149357539381528
A210,0.41,0.5105860320926787
A452,0.41,0.5956216633624898
A694,0.21,0.4519110105744106
A691,0.08,0.4867547254965608
A450,0.57,0.5160632900266793
A692,0.01,0.4924138227297359
A690,0.13,0.4966155539578654
A228,0.42,0.4353471793213289
A229,0.6,0.460019498709241
A226,0.54,0.5383790806101344
A468,0.59,0.5027639429242294
A227,0.04,0.4971498189054309
A469,0.55,0.4976518216549363
A224,0.84,0.5077980206679107
A466,0.36,0.4818823106929087
A225,0.18,0.4978146338378564
A467,0.53,0.494558213823267
A222,0.45,0.4909195835730995
A464,0.06,0.3897938257436727
A223,0.22,0.4932369893176321
A465,0.79,0.5089437020754274
A220,0.95,0.7260757691532896
A462,0.63,0.496061650063372
A221,0.52,0.503011846258968
A463,0.69,0.5080403907457451
A460,0.47,0.4705922978013183
A461,0.37,0.4664342886002033
A239,0.41,0.4799384496219814
A237,0.23,0.4495130979997349
A479,0.99,0.5169245291118755
A238,0.31,0.4964829554314787
A235,0.81,0.7050961934366955
A477,0.89,0.5021504678084723
A236,0.7,0.676295460904852
A478,0.34,0.4609963247326947
A233,0.97,0.4994546835098126
A475,0.69,0.4969340855168107
A234,0.98,0.5566662442414958
A476,0.74,0.4950008129389459
A231,0.32,0.5354038636750363
A473,0.92,0.5137546657196844
A232,0.99,0.4999164269674271
A474,0.92,0.5550395644425418
A471,0.79,0.4927590074028234
A230,0.24,0.5032835189534657
A472,0.86,0.5777517118231282
A470,0.5,0.4824220856893297
A248,0.63,0.516928866378627
A249,0.23,0.4809161954366073
A246,0.96,0.5634365320332319
A488,0.42,0.5875965423457107
A247,0.16,0.4788770787336993
A489,0.11,0.4848869257066485
A244,0.97,0.5055256654356951
A486,0.12,0.5059533887281416
A245,0.61,0.5689526680120034
A487,0.24,0.456486333967812
A242,0.88,0.6124983172417148
A484,0.61,0.5050902932062018
A243,0.7,0.5017838553121067
A485,0.65,0.5020765222989498
A240,0.81,0.5053062032818745
A482,0.71,0.7063084227804369
A241,0.88,0.497560553211662
A483,0.76,0.5117369248392131
A480,0.33,0.5045528480151021
A481,0.21,0.4728567032741779
A259,0.52,0.4784028563314316
A257,0.05,0.4999981187472661
A499,0.76,0.53768002443121
A258,0.77,0.5103681389412869
A255,0.77,0.4816500538638131
A497,0.14,0.477866214268883
A256,0.56,0.49340100775941
A498,0.38,0.4655607463433979
A253,0.32,0.5019627306881652
A495,0.81,0.5482030582046813
A254,0.65,0.5001470052027551
A496,0.06,0.4483719158045602
A251,0.4,0.519220824479288
A493,0.56,0.4535730423624188
A252,0.73,0.5746356516155602
A494,0.85,0.5124520843545406
A491,0.95,0.5134864050294736
A250,0.05,0.4835183219193836
A492,0.56,0.5185839412120649
A490,0.77,0.4792521504798323
A268,0.87,0.515094250959917
A269,0.86,0.5245353075495752
A266,0.98,0.6083848434166699
A267,0.14,0.4737425640895341
A264,0.21,0.5005385181823075
A265,0.28,0.5054569346248361
A262,0.49,0.3850183746894129
A263,0.26,0.4944143415001657
A260,0.68,0.4997476628953172
A261,0.48,0.4350622031057677
A279,0.36,0.4591949611608812
A277,0.23,0.500368903236879
A278,0.82,0.4933517103618249
A275,0.65,0.5051414721377527
A276,0.44,0.4838725605786884
A273,0.86,0.5234616220486327
A274,0.4,0.5010717829261053
A271,0.69,0.0077340506213928
A272,0.88,0.4985760570730513
A270,0.13,0.5033596187820508
A288,0.51,0.4975677449281442
A289,0.66,0.5064511007628117
A286,0.16,0.4704220724050472
A287,0.39,0.38846952867173
A284,0.51,0.4588905191231767
A285,0.47,0.4367121645940814
A282,0.56,0.4788647050285476
A283,0.69,0.5375452450501148
A280,0.22,0.4759985578223755
A281,0.69,0.4923209912454503
A299,0.85,0.9977179492000702
A297,0.06,0.4757958830248802
A298,0.24,0.5011960791107247
A295,0.34,0.4597146042699233
A296,0.84,0.499898998699363
A293,0.33,0.4882559072850416
A294,0.94,0.5591260836805148
A291,0.04,0.4794605003648756
A292,0.88,0.5097013262532855
A290,0.43,0.3866473557020625
