ArgName,ArgBasicWeight,FinalWeight
A692,0.79,0.4986932753061421
A690,0.16,0.3417426234955864
A228,0.03,0.49725180143193
A229,0.22,0.5208737236271048
A226,0.83,0.5221582514610876
A468,0.18,0.487672174154217
A227,0.95,0.5562267185993369
A469,0.3,0.4953396539266331
A224,0.57,0.5852062374781271
A466,0.37,0.5763631205312254
A225,0.11,0.4931925365959942
A467,0.39,0.5919744961739423
A222,0.39,0.5104296883576664
A464,0.8,0.5378957317001323
A223,0.31,0.4860340031086838
A465,0.1,0.4974936797830355
A220,0.41,0.5014311391097755
A462,0.26,0.5105275568337562
A221,0.21,0.4880618466983804
A463,0.54,0.5387732932385392
A460,0.01,0.3652651317313611
A461,0.96,0.5246149126781531
A239,0.87,0.4733871610242697
A237,0.75,0.5047781403949814
A479,0.65,0.6594459220895763
A238,0.3,0.50374652689011
A235,0.57,0.5448495985599802
A477,0.03,0.380428615661743
A236,0.25,0.4916743132121467
A478,0.46,0.5049649731346486
A233,0.58,0.9711583777224811
A475,0.19,0.5016644688612047
A234,0.89,0.5564140109556075
A476,0.72,0.5087073582203157
A231,0.59,0.4787825865974563
A473,1.0,0.5131235376074262
A232,0.14,0.4846091796116769
A474,0.0,0.969283675466093
A471,0.14,0.5269425365908891
A230,0.38,0.4653865593752663
A472,0.96,0.5341140902549124
A470,0.75,0.4909944902122677
A248,0.59,0.5281664678917911
A249,0.58,0.5679881795679955
A246,0.37,0.4906770965279584
A488,0.53,0.5053313248423986
A247,0.95,0.5380370559283922
A489,0.1,0.501620278063766
A244,0.91,0.5293851454100635
A486,0.32,0.4227357115293955
A245,0.8,0.4564623712621844
A487,0.91,0.5153412224622214
A242,0.8,0.4778124155400814
A484,0.56,0.5067157104581859
A243,0.47,0.5014089817924996
A485,0.47,0.543404148977623
A240,0.29,0.4489631365740326
A482,0.37,0.5408977409249082
A241,0.19,0.550657321703875
A483,0.22,0.4888820494295067
A480,0.48,0.4634113469735411
A481,0.99,0.5073755066233469
A259,0.38,0.4529831526662389
A257,0.91,0.5544546135926502
A499,0.39,0.3907802824207825
A258,0.47,0.5534068315459107
A255,0.76,0.5956838145518458
A497,0.31,0.4938579398798851
A256,0.12,0.4914905316403725
A498,0.28,0.4975290096604517
A253,0.66,0.5759620881258293
A495,0.25,0.4858917847389477
A254,0.46,0.518762663888061
A496,0.01,0.5000431629095516
A251,0.76,0.461441262650075
A493,0.52,0.4917744062690242
A252,0.23,0.4733826487386733
A494,0.87,0.499497109187568
A491,0.0,0.8585454901104026
A250,0.47,0.5400339733350227
A492,0.81,0.5007993511746943
A490,0.07,0.4869599604623342
A268,0.36,0.3490832859538231
A269,0.89,0.5642055831750354
A266,0.84,0.5120537504950355
A267,0.55,0.4903587173760346
A264,0.3,0.4282465782821601
A265,0.32,0.5036896402976309
A262,0.61,0.5698047544430969
A263,0.16,0.5029138991107818
A260,0.72,0.5794621868684949
A261,0.73,0.503918647731816
A279,0.55,0.4953577926953443
A277,0.75,0.4981085694987824
A278,0.85,0.5026652552288556
A275,0.36,0.4922309013650827
A276,0.07,0.4937657155834114
A273,0.84,0.5132210720825726
A274,0.45,0.5534509541081878
A271,0.41,0.4675970465026812
A272,0.67,0.5134898138733175
A270,0.27,0.4802755725757852
A288,0.14,0.4882577738208406
A289,0.19,0.5014318238877293
A286,0.16,0.4790618844725179
A287,0.68,0.5482276122281551
A284,0.9,0.5564861348636997
A285,0.02,0.4898325108280691
A282,0.09,0.511017763818837
A283,0.14,0.5022383693553646
A280,0.16,0.4989937193410912
A281,0.74,0.5102792645842409
A299,0.38,0.4959756170268254
A297,0.67,0.5199940406950468
A298,0.61,0.474193889986097
A295,0.82,0.5486693912253172
A296,0.27,0.5688829028643222
A293,0.85,0.6088739057002398
A294,0.86,0.5185267892145199
A291,0.38,0.5041259140580665
A292,0.64,0.50101487749977
A290,0.61,0.4954160064839185
