ArgName,ArgBasicWeight,FinalWeight
A527,0.59,0.4780053704803298
A528,0.59,0.5148027602550339
A525,0.93,0.5288774199402482
A526,0.1,0.4749624323377996
A523,0.83,0.5003602835495378
A524,0.91,0.505999825424126
A521,0.63,0.5092354510793626
A522,0.64,0.5000667417836259
A520,0.79,0.507439112058805
A538,0.99,0.5169558942253558
A539,0.75,0.5088142100521075
A536,0.42,0.4993751985275865
A537,0.46,0.5017913789410009
A534,0.57,0.643195669544468
A535,0.84,0.6077207451246623
A532,0.14,0.4954031054815178
A533,0.73,0.4867309367932672
A530,0.39,0.495557441474127
A531,0.14,0.5047239292171347
A549,0.83,0.5280865526256131
A547,0.01,0.4943859020082454
A548,0.32,0.5013635782499469
A545,0.96,0.558810018398114
A546,0.16,0.49010059231994
A543,0.82,0.5082751255982175
A544,0.93,0.5137551582705344
A541,0.72,0.4970951507197173
A542,0.79,0.5211112332817619
A540,0.27,0.5174616240719518
A558,0.41,0.5028221558555231
A559,0.86,0.5161557245590205
A556,0.99,0.5321609654189013
A557,0.23,0.4792800168530644
A554,0.76,0.5102132079810894
A555,0.98,0.6209811940217886
A552,0.8,0.5066499889490598
A553,0.82,0.599690604351123
A550,0.42,0.4884144986121519
A551,0.5,0.4925646036826789
A569,0.45,0.5122653448838254
A567,0.19,0.4784604755297084
A568,0.79,0.9677594429499232
A565,0.93,0.5292920511284074
A566,0.67,0.5027765329093422
A563,0.91,0.5040720528858016
A564,0.91,0.7466220771553747
A561,0.79,0.5088360113044419
A562,0.68,0.5069620721514275
A560,0.8,0.493722258199283
A578,0.26,0.5194064573218258
A579,0.93,0.5036138384541575
A576,0.9,0.5263990630792367
A577,0.29,0.497942210283347
A574,0.72,0.5125852720229779
A575,0.7,0.484531600655079
A572,0.96,0.5586688927569659
A573,0.9,0.5061743331836218
A570,0.66,0.4695231778260578
A571,0.05,0.4814441228547767
A109,0.45,0.5107864558421952
A107,0.91,0.4782819934304906
A108,0.35,0.5210710450881701
A105,0.77,0.5001736327442252
A589,0.33,0.4210669822268264
A106,0.65,0.5006575620286471
A103,0.92,0.5157200213275577
A587,0.26,0.5064540839201095
A104,0.11,0.4941512619400405
A588,0.91,0.5030762363217697
A101,0.06,0.4817744392419036
A585,0.49,0.5133166469344841
A102,0.71,0.4957231893152957
A586,0.86,0.4992727330479586
A583,0.98,0.5074965079874163
A100,0.22,0.307139071965364
A584,0.11,0.5019046486371523
A581,0.34,0.5051564321372137
A582,0.75,0.5009585044956044
A580,0.59,0.5074087405298133
A10,0.03,0.4911014054784207
A11,0.15,0.5121027002446001
A12,0.46,0.5228701597722049
A13,0.89,0.5295051026853232
A14,0.71,0.4936837740478262
A15,0.97,0.5148509748641985
A16,0.24,0.5008628251849704
A17,0.25,0.5102431064597778
A18,0.95,0.5040307359271596
A19,0.34,0.5011725804869026
A118,0.63,0.5068187140256495
A119,0.52,0.4993378444075128
A116,0.93,0.6073577545763295
A117,0.88,0.5445065904818167
A114,0.99,0.5128620843690674
A598,0.89,0.502901903061387
A115,0.24,0.5040943161056002
A599,0.4,0.5008796562614198
A112,0.65,0.5914841784808464
A596,0.09,0.4989497297773637
A113,0.83,0.4975665723942295
A597,0.97,0.4992550454589273
A110,0.41,0.5518219879297592
A594,0.63,0.5117472899589027
A111,0.22,0.5276114174822023
A595,0.99,0.5011580212379445
A592,0.04,0.4314746964453245
A593,0.96,0.4973556846648976
A590,0.1,0.500714624343593
A591,0.25,0.4563701995980451
A20,0.87,0.60611534956757
A21,0.75,0.5012129168077902
A22,0.73,0.4975617732947057
A23,0.39,0.5191645182850747
A24,0.06,0.503760352435199
A25,0.11,0.4949009638171712
A26,0.87,0.5133079616361511
A27,0.53,0.4997421301582437
A28,0.88,0.5004467009044274
A29,0.86,0.5509996009288101
A129,0.9,0.4874669689620136
A127,0.89,0.499054179721669
A128,0.99,0.499378807971388
A125,0.41,0.4991853839664647
A126,0.58,0.4751342832908447
A123,0.42,0.4818023125652228
A124,0.6,0.5039738156771324
A121,0.64,0.49884614986645
A122,0.61,0.5435526217783219
A120,0.82,0.5138961768927683
A30,0.59,0.5042228914771673
A31,0.33,0.4956937623942859
A32,0.62,0.5059124310002024
A33,0.38,0.5004991847364061
A34,0.79,0.4957435592361252
A35,0.78,0.4951766972737603
A36,0.44,0.4668621846385637
A37,0.05,0.4983204545882638
A38,0.69,0.5065988333987775
A39,0.56,0.5017195165475732
A138,0.61,0.5056132530791073
A1078,0.15,0.4935646099207403
A139,0.58,0.5066065887043982
A1079,0.15,0.4356125261386095
A136,0.08,0.5001183065920144
A137,0.98,0.50375504202229
A134,0.62,0.4766345716523634
A135,0.79,0.5537014613281129
A132,0.82,0.5061391915303463
A1083,0.67,0.5002292685112024
A133,0.12,0.44798520693571
A1084,0.2,0.4723011853439899
A130,0.33,0.4996231123861973
A1081,0.62,0.5760002514154804
A131,0.78,0.4981368443381903
A1082,0.73,0.5005103995727141
A1087,0.49,0.5020114403966993
A1088,0.26,0.4948726034771084
A1085,0.42,0.5051499813714728
A1086,0.43,0.5022739576751896
A40,0.34,0.5084979438478292
A41,0.14,0.4975040472355942
A1080,0.48,0.4969334849292759
A42,0.8,0.5071853936041797
A43,0.7,0.5135375221318064
A44,0.92,0.5054017772749791
A45,0.58,0.4480637084533454
A46,0.62,0.47658783940664
A47,0.72,0.5929828348242059
A48,0.98,0.5288394438278922
A49,0.98,0.5031382661023789
A1069,0.94,0.5014457791111617
A149,0.56,0.5008766897981823
A1067,0.13,0.393888335253992
A1068,1.0,0.5101972753779863
A147,0.16,0.4921725107819821
A148,0.18,0.5006442220439087
A145,0.13,0.4770001742713085
A146,0.06,0.5003958230189872
A143,0.31,0.411674381403113
A1072,0.37,0.496249211075765
A144,0.08,0.4984749730047852
A1073,0.53,0.5033720179040754
A141,0.98,0.5052822002695959
A1070,0.23,0.4930384082334049
A142,0.31,0.4102006012161535
A1071,0.23,0.4967766437590634
A1076,0.13,0.4874852280866896
A140,0.09,0.5007022418600633
A1077,0.32,0.5086775594640431
A1074,0.54,0.5062037932892527
A1075,0.18,0.4889480137891097
A50,0.56,0.5189135694811591
A51,0.25,0.4417781129813974
A52,0.05,0.4988234400983585
A53,0.79,0.5083713294284204
A54,0.73,0.504988470938653
A55,0.36,0.5089773571344015
A56,0.79,0.50402714837735
A57,0.23,0.512426690379643
A58,0.41,0.4824259207591935
A59,0.59,0.4894508561782063
A158,0.84,0.5119789128238258
A159,0.18,0.491046289150957
A156,0.02,0.4982861294939927
A157,0.97,0.5171816047210391
A154,0.37,0.5012433679510909
A155,0.47,0.5021977289161113
A152,0.47,0.502778797468069
A153,1.0,0.5040547022916363
A150,0.01,0.430691077101944
A151,0.74,0.4978744213584588
A60,0.83,0.5541149373989759
A61,0.92,0.5069719687290921
A62,0.57,0.5164446427490432
A63,0.92,0.510167637861507
A64,0.52,0.5009816144215412
A65,0.26,0.5029782127496452
A66,0.42,0.4995210840271857
A67,0.12,0.9739168994241828
A68,0.05,0.4970738735667247
A69,0.87,0.5497904030714131
A1089,0.97,0.5314961215622589
A169,0.94,0.5000703746917822
A167,0.51,0.5009679407334636
A168,0.18,0.5363167916566268
A165,0.88,0.4999344626689667
A1094,0.51,0.5024999081485283
A166,0.17,0.4007804685766826
A1095,0.73,0.5009454290887015
A163,0.26,0.4985883111981593
A1092,0.24,0.4992522781069619
A164,0.92,0.5005562923609802
A1093,0.25,0.4967983444795278
A161,0.72,0.4867413754142748
A1098,0.96,0.5031482310194622
A162,0.32,0.4960671229675832
A1099,0.2,0.4848681096644929
A1096,0.74,0.4957588186400291
A160,0.69,0.5029854091554684
A1097,0.09,0.4982893848953004
A70,0.34,0.502436529509116
A71,0.4,0.5062634312022922
A72,0.72,0.6790455661547703
A73,0.07,0.4935055534090853
A1090,0.2,0.4898569270562425
A74,0.26,0.4884657582831898
A1091,0.94,0.5200205412732031
A75,0.96,0.6192562804959632
A76,0.43,0.5266048418833151
A77,0.06,0.499974464301351
A78,0.54,0.504096848697978
A79,0.51,0.5600671986732776
A1036,0.19,0.4101849040114856
A1037,0.29,0.4979658607893459
A1034,0.11,0.473411040549188
A1035,0.68,0.5115744554711104
A178,0.53,0.5019956601817063
A1038,0.64,0.5048321735746741
A179,0.53,0.504158011334734
A1039,0.46,0.5012396045124403
A176,0.46,0.4994266249010781
A177,0.5,0.4980514690094457
A1040,0.9,0.5269707819179144
A174,0.75,0.5000871884930157
A175,0.78,0.5015620957151389
A172,0.25,0.5070345986352963
A1043,0.39,0.4913381747188793
A173,0.74,0.4962100583065634
A1044,0.04,0.4844277016628883
A170,0.47,0.4523117502166167
A1041,0.8,0.4994182710842382
A171,0.89,0.5105523310953407
A1042,0.33,0.4963963441386738
A80,0.86,0.5054290400627663
A81,0.93,0.5129101493333793
A82,0.68,0.525805479165296
A83,0.29,0.5190536815800724
A84,0.75,0.585863581258609
A85,0.55,0.5269861842725327
A86,0.64,0.5668313437004132
A87,0.37,0.5437647588119491
A88,0.27,0.4867474458281687
A89,0.94,0.5325639900469789
A1025,0.86,0.516348614534902
A1026,0.93,0.5277870406946807
A1023,0.38,0.4789732101811786
A1024,0.89,0.5286261935222253
A1029,0.79,0.5270256948034505
A189,0.79,0.4989468608958155
A1027,0.85,0.4994381155905938
A1028,0.08,0.4946117886042477
A187,0.26,0.4924426575691833
A188,0.81,0.5116070278670338
A185,0.64,0.4944993609289404
A186,0.63,0.4622516682648617
A183,0.05,0.3856416425484495
A1032,0.9,0.5140417404041718
A184,0.27,0.4974403305072298
A1033,0.51,0.5001608625701658
A181,0.41,0.465815074646808
A1030,0.35,0.4231120684616173
A90,0.91,0.7225495824354914
A182,0.33,0.485093396115289
A1031,0.88,0.5144526177451971
A91,0.31,0.5081647068463672
A92,0.42,0.5134381279840523
A180,0.7,0.4758935124049587
A93,0.14,0.5007415061570505
A94,0.34,0.4978868552327031
A95,0.27,0.4947139761748712
A96,0.02,0.2643780397177613
A97,0.73,0.5161937820656499
A98,0.41,0.501000755765058
A99,0.88,0.4962712402846596
A1058,0.46,0.4899546410191637
A1059,0.74,0.4946168314987611
A1056,0.2,0.4020239776141518
A1057,0.33,0.3967903834868814
A198,0.41,0.5061809380337716
A1061,0.35,0.4673313475931219
A199,0.27,0.4827981572686554
A1062,0.11,0.4979263017194429
A196,0.4,0.4886896667821696
A197,0.21,0.4999194425629871
A1060,0.29,0.497535077147013
A194,0.83,0.4904664764761545
A1065,0.24,0.3107324782565734
A195,0.17,0.5003470723682083
A1066,0.95,0.5025691199481503
A192,0.87,0.5126600854023642
A1063,0.71,0.5101643710712817
A193,0.99,0.503764025568514
A1064,0.14,0.500766953782779
A190,0.43,0.4826189959097233
A191,0.05,0.4841591305224005
A1047,0.52,0.5312541651847573
A1048,0.96,0.5517160429219262
A1045,0.69,0.503137710472367
A1046,0.84,0.5075590775208954
A1049,0.48,0.5018030588812975
A1050,0.75,0.5510012260119402
A1051,0.31,0.4956989245690121
A1054,0.59,0.4984689086978493
A1055,0.76,0.4931075619949166
A1052,0.06,0.5036673279395242
A1053,0.86,0.4959461283841284
A1477,0.62,0.501415019125703
A1476,0.23,0.4623395410997689
A1475,0.78,0.5043371363770122
A1474,0.52,0.5129121212472683
A1479,0.12,0.5000329158032574
A1478,0.89,0.5070011182213271
A1480,0.37,0.4871119762392125
A1484,0.55,0.5030686236313578
A1000,0.2,0.4960511102248776
A1483,0.68,0.5067362077232538
A1482,0.14,0.4710906083133959
A1481,0.36,0.4703751683144414
A1466,0.07,0.4984931852956389
A1465,0.29,0.4978054156913198
A1464,0.84,0.5074432160309503
A1463,0.93,0.5151609710876015
A1469,0.73,0.50466926501126
A1468,0.54,0.5034034652118297
A1467,0.64,0.5004653636104072
A1473,0.48,0.4974301851836957
A1472,0.28,0.5073737368763178
A1471,0.04,0.4930724619074454
A1470,0.87,0.5073016949526955
A1014,0.42,0.5257061693712156
A1499,0.17,0.391871230178391
A1015,0.61,0.5198320601964779
A1498,0.47,0.4896956148338126
A1012,0.73,0.5138490569238011
A1497,0.4,0.5434214142873434
A1013,0.09,0.4984890454622924
A1496,0.67,0.5038646691498352
A1018,0.96,0.4999813611347224
A1019,0.77,0.5058224544169648
A1016,0.08,0.5098743477574269
A1017,0.77,0.5965707380510223
A1021,0.33,0.4981876804760232
A1022,0.72,0.5807896215086163
A1020,0.85,0.5040261030938823
A1009,0.67,0.5193742517334711
A1003,0.69,0.4934823729404961
A1488,0.37,0.5008159794593523
A1004,0.35,0.4806832943364924
A1487,0.76,0.5490895054944097
A1001,0.36,0.499949827660394
A1486,0.06,0.5014762516387319
A1002,0.08,0.4859679186010865
A1485,0.96,0.5079959795060534
A1007,0.49,0.5328515018990778
A1008,0.62,0.5047369796803326
A1005,0.39,0.5013796956689971
A1006,0.08,0.4486218525199052
A1489,0.33,0.4708443653392654
A1491,0.24,0.5076898558164202
A1490,0.95,0.6116869315060619
A1010,0.25,0.5012487352776267
A1495,0.83,0.5177643467368789
A1011,0.06,0.499084196273702
A1494,0.41,0.5010432539062984
A1493,0.23,0.5074555186519111
A1492,0.24,0.4939727197157437
A1675,0.73,0.5444595481505863
A1674,0.76,0.5155332425807121
A1673,0.95,0.5069052526445141
A1672,0.81,0.5147417072805197
A1679,0.19,0.5372520058354758
A1678,0.11,0.5033349900494816
A1677,0.51,0.4917262605124313
A1676,0.4,0.4945882219175032
A1682,0.56,0.4900360099093294
A1681,0.47,0.4747880742626331
A1680,0.36,0.505876290657056
A1669,0.36,0.5165786663393349
A1664,0.36,0.4316980004834683
A1663,0.81,0.560361130065826
A1662,0.83,0.4864369784230642
A1661,0.85,0.5992160717305484
A1668,0.03,0.5010082512938098
A1667,0.58,0.4970187443306699
A1666,0.39,0.5181130624602037
A1665,0.81,0.5230144497440401
A1671,0.24,0.4941122908895052
A1670,0.14,0.5335213565668888
A1218,0.58,0.4873094634044482
A1219,0.71,0.4800548533957408
A1212,0.57,0.503160148816397
A1697,0.38,0.4910109298595344
A1213,0.95,0.5510491073955146
A1696,0.47,0.5055252682824904
A1210,0.86,0.4978656818135184
A1695,0.44,0.4839319622866289
A1211,0.03,0.4854591885413378
A1694,0.71,0.5195239664467189
A1216,0.7,0.4979115032314029
A1217,0.11,0.4950117934879418
A1214,0.09,0.4876723921228442
A1699,0.94,0.5029853717837868
A1215,0.77,0.5095239467938304
A1698,0.1,0.5000413955891755
A1220,0.71,0.4491072802384905
A1209,0.83,0.5315955153386783
A1207,0.76,0.5031765605133214
A1208,0.47,0.4908266787087726
A1201,0.55,0.5310444946912436
A1686,0.61,0.5037142944428824
A1202,0.05,0.4988936682613657
A1685,0.74,0.5026164695920848
A1684,0.69,0.498605491370129
A1200,0.8,0.5104294806100614
A1683,0.67,0.4980668151202819
A1205,0.3,0.5155614785194933
A1206,0.3,0.5087443032598237
A1689,0.88,0.4852531786857206
A1203,0.04,0.4972123236348718
A1688,0.82,0.4676311897461904
A1204,0.92,0.489830595546867
A1687,0.61,0.5021540915823668
A1693,0.18,0.5077396395539866
A1692,0.5,0.4405980542982757
A1691,0.02,0.484880468505174
A1690,0.47,0.608526716706218
A1639,0.37,0.4964684424328647
A1638,0.5,0.4987538522465928
A1637,0.06,0.3864332011118883
A1636,0.61,0.4075853292358939
A1631,0.64,0.49088146077105
A1630,0.31,0.4548412541835431
A1635,0.61,0.4541024921962914
A1634,0.7,0.521660480358294
A1633,0.19,0.4495933752825475
A1632,0.63,0.4971240357110527
A1628,0.24,0.4761056700042672
A1627,0.61,0.5053720967324778
A1626,0.5,0.5599461381510947
A1625,0.38,0.4782835015949638
A1629,0.18,0.4957610381471724
A1620,0.46,0.5234022183095741
A1624,0.04,0.4548185464799682
A1623,0.89,0.4990286223189548
A1622,0.86,0.4999750056263968
A1621,0.4,0.4867752623586847
A1659,0.35,0.5187635105796817
A1658,0.89,0.6097784564523366
A1653,0.4,0.4869493813351307
A1652,0.42,0.4806621666705696
A1651,0.49,0.4951559175641676
A1650,0.82,0.5020464641294669
A1657,0.43,0.496173659501378
A1656,0.9,0.5258768358067405
A1655,0.68,0.5015026694845094
A1654,0.69,0.5019149536964996
A1660,0.99,0.5152319096816774
A1649,0.62,0.4656327991319067
A608,0.71,0.591338502763994
A1648,0.92,0.5124332692386937
A609,0.48,0.446732466248845
A1647,0.7,0.5383322453442604
A606,0.67,0.5062652518781269
A607,0.33,0.5000300665444404
A604,0.37,0.4970837100965115
A605,0.69,0.4993456377790907
A602,0.55,0.5052231941775666
A1642,0.16,0.5020115295524551
A603,0.24,0.5002163993668743
A1641,0.28,0.5016641681448338
A600,0.74,0.5218192285695286
A1640,0.29,0.4884056709709933
A601,0.5,0.4993218491396308
A1646,0.83,0.5001386707142595
A1645,0.62,0.5077370839934798
A1644,0.15,0.494054399583244
A1643,0.56,0.5004719720477463
A619,0.57,0.5091157780432763
A617,0.21,0.4997466124728831
A618,0.36,0.4899125042618636
A615,0.01,0.4920045915537092
A616,0.39,0.5038074408728132
A613,0.54,0.4772523972332217
A614,0.05,0.4787743208004328
A611,0.11,0.50000545721345
A612,0.59,0.4926634177917276
A610,0.13,0.4485284164841506
A628,0.03,0.4686079031493645
A629,0.48,0.5036209591119016
A626,0.96,0.5003061761141107
A627,0.03,0.4990817629072124
A624,0.98,0.6243168974378257
A625,0.84,0.4686584187235219
A622,0.76,0.5156297839015573
A623,0.36,0.4918734282099038
A620,0.21,0.469672857087815
A621,0.39,0.4908472635096177
A1617,0.5,0.4863843259797261
A1616,0.4,0.4982980948751386
A1615,0.71,0.4747411537317507
A1614,0.61,0.4945265608196388
A639,0.28,0.4998459287605122
A637,0.76,0.5050191935414537
A1619,0.68,0.4990157823151522
A638,0.31,0.4201445839828134
A1618,0.89,0.4990566122445567
A635,0.07,0.3625659364486191
A636,0.3,0.5663361436940173
A633,0.63,0.5022843787852976
A634,0.08,0.4975672064374387
A631,0.85,0.4976518284731663
A1613,0.62,0.4888128055406663
A632,0.33,0.5006654752124815
A1612,0.44,0.4830600408601515
A1611,0.19,0.5000000358714218
A630,0.61,0.4964143968052505
A1610,0.34,0.4932725188585298
A1606,0.31,0.4875672421960624
A1605,0.37,0.5102053007194787
A1604,0.13,0.4979466122045386
A1603,0.92,0.5027865128134793
A1609,0.18,0.4995678594087133
A648,0.35,0.4802387327694468
A1608,0.43,0.5254535620467373
A649,0.82,0.5233778631459889
A1607,0.84,0.5036048862803638
A646,0.14,0.4864444588625926
A647,0.39,0.4819762882986185
A644,0.76,0.4916677321558131
A645,0.93,0.6081826910412652
A642,0.95,0.5011827192856367
A1602,0.14,0.4864927020752579
A643,0.72,0.5043579333442094
A1601,0.31,0.5000707060336185
A640,0.05,0.4924729998772229
A1600,0.37,0.5085023071025652
A641,0.89,0.5026741588632754
A659,0.13,0.4731899882283329
A657,0.09,0.4995977774799502
A658,0.4,0.4982484446124026
A655,0.09,0.3842499338977872
A656,0.1,0.4455638657421969
A653,0.1,0.476120356921746
A654,0.76,0.4853518279824952
A651,0.07,0.3870606476561986
A652,0.82,0.5042922117557487
A650,0.13,0.4869619785929136
A668,0.61,0.4741600860585971
A669,0.56,0.487685668060619
A666,0.39,0.4720170695010877
A667,0.32,0.507978158472908
A664,0.12,0.5092368758934037
A665,0.04,0.4913906796895849
A662,0.94,0.5562484060043424
A663,0.43,0.9981764007385064
A660,0.07,0.4742093976823344
A661,0.46,0.5033082329891271
A679,0.44,0.5047322503236458
A677,0.81,0.4894904665061936
A678,0.7,0.5048375834012165
A675,0.83,0.5148909848422198
A676,0.07,0.4423819703688327
A673,0.61,0.5214489325020774
A674,0.51,0.5023729391199504
A671,0.73,0.5069402122098716
A672,0.81,0.4999349908772615
A670,0.78,0.4999119580617115
A208,0.37,0.4659850040269276
A209,0.48,0.4290741661533111
A206,0.08,0.4959538028606504
A207,0.4,0.490494197458905
A204,0.0,0.9979719298992872
A688,0.22,0.4576188817695158
A205,0.74,0.4866529186200122
A689,0.54,0.5173697251512756
A202,0.81,0.4920830505672233
A686,0.47,0.493512752801655
A203,0.69,0.4636637386350353
A687,0.56,0.4980513583874617
A200,0.89,0.6134312754835738
A684,0.21,0.4977311709299046
A201,0.71,0.5010124229970244
A685,0.5,0.4710156945016565
A682,0.8,0.4993847563798182
A683,0.98,0.5052248118236573
A680,0.52,0.4750657768724446
A681,0.57,0.4982398528643119
A219,0.54,0.5135523729395731
A217,0.2,0.4998330348156512
A218,0.58,0.5119698240666799
A215,0.12,0.4868112831345876
A699,0.2,0.4869931034627762
A216,0.96,0.5292124749143847
A213,0.6,0.5022554308640457
A697,0.89,0.4984879162274239
A214,0.63,0.4721332841288857
A698,0.27,0.4545484562155152
A211,0.61,0.497477860248759
A695,0.85,0.5262622673529987
A212,0.51,0.4944082324810345
A696,0.56,0.5051118782668389
A693,0.41,0.4660978067539276
A210,0.43,0.5018383659088274
A694,0.82,0.4967695255761417
A691,0.01,0.5000000004223693
A692,0.46,0.4953059344828163
A690,0.77,0.5014010533600567
A228,0.79,0.488270341390734
A229,0.98,0.5018796824173903
A226,0.64,0.5104590779913761
A227,0.84,0.5233138834435962
A224,0.27,0.48298520327492
A225,0.7,0.4969701795101704
A222,0.48,0.6155343780581866
A223,0.74,0.5250977153381641
A220,0.62,0.4979308549280213
A221,0.23,0.5001079180628978
A239,0.19,0.5170051915830549
A237,0.18,0.459128809374366
A238,0.3,0.4975909235602696
A235,0.14,0.4513571239290855
A236,0.77,0.511617457793981
A233,0.81,0.5117402115772833
A234,0.32,0.5012385268158294
A231,0.17,0.5029372257962142
A232,0.91,0.514001044169578
A230,0.26,0.5002727906665099
A248,0.81,0.5134582894023465
A249,0.56,0.5001707882199397
A246,0.02,0.496901199845645
A247,0.08,0.498932264285318
A244,0.91,0.5847597188520831
A245,0.23,0.4626422319054216
A242,0.84,0.5052830635992561
A243,0.1,0.4952940154488995
A240,0.84,0.5325043552453967
A241,0.42,0.5195482490580986
A259,0.32,0.4922101797754487
A1199,0.67,0.5043549688708345
A257,0.61,0.4997370403617612
A258,0.1,0.4523248835700476
A255,0.99,0.5072456391760094
A256,0.22,0.4813164875619143
A253,0.97,0.5036870197035422
A254,0.29,0.5094622779491191
A251,0.01,0.4922326538286108
A252,0.86,0.5056565542915649
A250,0.65,0.522622907361218
A1188,0.48,0.5621826539493464
A1189,0.34,0.4963454879132892
A268,0.1,0.4933376861265146
A269,0.98,0.5002595839590885
A266,0.81,0.4978161719171737
A267,0.25,0.499967463265083
A264,0.61,0.5699865650151523
A1193,0.08,0.4999785150720167
A265,0.08,0.4995820520484405
A1194,0.15,0.5010917610027523
A262,0.68,0.5193743025146378
A1191,0.67,0.502988751115594
A263,0.61,0.513560905460289
A1192,0.22,0.3127503378197602
A260,0.34,0.5177545230293203
A1197,0.67,0.4905034928625355
A261,0.27,0.5037708832424747
A1198,0.47,0.603805466283943
A1195,0.92,0.4991852747535086
A1196,0.69,0.5124750948417496
A1190,0.57,0.4722046362002182
A279,0.53,0.5049674393351786
A277,0.24,0.4977150927511794
A278,0.38,0.4954289729008413
A275,0.02,0.4854454924110908
A276,0.19,0.4734058596656446
A273,0.65,0.6627122525305134
A274,0.76,0.5468520282095147
A271,0.15,0.4920591345841594
A272,0.53,0.4914364357151698
A270,0.93,0.4997677389377933
A288,0.65,0.4972937424779572
A289,0.0,0.8891874617213331
A286,0.96,0.5076681892706421
A287,0.32,0.5426074830919319
A284,0.24,0.4806799390936677
A285,0.09,0.4840336297834303
A282,0.15,0.5026258421366557
A283,0.45,0.5575499142354547
A280,0.73,0.5073410440178642
A281,0.32,0.5009057736541206
A1157,0.88,0.4853087808420209
A1158,0.45,0.540155096452887
A1155,0.0,0.9845739745192684
A1156,0.65,0.477758107095513
A299,0.7,0.4997191171071586
A1159,0.42,0.5074814960115483
A297,0.84,0.5239244488703019
A1160,0.85,0.4786583706884094
A298,0.58,0.506164375853022
A1161,0.15,0.4865704066849404
A295,0.99,0.5016442442577002
A296,0.78,0.5164184169461378
A293,0.86,0.5013303536834322
A1164,0.19,0.4989789273369644
A294,0.04,0.4933445335204605
A1165,0.82,0.500034859828084
A291,0.89,0.4983543660138283
A1162,0.29,0.5018377365911785
A292,0.37,0.4814933287363959
A1163,0.93,0.5400351981810712
A290,0.64,0.4999646557256191
A1146,0.44,0.5003893430376294
A1147,0.87,0.4992656375008223
A1144,0.9,0.6079050096914215
A1145,0.7,0.5918285990710586
A1148,0.39,0.4795373563013173
A1149,0.01,0.4842610194193077
A1150,0.28,0.4754853498905962
A1153,0.31,0.4930735120333889
A1154,0.7,0.5109297648519369
A1151,0.81,0.5001674213475178
A1152,0.45,0.498942210720908
A1179,0.96,0.5684002965376117
A1177,0.53,0.4890747613391958
A1178,0.71,0.4664848580160903
A1182,0.13,0.3257020489384531
A1183,0.52,0.4989630716255177
A1180,0.66,0.4958820037593371
A1181,0.61,0.5074284973749748
A1186,0.18,0.4900828639573966
A1187,0.73,0.5420362820464947
A1184,0.12,0.4047741453878112
A1185,0.34,0.4970413466093559
A1168,0.68,0.5009924564019723
A1169,0.68,0.5096408836751785
A1166,0.0,0.9958355012281352
A1167,0.84,0.4977983911467009
A1171,0.47,0.5003493378283511
A1172,0.86,0.7061819530309189
A1170,0.3,0.4867558684071028
A1175,0.67,0.4672030605507574
A1176,0.21,0.4557921270072027
A1173,0.66,0.4986668692520482
A1174,0.87,0.503326297529754
A1119,0.53,0.4892669962229221
A1113,0.4,0.5035265059943804
A1598,0.16,0.4931677654329862
A1114,0.67,0.5203920000155685
A1597,0.54,0.5308104268333952
A1111,0.25,0.4653346822400409
A1596,0.25,0.4805342606920437
A1112,0.44,0.5125052255364791
A1595,0.85,0.5470573592588355
A1117,0.58,0.5001076034807863
A1118,0.69,0.5257865794617451
A1115,0.85,0.5064602526397474
A1116,0.33,0.4970957135177407
A1599,0.45,0.6129456030472645
A1120,0.76,0.4963999302460151
A1121,0.7,0.4961620036475694
A1108,0.41,0.4946465943361788
A1109,0.61,0.480841376310233
A1102,0.06,0.4848351805614098
A1587,0.3,0.4908557779366898
A1103,0.16,0.3944750595068366
A1586,0.06,0.5037588468658956
A1100,0.98,0.5018878426560289
A1585,0.29,0.4338028237873521
A1101,0.28,0.4986097679386931
A1584,0.11,0.4468276637637039
A1106,0.74,0.4928421020751872
A1107,0.35,0.4605274115050379
A1104,0.51,0.5163761148080048
A1589,0.54,0.5109654880069652
A1105,0.84,0.4920929223361149
A1588,0.25,0.4966073081991704
A1590,0.65,0.5382776584294809
A1594,0.9,0.5461910933247776
A1110,0.65,0.5113707235315432
A1593,0.65,0.5004655381305133
A1592,0.81,0.501464157792633
A1591,0.64,0.4876069883991206
A1135,0.84,0.5066603120351699
A1136,0.13,0.501791110281617
A1133,0.76,0.5011931718890048
A1134,0.69,0.4614724348030526
A1139,0.65,0.4898139862464221
A1137,0.19,0.4006386366674456
A1138,0.96,0.5261986790384897
A1142,0.17,0.4975880614191481
A1143,0.72,0.5928948771400336
A1140,0.88,0.6073469183915642
A1141,0.23,0.5192118548723542
A1124,0.61,0.4790829776652247
A1125,0.51,0.4572015550383122
A1122,0.94,0.5000375586505151
A1123,0.73,0.4295467855116798
A1128,0.94,0.499070459227331
A1129,1.0,0.6198601832390025
A1126,0.6,0.501559314442785
A1127,0.57,0.4925983884655537
A1131,0.96,0.5084721187724364
A1132,0.14,0.4891158951546872
A1130,0.96,0.5025294079700128
