ArgName,ArgBasicWeight,FinalWeight
A651,0.85,0.4658228195306285
A893,0.3,0.4974865935062123
A410,0.15,0.4755530255045772
A652,0.73,0.4968877530339034
A894,0.27,0.4826781076653005
A891,0.92,0.6190313265685882
A650,0.4,0.4965608689352392
A892,0.81,0.4997613223573162
A890,0.16,0.4797555648195057
A428,0.66,0.4692783539011245
A429,0.91,0.4983329218948498
A426,0.25,0.4738316755132121
A668,0.85,0.5995873270277418
A427,0.85,0.7553379624712948
A669,0.63,0.4936786478199799
A424,0.32,0.4885535031064677
A666,0.14,0.4872233537399667
A425,0.26,0.5659754928628985
A667,0.83,0.4876715661835013
A422,0.67,0.500121165023082
A664,0.11,0.3391853863178765
A423,0.87,0.5080943368730926
A665,0.49,0.4111038075604838
A420,0.85,0.5981543616850011
A662,0.36,0.5005996261342022
A421,0.08,0.4976107272439499
A663,0.22,0.4599375105319173
A660,0.11,0.5111489774904779
A661,0.9,0.5559013819568441
A439,0.23,0.5176159739731955
A437,0.15,0.4903392041318787
A679,0.01,0.4715059465864643
A438,0.95,0.5032946904924809
A435,0.46,0.5051198749657771
A677,0.47,0.5040437971614647
A436,0.81,0.500264738347087
A678,0.9,0.5580606013047273
A433,0.69,0.505987726715119
A675,0.38,0.54436695247699
A434,0.27,0.48960982867803
A676,0.1,0.5101040004217304
A431,0.85,0.4996366378762268
A673,0.31,0.4922018477764273
A432,0.83,0.5120672509629284
A674,0.34,0.4977977815653209
A671,0.34,0.5053969068579904
A430,0.46,0.4950238480883722
A672,0.13,0.5036570820138092
A670,0.54,0.5291005661735466
A208,0.94,0.5618446844345412
A209,0.74,0.4839383185752543
A206,0.84,0.559602921248673
A448,0.01,0.4692670066533299
A207,0.51,0.4903459551334271
A449,0.36,0.5747572706306698
A204,0.28,0.4802836292877975
A446,0.48,0.4657317386499447
A688,0.57,0.507334851398271
A205,0.87,0.495938469338397
A447,0.21,0.488244459097595
A689,0.16,0.4960996323657559
A202,0.23,0.4999825739596954
A444,0.28,0.4974584524383061
A686,0.44,0.4924138908062345
A203,0.9,0.501509264439925
A445,0.21,0.478926835530559
A687,0.35,0.97855605208877
A200,0.09,0.4836143253188514
A442,0.05,0.5015641508098274
A684,0.2,0.5404383872908319
A201,0.81,0.5003632513434119
A443,0.73,0.4979881710056723
A685,0.55,0.5157217392584822
A440,0.14,0.5014482925073386
A682,0.97,0.5046710100027326
A441,0.78,0.6929790282254435
A683,0.65,0.5203828742441154
A680,0.3,0.4937345358744743
A681,0.02,0.4564751921696775
A219,0.49,0.5047973392133851
A217,1.0,0.7487947761760294
A459,0.48,0.5589486155891514
A218,0.41,0.5486697485494131
A215,0.72,0.5881663967891815
A457,0.84,0.5274826227155399
A699,0.66,0.4855770597707689
A216,0.56,0.6321349157965334
A458,0.98,0.5134416480014194
A213,0.69,0.5534149672269241
A455,0.28,0.4182859158876656
A697,0.01,0.4249485606776101
A214,0.72,0.518467337025141
A456,0.62,0.5009599577507435
A698,0.79,0.4940496691032893
A211,0.55,0.495629203768254
A453,0.85,0.5114346751741918
A695,0.05,0.4390081237732955
A212,0.78,0.4954114708239528
A454,0.11,0.497620429429859
A696,0.26,0.514211010161386
A451,0.91,0.5010819470833369
A693,0.57,0.4659996692311292
A210,0.87,0.5180910542788144
A452,0.47,0.486383698619008
A694,0.66,0.4683888541783938
A691,0.83,0.7145936963829203
A450,0.68,0.4908121036523687
A692,0.33,0.4869319728784832
A690,0.54,0.6378421481864192
A228,0.64,0.5040882000740441
A229,0.91,0.5285238388291976
A226,0.37,0.4497134617344553
A468,0.65,0.4714726809568064
A227,0.5,0.4451918092616522
A469,0.97,0.6276970165396514
A224,0.34,0.5197572330422722
A466,0.72,0.546558274327999
A225,0.97,0.6428048431731543
A467,0.29,0.5113938474984816
A222,0.39,0.550591575988063
A464,0.02,0.4380651304998057
A223,0.69,0.511264420946989
A465,0.82,0.5013225912830066
A220,0.53,0.5121648375654915
A462,0.42,0.4981217953662678
A221,1.0,0.6263624102672873
A463,0.8,0.5219702161673414
A460,0.17,0.5170662149922802
A461,0.74,0.5010352002585461
A239,0.42,0.5407865535704021
A237,0.86,0.5016466063353214
A479,0.66,0.5078997863131022
A238,0.82,0.505902973987723
A235,0.32,0.4944973539656354
A477,0.18,0.4705509002911391
A236,0.18,0.4518649134391659
A478,0.35,0.4108562871783167
A233,0.75,0.4861832475849637
A475,0.85,0.5194166784203236
A234,0.88,0.612327979519859
A476,0.62,0.5751055357516898
A231,0.58,0.4921676526461825
A473,0.33,0.5021959665639714
A232,0.53,0.4996871489223073
A474,0.67,0.6649886300472674
A471,0.5,0.5579039215550662
A230,0.83,0.515523112265136
A472,0.03,0.4417226293162736
A470,0.35,0.4810870777134641
A248,0.71,0.5080260400437889
A249,0.98,0.5001835443787722
A246,0.45,0.4842857085509348
A488,0.25,0.5029856328899296
A247,0.72,0.5134975132003119
A489,0.42,0.4735938694026792
A244,0.02,0.4984786630999455
A486,0.23,0.5162974741660976
A245,0.22,0.4568237779266096
A487,0.83,0.5018483584737835
A242,0.14,0.4991549669251029
A484,0.33,0.4945031198921078
A243,0.94,0.4990822614361875
A485,0.56,0.5186249592872716
A240,0.52,0.4695366725696909
A482,0.17,0.5407114810468027
A241,0.59,0.5061359503949501
A483,0.08,0.4912485974152942
A480,0.3,0.5121042322278854
A481,0.21,0.5088806389728807
A259,0.92,0.5635030128858788
A257,0.07,0.4987686766181285
A499,0.45,0.4676001736480472
A258,0.17,0.3945788938619741
A255,0.62,0.5008804529470653
A497,0.39,0.5104606398891399
A256,0.31,0.3386393299643145
A498,0.11,0.4968175165835751
A253,0.33,0.5006220014541721
A495,0.57,0.4887121227401877
A254,0.62,0.4550587320400627
A496,0.83,0.5108650767864025
A251,0.31,0.4998776939222432
A493,0.32,0.498534898343256
A252,0.02,0.4808795587952581
A494,0.51,0.4720696984104376
A491,0.18,0.5024104476479411
A250,0.79,0.5092016649222262
A492,0.03,0.4689510755431156
A490,0.49,0.9974996431636264
A268,0.2,0.4810479742657276
A269,0.19,0.4654807872335939
A266,0.34,0.4330103722819846
A267,0.72,0.5624497620999599
A264,0.07,0.4715662493496648
A265,0.98,0.5150566093711781
A262,1.0,0.5038597082405794
A263,0.51,0.4808273053827067
A260,0.77,0.5073750195456174
A261,0.86,0.4972501453785473
A279,0.92,0.6075676220067796
A277,0.34,0.5024064643852303
A278,0.41,0.3660590706365568
A275,0.42,0.4879188738750862
A276,0.83,0.5454922278643113
A273,0.33,0.4841262177661715
A274,0.49,0.4724472043741773
A271,0.3,0.4917668340902523
A272,0.78,0.5014870980651667
A270,0.08,0.5021710611115381
A288,0.75,0.5173495540828077
A289,0.03,0.4411876268123449
A286,0.05,0.4969190950798797
A287,0.74,0.4971218031008092
A284,0.42,0.4908069181471964
A285,0.33,0.4996318765490101
A282,0.98,0.5614278625238203
A283,0.09,0.4280941110583852
A280,0.89,0.4998231652866813
A281,0.01,0.4943890706298112
A299,0.56,0.4884506723172576
A297,0.98,0.5017810827429174
A298,0.74,0.4926203375491742
A295,0.88,0.4765427408014225
A296,0.25,0.4738087230138985
A293,0.31,0.5034968032024691
A294,0.93,0.511810891613681
A291,0.64,0.5020259312279256
A292,0.18,0.4523654556063001
A290,0.14,0.4829156322024832
