ArgName,ArgBasicWeight,FinalWeight
A828,0.54,0.4943928208585764
A829,0.87,0.4954215395542294
A826,0.49,0.5072434289550252
A827,0.33,0.501771025255774
A824,0.74,0.4964668869612701
A825,0.67,0.6248600183550618
A822,0.58,0.4545648731388786
A823,0.93,0.5579858448632579
A820,0.38,0.5049672393036538
A821,0.96,0.516383557440876
A839,0.28,0.496707775855449
A837,0.71,0.4957948462099223
A838,0.32,0.4791093835572894
A835,0.83,0.4935993000496615
A836,0.99,0.5308118264033735
A833,0.82,0.5107667450514082
A834,0.49,0.4997804195053327
A831,0.76,0.5121241377763914
A832,0.23,0.5008258387248785
A830,0.03,0.4633571204118587
A608,0.09,0.4865391217458542
A609,0.04,0.4497464288547377
A606,0.02,0.4849752896975863
A848,0.64,0.5391004842127975
A607,0.07,0.4977130926358426
A849,0.54,0.4896198712644558
A604,0.75,0.5001345250512852
A846,0.57,0.5071149734184713
A605,0.64,0.4944023291471823
A847,0.14,0.4782550651785979
A602,0.08,0.4489401202394136
A844,0.75,0.5246710406029638
A603,0.22,0.486682091042135
A845,0.64,0.5402874389707666
A600,0.78,0.5467345718454034
A842,0.99,0.5042104518573701
A601,0.48,0.5132278293303935
A843,0.79,0.5101720920648606
A840,0.0,0.9399055897021732
A841,0.63,0.5373855383865191
A619,0.84,0.5047669685302218
A617,0.96,0.5181721444171943
A859,0.4,0.4675605280497927
A618,0.3,0.5003683239687285
A615,0.76,0.493147685441093
A857,0.21,0.4700987671613438
A616,0.74,0.4820252089257176
A858,0.22,0.4212871464804225
A613,0.67,0.4974064600438896
A855,0.33,0.45445185376988
A614,0.22,0.4878398567116118
A856,0.01,0.4998911100117339
A611,0.31,0.4763712658434665
A853,0.31,0.5212540349344755
A612,0.06,0.4709556683534942
A854,0.63,0.531073616386687
A851,0.31,0.4251353190707532
A610,0.8,0.5125477102741218
A852,0.08,0.4443389864597458
A850,0.18,0.5028110746627175
A628,0.8,0.6052416789234568
A629,0.97,0.7674245603389029
A626,0.15,0.4786745745768935
A868,0.44,0.524886307043686
A627,0.08,0.4923412167362719
A869,0.1,0.4770234810898241
A624,0.32,0.4390859847962817
A866,0.39,0.5083695220624589
A625,0.45,0.5650923450261135
A867,0.23,0.0029850511044242
A622,0.76,0.5009813848894035
A864,0.3,0.4783189408200628
A623,0.74,0.4917642333743836
A865,0.44,0.4917436877762229
A620,0.01,0.4994617133057721
A862,0.23,0.4441519198341209
A621,0.94,0.4958924525319511
A863,0.04,0.4994109028898448
A860,0.43,0.4188462547796769
A861,0.62,0.5015460096996684
A639,0.84,0.5052946259150035
A637,0.32,0.4971865973017141
A879,0.96,0.4914985896579809
A638,0.66,0.5038398768583728
A635,0.17,0.4507768892857507
A877,0.69,0.5019641380872538
A636,0.79,0.511994662477287
A878,0.6,0.5835754337230259
A633,0.58,0.5011452134815678
A875,0.86,0.5546815768127376
A634,0.72,0.5050368743724559
A876,0.83,0.508852991180187
A631,0.25,0.5190547512841416
A873,0.4,0.5192344053114312
A632,0.07,0.4910674937108295
A874,0.39,0.4920372331218655
A871,0.72,0.4847644287970281
A630,0.44,0.4249980099912903
A872,0.68,0.5241142517367214
A870,0.75,0.4945639286607734
A408,0.87,0.5108823187378071
A409,0.12,0.4790168228551835
A406,0.62,0.4930546876702498
A648,0.9,0.4881717223266796
A407,0.31,0.5051067886504372
A649,0.4,0.5949775133148497
A404,0.08,0.509709454622613
A646,0.61,0.4981601427761397
A888,0.1,0.276809558866983
A405,0.39,0.590992079048839
A647,0.51,0.5142199651219459
A889,0.5,0.9992351179401056
A402,0.96,0.5151093431897812
A644,0.17,0.3955676006438077
A886,0.97,0.50997129839898
A403,0.5,0.5197349951796493
A645,0.1,0.4930267683084157
A887,0.22,0.4988477897100299
A400,0.66,0.5031833856155029
A642,0.4,0.4532059548766353
A884,0.31,0.4203291503267604
A401,0.74,0.5267704684020112
A643,0.45,0.511111437542003
A885,0.12,0.4740404706257918
A640,0.72,0.6740851473758915
A882,0.83,0.5030542921594495
A641,0.89,0.7239074468227273
A883,0.57,0.6280744922362385
A880,0.96,0.5086996615892176
A881,0.78,0.5673677255301628
A419,0.07,0.4986600621413335
A417,0.16,0.4433143112833183
A659,0.7,0.5050743062593109
A418,0.71,0.5081068254310912
A415,0.91,0.5026266385193857
A657,0.61,0.4960487009698912
A899,0.76,0.4981939489373693
A416,0.06,0.3907161910416968
A658,0.6,0.4937028600762395
A413,0.35,0.4817639579316289
A655,0.38,0.4797157834216167
A897,0.3,0.5335147245015323
A414,0.2,0.4731137855502027
A656,0.43,0.481259742647369
A898,0.75,0.4890414348630212
A411,0.6,0.6489600086310081
A653,0.39,0.461151316599602
A895,0.68,0.57926478522043
A412,0.13,0.5048649544384244
A654,0.0,0.9881044110753272
A896,0.54,0.4784757073558307
A651,0.4,0.4879550476661928
A893,0.34,0.4998927396416648
A410,0.87,0.505571813347081
A652,0.85,0.5475249199484876
A894,0.32,0.4534011448229236
A891,0.55,0.5015723898088413
A650,0.18,0.4533574047433503
A892,0.93,0.5179560249144386
A890,0.75,0.5053264302447562
A428,0.34,0.4077891514740436
A429,0.3,0.5023498430786414
A426,0.55,0.4787642897996688
A668,0.35,0.48170793710761
A427,0.64,0.487726010961695
A669,0.33,0.4907729593341337
A424,0.06,0.4865050400548077
A666,0.9,0.4816214229173847
A425,0.87,0.5244734444040415
A667,0.89,0.5174402668162077
A422,0.58,0.4822777036671599
A664,0.57,0.5326384188872382
A423,0.11,0.4980024265100996
A665,0.14,0.4946646485457392
A420,0.32,0.4963508473495019
A662,0.65,0.4167532215030424
A421,0.15,0.5076378924462653
A663,0.2,0.5006510951750412
A660,0.99,0.5016636382275659
A661,0.92,0.546813759745147
A439,0.54,0.4741700328196837
A437,0.9,0.5260394108982976
A679,0.18,0.5006749819699338
A438,0.28,0.4849375784860129
A435,0.98,0.5069714460092539
A677,0.74,0.506902887083027
A436,0.43,0.4841550231257462
A678,0.45,0.4987385548969291
A433,0.39,0.4942105417283652
A675,0.48,0.4858770633966388
A434,0.46,0.4804967465830091
A676,0.1,0.4776883287514853
A431,0.98,0.5146436135789877
A673,0.31,0.4888381367738394
A432,0.43,0.5067248972382608
A674,0.07,0.4995518253493243
A671,0.67,0.5170170331574823
A430,0.14,0.5201465697864002
A672,0.9,0.5024166356013199
A670,0.7,0.4901635656996183
A208,0.6,0.5167073969454851
A209,0.48,0.5123065404356406
A206,0.15,0.3955698728024884
A448,0.57,0.5458794910853675
A207,0.13,0.397101641684061
A449,0.56,0.5017941639634
A204,0.67,0.5024653852398042
A446,0.54,0.4906867626701536
A688,0.95,0.5281080400219067
A205,0.39,0.4632639614711444
A447,0.57,0.4104154732691203
A689,0.4,0.4907806602539841
A202,0.94,0.5005262037063211
A444,0.96,0.518054545205989
A686,0.9,0.5031210177290797
A203,0.83,0.5108104511230379
A445,0.58,0.5181147761162642
A687,0.76,0.4934932918432634
A200,0.15,0.4902338219971447
A442,0.7,0.4869772081149004
A684,0.21,0.5121799320140151
A201,0.26,0.4737036856530456
A443,0.13,0.4831224233675935
A685,0.55,0.4494127900586975
A440,0.57,0.5041092906384553
A682,0.98,0.5047617954934259
A441,0.42,0.5003960048517434
A683,0.83,0.5252999836778912
A680,0.38,0.4915054210872823
A681,0.69,0.4833353359859597
A219,0.57,0.5672802082954865
A217,0.34,0.4939510658166874
A459,0.6,0.4778474269072877
A218,0.11,0.5060339802455927
A215,0.65,0.5140987005679812
A457,0.81,0.5242487052276387
A699,0.36,0.4836910161966062
A216,0.93,0.518012764514224
A458,0.45,0.5053976829210988
A213,0.52,0.4635724630977268
A455,0.4,0.4961611394930285
A697,0.81,0.507160562288275
A214,0.45,0.5100678626115218
A456,0.11,0.0147995296056186
A698,0.13,0.4904837714732076
A211,0.51,0.4999309068259956
A453,0.34,0.4618340034802443
A695,0.08,0.4487385885333116
A212,0.75,0.5007693114056908
A454,0.07,0.436763740868489
A696,0.56,0.4834311243534486
A451,0.79,0.499633357176353
A693,0.63,0.4945720277810359
A210,0.47,0.455348806419973
A452,0.14,0.4859251764850376
A694,0.61,0.4168441443070248
A691,0.84,0.5449801250474903
A450,0.86,0.4969702929035926
A692,0.28,0.4907717777025753
A690,0.72,0.5102348741017979
A228,0.81,0.47865404152301
A229,0.27,0.4901924087058191
A226,0.4,0.4667823940055915
A468,0.47,0.4941179988577021
A227,0.11,0.4741444746278495
A469,0.25,0.4607592312377871
A224,0.89,0.5598385621083989
A466,0.82,0.4962396020521393
A225,0.21,0.4965248495394121
A467,0.61,0.454407127544597
A222,0.81,0.5089572217562061
A464,0.91,0.5127946417087448
A223,0.78,0.50769166958105
A465,0.8,0.5141899380226927
A220,0.72,0.5368244243302585
A462,0.61,0.5347220769435008
A221,0.04,0.44816821502161
A463,0.92,0.5511537629326042
A460,0.51,0.4884576707901105
A461,0.09,0.4678364273071498
A239,0.21,0.5004294929806348
A237,0.91,0.4984728969898767
A479,0.27,0.5080990924009365
A238,0.19,0.4983765659685696
A235,0.7,0.5088300937482418
A477,0.73,0.5133855475781696
A236,0.39,0.4997115799719827
A478,0.39,0.4283781228174416
A233,0.42,0.4891277065395451
A475,0.82,0.503083501184732
A234,0.85,0.5523062998152936
A476,0.29,0.0325396501774146
A231,0.9,0.5616380974880634
A473,0.55,0.4888842449485636
A232,0.14,0.4181429238008251
A474,0.42,0.3600996555479365
A471,0.32,0.4937074600608679
A230,0.83,0.5256300356630305
A472,0.47,0.6173385160289735
A470,0.34,0.4984181369435255
A248,0.14,0.5299572764023256
A249,0.39,0.4994411045358168
A246,0.93,0.5036387376453968
A488,0.93,0.5072461663255934
A247,0.15,0.4879760928186564
A489,0.44,0.5447252248178291
A244,0.49,0.4885825266420012
A486,0.05,0.4937316666749619
A245,0.84,0.5074257703288181
A487,0.57,0.5163453729041866
A242,0.73,0.5953832233218889
A484,0.1,0.5091154921091826
A243,0.55,0.5609651327185101
A485,0.96,0.503438442042082
A240,0.76,0.4920392332220269
A482,0.83,0.6993784608293369
A241,0.2,0.5353814148703465
A483,0.42,0.5224477156995619
A480,0.17,0.5003628626625436
A481,0.85,0.5047561637768455
A259,0.37,0.5001434961981075
A1199,0.24,0.4898059164848966
A257,0.69,0.4911415548875919
A499,0.67,0.0037424061673756
A258,0.01,0.4950637245736395
A255,0.93,0.5514763478442554
A497,0.69,0.50114824104909
A256,0.09,0.3173005736199443
A498,0.13,0.3899481813163388
A253,0.9,0.5753570484061562
A495,0.34,0.4869202960037622
A254,0.05,0.4934034489271076
A496,0.04,0.4638140641581904
A251,0.87,0.4991810558833566
A493,0.93,0.6120929116938165
A252,0.21,0.0020896171506017
A494,0.66,0.5140759593152175
A491,0.93,0.605520325546422
A250,0.48,0.5172048263497461
A492,0.88,0.5007095154679294
A490,0.09,0.4917506841178102
A1188,0.22,0.4905053176451779
A1189,0.62,0.5771722725335435
A268,0.09,0.4592676426973081
A269,0.27,0.4807403543289611
A266,0.56,0.5558990634805054
A267,0.04,0.4834795257734051
A264,0.49,0.5095106003520329
A1193,0.6,0.505042150005082
A265,0.88,0.5945786912247916
A1194,0.02,0.4338625046998597
A262,0.43,0.4925553916567545
A1191,0.32,0.4972386951016482
A263,0.55,0.5165939017138603
A1192,0.35,0.5082916122441999
A260,0.62,0.5194910513474814
A1197,0.96,0.5132164606517827
A261,0.22,0.4768214525224831
A1198,0.86,0.5531434486410619
A1195,0.92,0.5033176256236379
A1196,0.45,0.5557362097086307
A1190,0.84,0.5231736788696545
A279,0.33,0.3330645754842505
A277,0.57,0.4826804447685936
A278,0.56,0.4410088965462885
A275,0.44,0.4744850432149428
A276,0.17,0.5126420168116866
A273,0.65,0.4820770214060086
A274,0.81,0.5012302841907706
A271,0.11,0.4749467168360398
A272,0.07,0.4884141958558597
A270,0.28,0.4961465754096596
A288,0.43,0.4852921559698404
A289,0.79,0.5954923867754128
A286,0.04,0.4942986661190057
A287,0.53,0.500431426424765
A284,0.4,0.3426613815148306
A285,0.6,0.5578710715102186
A282,0.52,0.4853121811138603
A283,0.24,0.5040402989391648
A280,0.02,0.4910218755661157
A281,0.63,0.54004980413392
A1157,0.22,0.5138635331200749
A1158,0.69,0.5036084208224479
A1399,0.39,0.4908688416087971
A1155,0.05,0.4631178895057389
A1398,0.51,0.486122414573644
A1156,0.77,0.5193990128159928
A1397,0.13,0.4341869185347262
A299,0.18,0.5058876156543921
A1159,0.24,0.4486283240599336
A297,0.59,0.5554707665848213
A1160,0.91,0.5851768704280909
A298,0.0,0.996586060448096
A1161,0.91,0.5251577452151719
A295,0.64,0.5189060713855317
A296,0.89,0.5143826794269122
A293,0.57,0.5710926112087586
A1164,0.16,0.4985997176641121
A294,0.05,0.4751588869952526
A1165,0.05,0.4988789682160052
A291,0.85,0.5011270095157887
A1162,0.32,0.5386486329144431
A292,0.76,0.5048695911728952
A1163,0.39,0.5195421300155281
A290,0.84,0.5087894069939638
A1146,0.9,0.5011302186904283
A1389,0.31,0.4802943186148594
A1147,0.76,0.5303996086703541
A1388,0.86,0.5242039853043843
A1144,0.41,0.4847445082204302
A1387,0.45,0.445247795808195
A1145,0.31,0.499336729989903
A1386,0.35,0.488951506373085
A1148,0.44,0.5001936545100668
A1149,0.86,0.5494688926234711
A1392,0.81,0.5019157593932325
A1150,0.69,0.4963145456597486
A1391,0.65,0.5079197300741929
A1390,0.68,0.5136837557801693
A1153,0.54,0.5018380946863132
A1396,0.77,0.5034496400345461
A1154,0.95,0.5128609840902656
A1395,0.85,0.5022063445869391
A1151,0.05,0.3918666691416742
A1394,0.93,0.4994408301024525
A1152,0.81,0.5217673810745214
A1393,0.42,0.5070598571836897
A1179,0.56,0.4745029632269692
A1177,0.47,0.5584633023426326
A1178,0.37,0.4960632122860285
A1182,0.75,0.6870243531327705
A1183,0.21,0.4927163191475868
A1180,0.05,0.4360447060770455
A1181,0.63,0.5341078343170161
A1186,0.29,0.5339884098626138
A1187,0.95,0.5082593357423008
A1184,0.23,0.503085916817021
A1185,0.84,0.5441914243066234
A1168,0.37,0.4908276948586859
A1169,0.04,0.5004390560113054
A1166,0.57,0.5383456280797327
A1167,0.92,0.754662186206718
A1171,0.36,0.4995437615973563
A1172,0.68,0.5116078754730413
A1170,0.47,0.4997623644674001
A1175,0.63,0.5384435039183004
A1176,0.5,0.5
A1173,0.08,0.5050273777439681
A1174,0.3,0.4980193020857425
A1119,0.94,0.5579448858509142
A1113,0.69,0.5183988523897268
A1356,0.76,0.5325833132399006
A1114,0.42,0.5024550693846759
A1355,0.12,0.5024905531079689
A1111,0.13,0.4616145672903595
A1354,0.88,0.563128866538809
A1112,0.9,0.5691519720043913
A1353,0.62,0.4009688694514823
A1117,0.82,0.4956074262211254
A1118,0.88,0.5040155450675452
A1359,0.1,0.3749234271408487
A1115,0.76,0.5205869450271812
A1358,0.26,0.4579251361030987
A1116,0.56,0.4752823855430241
A1357,0.61,0.5040505593240449
A1120,0.49,0.4912905359704864
A1363,0.1,0.3653963129031415
A1121,0.62,0.5704143752011518
A1362,0.4,0.5154121263750767
A1361,0.77,0.5070127241251307
A1360,0.56,0.505871023834934
A1108,0.38,0.433644345275158
A1109,0.76,0.6668889200091772
A1102,0.87,0.5006254906885456
A1345,0.79,0.5092949551388088
A1103,0.3,0.488968015869686
A1344,0.7,0.4212856478307138
A1100,0.88,0.4956772038392696
A1343,0.65,0.5165968665516727
A1101,0.13,0.3823588455755816
A1342,0.6,0.572931523694252
A1106,0.66,0.4996266182009252
A1349,0.23,0.4907302480630307
A1107,0.62,0.4976752358550838
A1348,0.97,0.5308566053517454
A1104,0.17,0.4781782648896713
A1347,0.81,0.4779578806144022
A1105,0.73,0.5108987725414583
A1346,0.72,0.5037100346803909
A1352,0.6,0.4976789627949432
A1110,0.06,0.4837994715311964
A1351,0.43,0.5194260614293916
A1350,0.21,0.4993083057521294
A1135,0.8,0.4907111713600984
A1378,0.36,0.4931222777499736
A1136,0.82,0.5015958948084053
A1377,0.47,0.5184053773696718
A1133,0.08,0.3897702337289601
A1376,0.7,0.5071869962433325
A1134,0.04,0.4772517439061596
A1375,0.28,0.5170097345316126
A1139,0.58,0.4486302496537976
A1137,0.24,0.5035368995829396
A1138,0.46,0.5063100232723704
A1379,0.34,0.463481460571993
A1381,0.75,0.5008685848553741
A1380,0.67,0.5021187685943655
A1142,0.01,0.4854433514717837
A1385,0.74,0.5043702174001191
A1143,0.29,0.4783162068813491
A1384,0.55,0.0005849069566067
A1140,0.08,0.434025250081572
A1383,0.52,0.5201605658296629
A1141,0.44,0.5008794174814309
A1382,0.6,0.5203611235126051
A1124,0.1,0.4869079843342795
A1367,0.31,0.4800202730223217
A1125,0.43,0.5496289489789654
A1366,0.78,0.5423135399018497
A1122,0.56,0.4965978740432695
A1365,0.03,0.4732569671625853
A1123,0.26,0.5012661923344471
A1364,0.99,0.6131249093869862
A1128,0.07,0.4539207931578266
A1129,0.73,0.5096260091966714
A1126,0.73,0.5064109105544014
A1369,0.82,0.4988746664160008
A1127,0.56,0.5072250945167837
A1368,0.52,0.5132460316538938
A1370,0.02,0.4708367126030066
A1131,0.52,0.5079227974790689
A1374,0.41,0.4661625666201185
A1132,0.01,0.4990455673715969
A1373,0.13,0.4902745402310106
A1372,0.73,0.4832171656307422
A1130,0.44,0.5075391851571138
A1371,0.94,0.6065296270556562
