ArgName,ArgBasicWeight,FinalWeight
A616,0.27,0.4961923621284308
A858,0.92,0.5212646204108237
A613,0.47,0.5448831132044594
A855,0.74,0.5315995609770615
A614,0.63,0.5316153105204209
A856,0.51,0.5044596334543163
A611,0.54,0.518900105550749
A853,0.36,0.5032813580833134
A612,0.2,0.5062224591957151
A854,0.22,0.5012456755307125
A851,0.6,0.4957815419529733
A610,0.6,0.5021078131644539
A852,0.28,0.4867585533384973
A850,0.44,0.490731270136211
A628,0.42,0.4982903155423239
A629,0.77,0.4870496933437878
A626,0.06,0.4699842774559241
A868,0.61,0.4981918349249443
A627,0.05,0.4402665695992274
A869,0.95,0.5031140205242342
A624,0.09,0.3846342530201269
A866,0.31,0.4225450082866402
A625,0.95,0.6356279438982879
A867,0.7,0.4600228791874657
A622,0.32,0.5189826705187333
A864,0.12,0.4972460026757432
A623,0.36,0.486412112776073
A865,0.7,0.4685213734655417
A620,0.85,0.5178046969453658
A862,0.13,0.2824116844847936
A621,0.5,0.488970069073016
A863,0.41,0.5158881463492756
A860,0.16,0.511689638613206
A861,0.17,0.5010409803636513
A639,0.58,0.519884777316055
A637,0.81,0.498278005498403
A879,0.66,0.5458266286528067
A638,0.28,0.490932833983904
A635,0.84,0.5016244241150964
A877,0.37,0.4982357525568653
A636,0.44,0.4597101292970483
A878,0.43,0.4856784225028685
A633,0.66,0.4985268417126945
A875,0.59,0.4867680408860507
A634,0.17,0.4768354618212895
A876,0.92,0.5229968795363367
A631,0.7,0.5085455555954052
A873,0.23,0.4847252817902898
A632,0.43,0.5240845902257079
A874,0.38,0.4832854280120284
A871,0.63,0.4221471902485817
A630,0.54,0.5070584922888092
A872,0.9,0.5354342478387628
A870,0.79,0.491718278794827
A408,0.98,0.5016243410364182
A409,0.73,0.4995128324769844
A406,0.88,0.5082786271197837
A648,0.89,0.495113548880922
A407,0.34,0.4983401457070575
A649,0.04,0.4943948648312578
A404,0.98,0.5155961064820493
A646,0.04,0.4504388445686971
A888,0.85,0.4990085610666284
A405,0.96,0.502471630526411
A647,0.37,0.5198289461058587
A889,0.84,0.4973515971545088
A402,0.57,0.5454995883474625
A644,0.14,0.4924990502497832
A886,0.68,0.4897942450286264
A403,0.01,0.4757391192224212
A645,0.96,0.5014667458433127
A887,0.61,0.4925439070123419
A400,0.23,0.5146020550741948
A642,0.98,0.5565207709018428
A884,0.94,0.5131823612812465
A401,0.59,0.5089656326753795
A643,0.3,0.4954821682399448
A885,0.15,0.5099720919481462
A640,0.03,0.4900788339232597
A882,0.27,0.4825342334221233
A641,0.25,0.4963349353626296
A883,0.74,0.4897602142022533
A880,0.87,0.4914142146324105
A881,0.33,0.4701933764026967
A419,0.43,0.4333740208089588
A417,0.94,0.5002758114211197
A659,0.05,0.4973354156190337
A418,0.82,0.4999706208256524
A415,0.14,0.4952610859995386
A657,0.46,0.4861043568450326
A899,0.85,0.5878831181178974
A416,0.05,0.4753061250754131
A658,0.74,0.5050987656414867
A413,0.39,0.4946097343978248
A655,0.74,0.5248822510398461
A897,0.94,0.6176102467771721
A414,0.15,0.5028736716951788
A656,0.84,0.5129395806679286
A898,0.29,0.4562039893514824
A411,0.34,0.508370311777123
A653,1.0,0.5169770849925069
A895,0.98,0.6225159840229462
A412,0.61,0.4990357709883224
A654,0.83,0.5980760440064183
A896,0.89,0.5139790988903871
A651,0.55,0.4856579534150896
A893,0.24,0.4984715395363402
A410,0.94,0.5037599671128793
A652,0.08,0.9872020552257714
A894,0.79,0.5109716160382637
A891,0.26,0.488680866169655
A650,0.48,0.4974319307887376
A892,0.24,0.4978224800642203
A890,0.09,0.5000428559541065
A428,0.38,0.5078969002832379
A429,0.96,0.5185850527056879
A426,0.29,0.4978676665303091
A668,0.64,0.5193176663743702
A427,0.62,0.4951349033293042
A669,0.87,0.7108767941794756
A424,0.72,0.5285171940948445
A666,0.83,0.5226652683638628
A425,0.97,0.5108903555127026
A667,0.66,0.6639596261320408
A422,0.21,0.4998013368779482
A664,0.08,0.5000617852501898
A423,0.84,0.5047775917915073
A665,0.78,0.5148000666307693
A420,0.52,0.5060922738774946
A662,0.12,0.5149041842255154
A421,0.56,0.536109195886512
A663,0.37,0.5196305124154204
A660,0.15,0.4489512734301312
A661,0.8,0.5448121179313213
A439,0.25,0.4788229883708692
A437,0.45,0.5164014034902304
A679,0.62,0.5092624106484522
A438,0.41,0.5571451357791157
A435,0.49,0.5174321016093989
A677,0.73,0.466746953033873
A436,0.26,0.477812237145517
A678,0.63,0.5079066506503042
A433,0.54,0.4995855982485975
A675,0.41,0.4965208094118081
A434,0.93,0.5327941278391378
A676,0.57,0.4814831609667863
A431,0.16,0.5053929292578762
A673,0.46,0.494918573819272
A432,0.01,0.4819504246087678
A674,0.16,0.4982229246267581
A671,0.83,0.5122514341579691
A430,0.02,0.5017927629405428
A672,0.93,0.5034914726463064
A670,0.14,0.4989572144520171
A208,0.41,0.4358199483905954
A209,0.94,0.5074541201865599
A206,0.83,0.6116046831295825
A448,0.11,0.5125205190028803
A207,0.38,0.5057376655902701
A449,0.9,0.5030602009901736
A204,0.36,0.4898949124423294
A446,0.79,0.4996726257639339
A688,0.67,0.4923113860588314
A205,0.28,0.4609685674257588
A447,0.76,0.5853518879894984
A689,0.51,0.4797343169448521
A202,0.39,0.491514944817291
A444,0.11,0.4972538782390646
A686,0.69,0.5152404428230342
A203,0.91,0.5255621741264114
A445,0.89,0.4998060493965727
A687,0.42,0.4969225953133879
A200,0.41,0.5216366500941503
A442,0.31,0.5016806874882159
A684,0.31,0.5205378938654524
A201,0.13,0.4932076419033921
A443,0.84,0.5296276724435586
A685,0.5,0.5150445791226902
A440,0.36,0.4919775977640729
A682,0.36,0.4793787548813758
A441,0.44,0.5015247217001737
A683,0.09,0.482909678662642
A680,0.42,0.4973711754524167
A681,0.9,0.510004036568974
A219,0.16,0.5008996797852883
A217,0.32,0.5014559017591849
A459,0.55,0.4888834560008296
A218,0.17,0.4750070781933665
A215,0.41,0.4662615090192913
A457,0.03,0.4455699903158194
A699,0.46,0.4919665540770462
A216,0.96,0.4978744473237855
A458,0.03,0.4413283784120939
A213,0.38,0.482680469984559
A455,0.4,0.491649978342199
A697,0.3,0.4638163281679279
A214,0.06,0.447899314857634
A456,0.22,0.4525097103267743
A698,0.27,0.5000813162479953
A211,0.53,0.504439178306714
A453,0.73,0.5842872206625274
A695,0.89,0.4944058186403037
A212,0.51,0.5099338817257829
A454,0.38,0.4887243871484809
A696,0.18,0.4886741952863255
A451,0.12,0.4966432449020913
A693,0.3,0.5066106468203588
A210,0.77,0.5059662246446481
A452,0.29,0.4981894903669041
A694,0.67,0.4841182228532788
A691,0.67,0.5061191051237515
A450,0.73,0.514512775920562
A692,0.23,0.4955421626297204
A690,0.62,0.4947988210051035
A228,0.58,0.55969209210428
A229,0.99,0.5258269368700765
A226,0.07,0.4732882245701228
A468,0.55,0.5013036509978814
A227,0.78,0.5443192184081365
A469,0.47,0.4988418041658169
A224,0.3,0.4788756441628513
A466,0.77,0.500959389109987
A225,0.98,0.5179900687080803
A467,0.97,0.5289683336568616
A222,0.05,0.4900381633467213
A464,0.22,0.5027755593326301
A223,0.58,0.490423261632645
A465,1.0,0.5307328325583348
A220,0.45,0.4886010149076317
A462,0.88,0.492106684944237
A221,0.67,0.4994438342434421
A463,0.94,0.5027261645232417
A460,0.49,0.538650578700901
A461,0.89,0.5572014771922839
A239,0.02,0.4898661132648719
A237,0.42,0.509056589164509
A479,0.69,0.5159742616003256
A238,0.2,0.5115813236716643
A235,0.26,0.5000204581454785
A477,0.03,0.4974253176950409
A236,0.15,0.5106308726741788
A478,0.88,0.626412842372899
A233,0.9,0.6041460863830592
A475,0.11,0.3661287036667489
A234,0.77,0.4917656872921607
A476,0.89,0.4956071768174108
A231,0.31,0.4999230304028227
A473,0.43,0.500405416106342
A232,0.61,0.588877964657114
A474,0.19,0.4002469656555468
A471,0.24,0.4985738619392114
A230,0.74,0.5068666216201082
A472,0.58,0.5000411360695132
A470,0.28,0.4067969230279252
A248,0.61,0.4887491626152898
A249,0.64,0.5105499038431897
A246,0.66,0.6644795556703594
A488,0.89,0.520147220188405
A247,0.04,0.4971569842541693
A489,0.31,0.4991812395963778
A244,0.59,0.5266833880539831
A486,0.89,0.5550695623430301
A245,0.09,0.4536955758661968
A487,0.1,0.4974280162720364
A242,0.57,0.4994926316206556
A484,0.7,0.5007144866524392
A243,0.33,0.4785937990746463
A485,0.59,0.5079431225760455
A240,0.87,0.5092187913903503
A482,0.63,0.499942758220165
A241,0.51,0.4967718835048104
A483,0.71,0.513729719398292
A480,0.8,0.4899978890162377
A481,0.17,0.4987206596474581
A259,0.04,0.4333601857059424
A1199,0.78,0.551012109986961
A257,0.45,0.5052245412281247
A499,0.81,0.5504474778631351
A258,0.23,0.5008790919819436
A255,0.4,0.5076540594005038
A497,0.25,0.5004099314769095
A256,0.74,0.5059668327602
A498,0.42,0.5372407364445597
A253,0.78,0.5463949037600017
A495,0.06,0.4026557177702469
A254,0.05,0.4918527124342091
A496,0.21,0.4711330039652084
A251,0.91,0.5040674110686291
A493,0.64,0.5060214715558425
A252,0.45,0.6010723897421795
A494,0.15,0.4748970978035542
A491,0.95,0.5043199348296256
A250,0.52,0.5064843996473963
A492,0.98,0.5035339611379519
A490,0.41,0.4721250844783332
A1188,0.12,0.4928305005842773
A1189,0.19,0.5160432822826104
A268,0.27,0.3698014913431509
A269,0.28,0.4307839657716348
A266,0.02,0.4866250573109849
A267,0.96,0.5014663561934015
A264,0.4,0.5036997948240783
A1193,0.02,0.4938285009154636
A265,0.2,0.4897269913395736
A1194,0.37,0.4930012345976851
A262,0.26,0.5380160227908819
A1191,0.79,0.5228889873471169
A263,0.35,0.4961750354704621
A1192,0.41,0.4800783805154779
A260,0.91,0.514600536286074
A1197,0.85,0.6071805129426566
A261,0.17,0.5004858180451572
A1198,0.81,0.5047918620654623
A1195,0.05,0.4976337928663363
A1196,0.63,0.4996187119427751
A1190,0.74,0.4840141959480824
A279,0.86,0.5192547767387317
A277,0.39,0.9583322081014136
A278,0.43,0.4998245607651705
A275,0.97,0.5203758358480405
A276,0.8,0.4994422335714159
A273,0.62,0.5032872633261085
A274,0.24,0.4892770612838788
A271,0.59,0.4879722153225965
A272,0.39,0.4899486346818102
A270,0.76,0.4990006603727128
A288,0.0,0.970200326223923
A289,0.42,0.5059260722729874
A286,0.59,0.6480647551262976
A287,0.18,0.5146061978249193
A284,0.82,0.5040623895949239
A285,0.42,0.4938414124988333
A282,0.57,0.5084314405660186
A283,0.26,0.5662308562533159
A280,0.66,0.5378171528543502
A281,0.13,0.4903203327448095
A1157,0.88,0.6009798193848319
A1158,0.38,0.5006878009019643
A1155,0.01,0.4957771084470894
A1156,0.14,0.5079238041234669
A299,0.95,0.5105226377650367
A1159,0.05,0.4408625904601087
A297,0.83,0.4868049659257081
A1160,0.25,0.4781898437197935
A298,0.65,0.519876403339765
A1161,0.43,0.4343638667160138
A295,0.84,0.5141328130578205
A296,0.68,0.4962166481928314
A293,0.75,0.5655868354973663
A1164,0.05,0.4422323003635046
A294,0.72,0.495681074948072
A1165,0.0,0.9483686730077244
A291,0.63,0.6432317730053579
A1162,0.51,0.436656619734565
A292,0.95,0.500333518036285
A1163,0.69,0.511126497979969
A290,0.71,0.5434303500034225
A1146,0.25,0.5126282269773426
A1147,0.03,0.5001711154295941
A1144,0.96,0.5047778085576526
A1145,0.87,0.5145333793190056
A1148,0.68,0.5376131456543692
A1149,0.15,0.4973262680187048
A1150,0.71,0.5029188418325432
A1153,0.67,0.4990395557956482
A1154,0.05,0.4717599442283877
A1151,0.82,0.5128065015446536
A1152,0.97,0.5044727496954626
A1179,0.66,0.5130915040878824
A1177,0.07,0.4879592801926983
A1178,0.24,0.4982157260125118
A1182,0.81,0.4978707121540153
A1183,0.19,0.4732235315196391
A1180,0.88,0.5057480277821074
A1181,0.87,0.504654302225877
A1186,0.54,0.5611488660396742
A1187,0.36,0.481439914130679
A1184,0.85,0.4834007907416138
A1185,0.83,0.5444682832308513
A1168,0.64,0.5168005947082382
A1169,0.79,0.5078813856441163
A1166,0.24,0.2777291490322779
A1167,0.06,0.4491653889998392
A1171,0.39,0.4930239279986673
A1172,1.0,0.5166172249506639
A1170,0.73,0.4913064362137246
A1175,0.04,0.4903224696849149
A1176,0.72,0.4825740454247306
A1173,0.21,0.5023363630320976
A1174,0.71,0.5243370179402282
A1119,0.57,0.5293203250196765
A1113,0.27,0.4968555674226125
A1114,0.17,0.4716518361618624
A1111,0.75,0.5065726933033203
A1112,0.47,0.4882055730234816
A1117,0.86,0.5299008504511556
A1118,0.04,0.5000310391303098
A1115,0.72,0.5487404584775631
A1116,0.78,0.4964111845280134
A1120,0.23,0.4907766047839191
A1121,0.52,0.4887104621691651
A1108,0.89,0.4974953536551052
A1109,0.09,0.4896390801180907
A1102,0.87,0.4979188638237141
A1103,0.58,0.4725819231723089
A1100,0.59,0.5655535942009421
A1101,0.67,0.4866706767586478
A1106,0.51,0.5049298960805324
A1107,0.22,0.4063736888406647
A1104,0.54,0.5039723272944422
A1105,0.78,0.5000529010663698
A1110,0.24,0.4794394758998116
A1135,0.71,0.5054504109320274
A1136,0.46,0.3629851848742713
A1133,0.43,0.4837460913666604
A1134,0.05,0.4622147861018325
A1139,0.26,0.5015465328011294
A1137,0.57,0.4972008492517775
A1138,0.61,0.5283721762033126
A1142,0.64,0.5266205846142229
A1143,0.38,0.4973784476650742
A1140,0.53,0.4915025389419352
A1141,0.78,0.502971616845793
A1124,0.51,0.5048835799088096
A1125,0.83,0.7080412419050257
A1122,0.15,0.494144093848806
A1123,0.24,0.4870047971601215
A1128,0.29,0.3229549057608982
A1129,0.41,0.5061266358641966
A1126,0.35,0.4632463317041366
A1127,0.37,0.5121904395682437
A1131,0.25,0.4930923829387408
A1132,0.5,0.4427552663809352
A1130,0.35,0.5009039355408127
