ArgName,ArgBasicWeight,FinalWeight
A578,0.39,0.5048596723742801
A579,0.21,0.4947626257945926
A576,0.3,0.4131319066873634
A577,0.01,0.496516521763599
A574,0.41,0.5000006448678328
A575,0.1,0.5015585453937054
A572,0.75,0.5095049375264556
A573,0.81,0.5000126576406891
A570,0.14,0.48723802636905
A571,0.88,0.5280672588314205
A109,0.58,0.5025074886680438
A107,0.25,0.4985211708585841
A108,0.17,0.4938270396978904
A105,0.98,0.5078231249795282
A589,0.9,0.5015194579284483
A106,0.41,0.4639634017008905
A103,0.34,0.5009935330305287
A587,0.43,0.4854686974029577
A104,0.92,0.4969122621352657
A588,0.4,0.4981683875763957
A101,0.81,0.5012696138040832
A585,0.08,0.4988658608268753
A102,0.36,0.4998865679857275
A586,0.55,0.4976335071264126
A583,0.82,0.4921042922634541
A100,0.87,0.5539323353925726
A584,0.77,0.5013813821840561
A581,0.15,0.4468100760908763
A582,0.12,0.4813206905731523
A580,0.5,0.4847816708107608
A10,0.57,0.5371194796594088
A11,0.13,0.5040012998332132
A12,0.31,0.4997696663539817
A13,0.19,0.5001180685495995
A14,0.31,0.4983447538108276
A15,0.24,0.4942266601891611
A16,0.03,0.4998659844956775
A17,0.3,0.4801266655612243
A18,0.51,0.484827764779162
A19,0.04,0.5000093395537063
A118,0.63,0.4998543143387713
A119,0.84,0.6040915934048817
A116,0.25,0.5060796857620355
A117,0.53,0.4998615236241913
A114,0.39,0.5019764863120324
A598,0.63,0.5004512411279175
A115,0.39,0.5072110027478105
A599,0.13,0.4994390162352907
A112,0.26,0.5010452937529817
A596,0.76,0.4988461947704418
A113,0.93,0.5045732089597169
A597,0.74,0.5214850914451943
A110,0.85,0.5026306626875817
A594,0.28,0.461998718270547
A111,0.76,0.546505631376156
A595,0.4,0.4637123954259098
A592,0.98,0.5299221892541609
A593,0.79,0.5015860684112502
A590,0.02,0.5005343442595485
A591,0.51,0.5028490662379389
A20,0.6,0.5002112558486864
A21,0.09,0.5017022083504882
A22,0.82,0.4998123293015247
A23,0.5,0.5
A24,0.75,0.5062728409687636
A25,0.48,0.4964428433301744
A26,0.22,0.5003562367253099
A27,0.48,0.5014406985049237
A28,0.91,0.5002034562008915
A29,0.18,0.4997625418574481
A129,0.12,0.5000352497397607
A127,0.5,0.5008680513973689
A128,0.31,0.4903220322900839
A125,0.25,0.4973860345657844
A126,0.46,0.5010035806231969
A123,0.03,0.4861041617414088
A124,0.64,0.490308161025267
A121,0.48,0.501718182803558
A122,0.95,0.5341629825602153
A120,0.99,0.4999279996059027
A30,0.38,0.4951511252669164
A31,0.01,0.4993790125645537
A32,0.27,0.4952626174527725
A33,0.62,0.4950300924714172
A34,0.89,0.5010460753718061
A35,0.51,0.4933982550924287
A36,0.45,0.499508054725066
A37,0.31,0.5730325107587465
A38,0.84,0.5000014352873695
A39,0.08,0.4965681557782346
A138,0.18,0.4994165353536122
A1078,0.24,0.4824384876484854
A139,0.27,0.5242572365354351
A1079,0.76,0.5006715830935337
A136,0.23,0.5016731324744069
A137,0.99,0.5033400485698019
A134,0.8,0.511515539753661
A135,0.57,0.5080926209408425
A132,0.04,0.4963168363717241
A1083,0.28,0.4974248410667635
A133,0.49,0.5155836986687934
A1084,0.33,0.4996920687569754
A130,0.49,0.4691622112465491
A1081,0.91,0.501762986548167
A131,0.01,0.4989909588636328
A1082,0.62,0.5164331971728663
A1087,0.51,0.4840324614632842
A1088,0.06,0.4963277830300829
A1085,0.41,0.4818184382899358
A1086,0.97,0.5304141086627864
A40,0.97,0.5005463907597827
A41,0.31,0.5001829838889984
A1080,0.77,0.5000216684016697
A42,0.38,0.5009547521934172
A43,0.14,0.4992009556166906
A44,0.41,0.5011621339619645
A45,0.18,0.5107334605099462
A46,0.14,0.4965084497052213
A47,0.42,0.49124532412304
A48,0.69,0.4977365771245499
A49,0.26,0.5000095874553416
A1069,0.21,0.5028138783686406
A149,0.22,0.3989360533423921
A1067,0.78,0.4991759960438485
A2399,0.81,0.5236765857979649
A1068,0.13,0.4929932465861692
A2398,0.42,0.4959310913201716
A147,0.48,0.5146688859785743
A148,0.76,0.4993069265094005
A145,0.72,0.5238217368254229
A146,0.81,0.5012013773116845
A143,0.53,0.4999320244829727
A1072,0.57,0.5078820425770305
A144,0.76,0.5051103297221285
A1073,0.11,0.5003545163591104
A141,0.67,0.5008252110608159
A1070,0.89,0.501708296977223
A142,0.63,0.5007716113543993
A1071,0.4,0.3510622407144512
A1076,0.77,0.5041071887781534
A140,0.25,0.5000318381458786
A1077,0.57,0.5016058223688049
A1074,0.31,0.4946767981369743
A1075,0.58,0.562281999373514
A50,0.49,0.4918199264804596
A51,0.27,0.5010140202417487
A52,0.81,0.4979589463472098
A53,0.51,0.4726164210889153
A54,0.72,0.511576520396804
A55,1.0,0.5031498504506365
A56,0.29,0.4903685677877373
A57,0.43,0.4788511006111306
A58,0.09,0.4984821191070086
A59,0.43,0.499795080674613
A158,0.9,0.5059782502089268
A159,0.75,0.4997096228789935
A156,0.32,0.4992258328168287
A157,0.26,0.4994597430963757
A154,0.07,0.4984319290906873
A155,0.43,0.4691873540539599
A152,0.99,0.503585100522602
A153,0.75,0.5916876726816397
A150,0.29,0.4890562452144569
A151,0.08,0.5018165383008747
A60,0.9,0.5038953377394836
A61,0.82,0.5003348545546482
A62,0.45,0.5097309341736385
A63,0.5,0.5642026508699183
A64,0.1,0.4946106623473522
A65,0.26,0.4590458794298118
A66,0.3,0.5033279078071399
A67,0.24,0.51425438018856
A68,0.73,0.5113382741224168
A69,0.14,0.4875875394337539
A1089,0.36,0.5015644145487239
A169,0.34,0.4809983056762001
A167,0.64,0.538682452005219
A168,0.81,0.4883086222394922
A165,0.9,0.5001624886658725
A1094,0.37,0.500068955188519
A166,0.01,0.4999769370365013
A1095,0.52,0.5008582810664489
A163,0.82,0.5130987748412814
A1092,0.29,0.4944636592788718
A164,0.68,0.4952167986585556
A1093,0.53,0.4981453719724562
A161,0.92,0.5001675565780448
A1098,0.14,0.4974798331656269
A162,0.25,0.4949601230906212
A1099,0.01,0.4973734493147556
A1096,0.88,0.5004274910691844
A160,0.89,0.4999694980480708
A1097,0.2,0.5117606047869016
A70,0.9,0.6127758733858804
A71,0.59,0.503683695920138
A72,0.4,0.4931718454544682
A73,0.13,0.4998458626949718
A1090,0.44,0.5010652655160049
A74,0.04,0.4962832222371225
A1091,0.79,0.5120582412435128
A75,0.13,0.4946166907566247
A76,0.32,0.498199796589569
A77,0.57,0.5011529133225199
A78,0.73,0.4848155524643911
A79,0.48,0.4919058173002002
A1036,0.91,0.5034018807801316
A2368,0.59,0.6476490785424347
A1037,0.17,0.5000091356290527
A2367,0.76,0.5010659191958251
A1034,0.98,0.5160264545617781
A2366,0.93,0.5003568841565605
A1035,0.19,0.5009422077742641
A2365,0.36,0.4916929909004884
A178,0.55,0.5019487904749775
A1038,0.22,0.476793845906807
A179,0.22,0.4998888401417647
A1039,0.08,0.4967821483645703
A2369,0.16,0.4910487759581505
A176,0.82,0.488494485221528
A2371,0.09,0.4956424476403102
A177,0.9,0.4762021384971903
A1040,0.6,0.49827951483761
A2370,0.28,0.4987460527670328
A174,0.5,0.5
A175,0.87,0.5060391444099462
A172,0.33,0.491039145773204
A1043,0.77,0.5029087233339334
A2375,0.02,0.4981069147326052
A173,0.74,0.4999999631014008
A1044,0.53,0.4944231310700217
A2374,0.58,0.4999964033539304
A170,0.84,0.5031681019918156
A1041,0.29,0.4999986391164511
A2373,0.39,0.5462713314160201
A171,0.35,0.4988825418982231
A1042,0.89,0.5560353910977058
A2372,0.48,0.5002414305501135
A80,0.03,0.4704574581872651
A81,0.37,0.5030252792766067
A82,0.45,0.5064400616146252
A83,0.7,0.5006599582906316
A84,0.41,0.4675422772034799
A85,0.3,0.5020584313488753
A86,0.68,0.5166613751031186
A87,0.57,0.4973556188269161
A88,0.89,0.5000536092289168
A89,0.25,0.5004707500935135
A1025,0.72,0.5909084451491006
A2357,0.61,0.509924160977051
A1026,0.39,0.4982373483387308
A2356,0.39,0.5091554105356365
A1023,0.48,0.4913267254804955
A2355,0.04,0.4985630182192229
A1024,0.61,0.5022460818866805
A2354,0.06,0.5012106919719764
A1029,0.89,0.5004616608915299
A189,0.58,0.50039703548528
A1027,0.67,0.5387937675023822
A2359,0.74,0.5026087844430415
A1028,0.87,0.5062775276552745
A2358,0.96,0.5079098700249273
A187,0.33,0.5086650335843597
A2360,0.18,0.5052757135894491
A188,0.26,0.4972619966637456
A185,0.95,0.4959308083820674
A186,0.51,0.5038944538775338
A183,0.43,0.4768952637473126
A1032,0.56,0.4932560537518885
A2364,0.25,0.5140310878331132
A184,0.73,0.523327501833147
A1033,0.17,0.488053357529884
A2363,0.8,0.5064538559064119
A181,0.78,0.5059160754782173
A1030,0.81,0.5240485497554579
A2362,0.28,0.4815690331121422
A90,0.13,0.4993184864264408
A182,0.89,0.5013867227508091
A1031,0.02,0.4700646426779764
A2361,0.69,0.5007138636376904
A91,0.88,0.4999692387358201
A92,0.98,0.500510207119143
A180,0.02,0.4377857588970827
A93,0.58,0.4949407883162754
A94,0.3,0.5010023234238169
A95,0.16,0.4997959640779748
A96,0.77,0.4946799983590372
A97,0.88,0.5000200991747076
A98,0.17,0.4924003695749224
A99,0.68,0.5005996038100873
A1058,0.66,0.4948655263438498
A1059,0.07,0.4866756132901035
A2389,0.07,0.4997701505847122
A1056,0.92,0.5068851870510201
A2388,0.56,0.4978031675262425
A1057,0.89,0.4992569908256792
A2387,0.09,0.5005113329275129
A198,0.37,0.5026432311876373
A1061,0.03,0.4930419222708758
A2393,0.65,0.4986975198508717
A199,0.85,0.5067007718494582
A1062,0.41,0.5009287807843146
A2392,0.79,0.5114020748841341
A196,0.15,0.4989689391635485
A2391,0.44,0.5007713228125994
A197,0.37,0.4989227691606839
A1060,0.94,0.5300707889066608
A2390,0.42,0.5147376433219263
A194,0.84,0.5000489994298466
A1065,0.7,0.5099836479741968
A2397,0.53,0.4999905639467467
A195,0.83,0.5254165726463325
A1066,0.15,0.5179564896119352
A2396,0.53,0.4970549988393605
A192,0.16,0.4878887012110584
A1063,0.84,0.5147087325394659
A2395,0.88,0.5009439784261649
A193,0.93,0.4985506938696645
A1064,0.56,0.4997232777336856
A2394,0.91,0.5285411092951982
A190,0.53,0.498378976035472
A191,0.4,0.4270671462906439
A1047,0.23,0.4969637816555609
A2379,0.04,0.475538766349135
A1048,0.95,0.5001766623942614
A2378,0.17,0.5022617664206561
A1045,0.75,0.5189584901534181
A2377,0.91,0.5027261769100673
A1046,0.18,0.5008042869707281
A2376,0.36,0.4977590768314153
A1049,0.11,0.4945370197845431
A1050,0.92,0.5015676722780881
A2382,0.23,0.4999507234285327
A1051,0.65,0.5055380407071778
A2381,0.14,0.5052940869430462
A2380,0.57,0.5086547232553127
A1054,0.48,0.5037496555390609
A2386,0.0,0.9404269012572464
A1055,0.54,0.5008818614507992
A2385,0.67,0.5238326013555916
A1052,0.57,0.5368399012125882
A2384,0.04,0.4991792870476791
A1053,0.2,0.4946400442602919
A2383,0.41,0.4943429719463117
A2329,0.76,0.5038920161761661
A1477,0.16,0.5018983148107315
A2324,0.81,0.5031292527766449
A1476,0.84,0.5135796610151442
A2323,0.48,0.5307275195653033
A1475,0.66,0.4573298831745667
A2322,0.34,0.5047444803423355
A1474,0.95,0.5074475591447888
A2321,0.88,0.5067111194930402
A2328,0.39,0.5052499113674972
A2327,0.56,0.5045672490385176
A1479,0.76,0.5052615357677289
A2326,0.57,0.5636493459428898
A1478,0.81,0.4943553753522353
A2325,0.16,0.5000084018593752
A1480,0.92,0.5147478833135553
A1484,0.58,0.5035471014935412
A2331,0.5,0.5154304613298528
A1000,0.23,0.4999099884405015
A1483,0.43,0.5063820483942472
A2330,0.82,0.5030609224557888
A1482,0.73,0.5078111154433045
A1481,0.58,0.5044370298848483
A2319,0.42,0.491249899957204
A2318,0.32,0.4993908234761733
A1466,0.38,0.4907681514273078
A2313,0.61,0.4888109616841266
A2797,0.44,0.5528864170145874
A1465,0.56,0.4997842977347893
A2312,0.16,0.4480588533127272
A2796,0.83,0.5047437858011578
A1464,0.92,0.4993370534903006
A2311,0.49,0.4931991371103257
A2795,0.39,0.4959699534542359
A1463,0.02,0.4995302426096457
A2310,0.42,0.4911809128364931
A2794,0.59,0.5040405484502654
A2317,0.11,0.5000651509399846
A1469,0.77,0.5000653187734623
A2316,0.88,0.5031729304991892
A1468,0.37,0.4972270359189525
A2315,0.48,0.4990666023059745
A2799,0.08,0.4990214817641721
A1467,0.74,0.5231562363242619
A2314,0.93,0.5058421604126183
A2798,0.74,0.4965945086154386
A1473,0.1,0.5063719438204117
A2320,0.86,0.5006302557116189
A1472,0.35,0.5889563897973438
A1471,0.54,0.5186840306027931
A1470,0.11,0.4977157653016418
A1014,0.23,0.5072504969498783
A1499,0.08,0.4985110455759933
A2346,0.82,0.4998997752783753
A1015,0.92,0.5000072970885113
A1498,0.39,0.494646010293556
A2345,0.4,0.4981982612185398
A1012,0.33,0.5001474441828145
A1497,0.15,0.4948483661462537
A2344,0.12,0.5000870572607493
A1013,0.73,0.5024459089409832
A1496,0.81,0.4988864388149836
A2343,0.0,0.9985936560363105
A1018,0.37,0.5087138920862078
A1019,0.47,0.4997772085579407
A2349,0.15,0.4964465944204763
A1016,0.77,0.5057125708235233
A2348,0.79,0.5186673852414091
A1017,0.71,0.5014241038268202
A2347,0.75,0.4981619111298274
A1021,0.73,0.5886479706039012
A2353,0.54,0.5080500965349021
A1022,0.98,0.5000001818565322
A2352,0.62,0.4998280303899421
A2351,0.75,0.5022548899510894
A1020,0.19,0.4479230239371582
A2350,0.7,0.5018916470780993
A1009,0.16,0.500116528292936
A1003,0.59,0.5005425700107718
A1488,0.68,0.5053596533054394
A2335,0.77,0.5521112958391017
A1004,0.51,0.4856573454692645
A1487,0.62,0.5072605551977808
A2334,0.5,0.5
A1001,0.96,0.5300707907965635
A1486,0.13,0.5002200748190064
A2333,0.38,0.5056988482968036
A1002,0.75,0.5117442773704299
A1485,0.09,0.5110643856497381
A2332,0.47,0.5016047767311943
A1007,0.02,0.4998508948794137
A2339,0.71,0.5156555549451934
A1008,0.39,0.4989489652658497
A2338,0.95,0.5076634564653059
A1005,0.79,0.47846961583902
A2337,0.76,0.496745188891153
A1006,0.04,0.4981234516776736
A1489,0.07,0.4838987827468312
A2336,0.32,0.5093881606495828
A1491,0.47,0.5064643157047821
A1490,0.16,0.4993924944521393
A1010,0.2,0.5011295971118176
A1495,0.75,0.5044062042138224
A2342,0.59,0.5117561469139968
A1011,0.94,0.5146907673045313
A1494,0.17,0.5000401358651233
A2341,0.23,0.5006820058275993
A1493,0.14,0.4867676580811095
A2340,0.77,0.5944435040100905
A1492,0.68,0.5049565854256256
A2529,0.08,0.4982330819022992
A2528,0.11,0.48542822488596
A2527,0.33,0.5053348728796024
A1675,0.5,0.5021464230354435
A2522,0.72,0.501481371267542
A1674,0.57,0.5045402167119679
A2521,0.78,0.4999585920048477
A1673,0.56,0.5049215174609569
A2520,0.83,0.5258868243735075
A1672,0.46,0.4985054885835138
A1679,0.8,0.4999034911945541
A2526,0.53,0.4999935461786965
A1678,0.38,0.4993771467010982
A2525,0.92,0.5004702865725421
A1677,0.37,0.5255703983950388
A2524,0.04,0.4997790199861766
A1676,0.07,0.5017554707999763
A2523,0.88,0.5065729800646005
A1682,0.02,0.4585408837632236
A1681,0.43,0.4995790880556935
A1680,0.64,0.5787067718362923
A2519,0.38,0.5019427508821442
A2518,0.74,0.5912821167684849
A2517,0.2,0.5027640321909623
A1669,0.22,0.5094636529004081
A2516,0.64,0.5010540815325323
A1664,0.63,0.4987850351942138
A2511,0.52,0.5651528319043344
A1663,0.49,0.563025200771123
A2510,0.78,0.500074263512616
A1662,1.0,0.5124150196230413
A1661,0.74,0.5027123958616933
A1668,0.94,0.5290376304919373
A2515,0.7,0.5037311503793491
A1667,0.09,0.4939933563546222
A2514,0.96,0.5153287205577309
A1666,0.83,0.4985567252503008
A2513,0.91,0.5061265958290985
A1665,0.89,0.5004493440712864
A2512,0.21,0.4844154530635676
A1671,0.12,0.497413466440962
A1670,0.15,0.4975830140961526
A1218,0.9,0.5019065831671785
A1219,0.67,0.5394805320863297
A2549,0.42,0.4826474411948844
A1212,0.23,0.4983639297983158
A1697,0.09,0.5000002236546858
A2544,0.49,0.5309093091679498
A1213,0.25,0.453486388190671
A1696,0.99,0.5007833811571722
A2543,0.81,0.500527010718418
A1210,0.17,0.4870917532661726
A1695,0.24,0.4899338829779106
A2542,0.31,0.5191947628999622
A1211,0.95,0.5008022072634627
A1694,0.99,0.5156608567130802
A2541,0.83,0.4995276052368715
A1216,0.63,0.5013391337652259
A2548,0.11,0.4940956129768587
A1217,0.36,0.5025435850097113
A2547,0.16,0.4940125652943474
A1214,0.27,0.4993660488596527
A1699,0.83,0.4955269407535853
A2546,0.01,0.4996234102751632
A1215,0.93,0.5108753431201163
A1698,0.28,0.4540430574631813
A2545,0.79,0.5059514393908092
A2551,0.53,0.4928455510745837
A1220,0.34,0.4814646673041906
A2550,0.47,0.493432476456947
A1209,0.06,0.3798543797530067
A1207,0.23,0.5013778378518794
A2539,0.28,0.4991507605828507
A1208,0.24,0.4983756553328443
A2538,0.26,0.4996017849575608
A1201,0.14,0.4981154514063314
A1686,0.27,0.4998118763100035
A2533,0.91,0.4974900591398865
A1202,0.83,0.4989728101401905
A1685,0.81,0.5025477348299273
A2532,0.5,0.5075014934653233
A1684,0.16,0.500730376989957
A2531,0.39,0.5003753291214946
A1200,0.49,0.4682157701827552
A1683,0.71,0.4825499426751459
A2530,0.15,0.5029257222403221
A1205,0.44,0.499856682859877
A2537,0.67,0.5009682288539953
A1206,0.77,0.5012744744363712
A1689,0.85,0.4963028953099784
A2536,0.06,0.4982448435409115
A1203,0.22,0.4923446494939368
A1688,0.35,0.4951249691801314
A2535,0.99,0.5000172399774885
A1204,0.77,0.4933572086676894
A1687,0.96,0.4993888013367593
A2534,0.02,0.497968402664725
A1693,0.42,0.4999644453427252
A2540,0.28,0.4981699823020795
A1692,0.19,0.4039318339904658
A1691,0.09,0.4999292851701909
A1690,0.93,0.507419060982552
A1639,0.57,0.4983949937263525
A1638,0.07,0.5027077321468852
A1637,0.88,0.5006223133742352
A1636,0.87,0.5031370441833202
A1631,0.17,0.5196480899031074
A1630,0.37,0.4961323968004304
A1635,0.75,0.4990544759882592
A1634,0.05,0.4395911408812189
A1633,0.82,0.5027398598091415
A1632,0.11,0.500202473685179
A1628,0.52,0.5027730710871916
A1627,0.28,0.4890510937271969
A1626,0.03,0.4938908368426082
A1625,0.69,0.5868689439905179
A1629,0.98,0.5153628989174567
A1620,0.01,0.5001071109139928
A1624,0.56,0.500341886421602
A1623,0.32,0.5021687488025728
A1622,0.03,0.4980026048319799
A1621,0.86,0.5000012371923561
A2508,0.36,0.5000237279352908
A2507,0.21,0.4772972045465128
A1659,0.56,0.5002635300350795
A2506,0.77,0.5012872848051115
A1658,0.92,0.4998487911277562
A2505,0.17,0.500432106398851
A2509,0.17,0.5012229613070973
A1653,0.26,0.4984026413313193
A2500,0.04,0.4999991907989851
A1652,0.39,0.5030565740353489
A1651,0.34,0.509302195955402
A1650,0.64,0.4962136813091115
A1657,0.91,0.507596702665329
A2504,0.16,0.4934235610260498
A1656,0.22,0.501864909849554
A2503,0.38,0.4816225365334013
A1655,0.5,0.5
A2502,0.1,0.4727048182527087
A1654,0.77,0.5110814068400467
A2501,0.72,0.5935391282469858
A1660,0.32,0.4979166952065986
A1649,0.81,0.5243912464749454
A608,0.74,0.5526717433996003
A1648,0.99,0.5603166711664839
A609,0.1,0.4966800925667399
A1647,0.26,0.5000087890016226
A606,0.26,0.4979699810101692
A607,0.4,0.4658365394373664
A604,0.72,0.5019142120668358
A605,0.13,0.500708958096158
A602,0.98,0.5003351497769596
A1642,0.5,0.5012792708493382
A603,0.21,0.5002206710382869
A1641,0.6,0.5017753127102033
A600,0.06,0.4997956788293069
A1640,0.45,0.5047383339001039
A601,0.31,0.4897920390201488
A1646,0.84,0.5021422518763398
A1645,0.68,0.538477085729249
A1644,0.8,0.5002148721276558
A1643,0.58,0.6506883101003145
A619,0.73,0.5002105436306022
A617,0.46,0.5560086390388712
A618,0.02,0.4942739659199343
A615,0.22,0.4156612963204432
A616,0.76,0.5026463097950723
A613,0.64,0.5104165340572703
A614,0.57,0.4962124511400091
A611,0.73,0.5025924964445253
A612,0.27,0.5649163014291864
A610,0.49,0.4942013973443973
A628,0.03,0.5001446002001768
A629,0.37,0.501124871228584
A626,0.28,0.4998084180418624
A627,0.84,0.5144857858066398
A624,0.42,0.5003604512689358
A625,0.59,0.5152987606928585
A622,0.97,0.4999494863336811
A623,0.09,0.4928731278529386
A620,0.19,0.5000641767908004
A621,0.35,0.5389673220579602
A1617,0.54,0.4997558197472522
A1616,0.38,0.4957292922557638
A1615,0.78,0.502015347047249
A1614,0.95,0.5149233083628808
A639,0.81,0.5119266248394005
A637,0.59,0.5022465420621083
A1619,0.4,0.5002469661775413
A638,0.26,0.4997219627430147
A1618,0.83,0.503293258100856
A635,0.45,0.4989084362071245
A636,0.02,0.4968440362324772
A633,0.56,0.4928308589562182
A634,0.28,0.4908761875325987
A631,0.29,0.4972907978406965
A1613,0.26,0.4981117072108471
A632,0.64,0.5088624656868317
A1612,0.37,0.4982669479736067
A1611,0.64,0.5407616220949223
A630,0.01,0.4996033074603417
A1610,0.39,0.5016854764591379
A1606,0.36,0.5101613267859426
A1605,0.66,0.5051107199599791
A1604,0.11,0.499099751207014
A1603,0.47,0.5147496901748178
A1609,0.74,0.5228372778096035
A648,0.69,0.5219346171225937
A1608,0.19,0.4985845558438532
A649,0.84,0.5525151696179867
A1607,0.89,0.5136726625631974
A646,0.34,0.5454002943576123
A647,0.25,0.4953335707227129
A644,0.5,0.506726433635304
A645,0.11,0.4985949427773296
A642,0.18,0.5013824058394634
A1602,0.57,0.5011003067028906
A643,0.44,0.4997083313390537
A1601,0.6,0.5020935652757229
A640,0.44,0.5230148354616773
A1600,0.19,0.4526594007830042
A641,0.22,0.4990209238144812
A659,0.66,0.5021641432686119
A657,0.04,0.4997556229974149
A658,0.05,0.49957390962425
A655,0.22,0.4997265128752921
A656,0.58,0.5299563688764864
A653,0.06,0.4862437447592643
A654,0.15,0.500625870186189
A651,0.41,0.523165424013228
A652,0.44,0.5527826594543268
A650,0.31,0.50319690576574
A668,0.74,0.4928441363427508
A669,0.75,0.5004462907833314
A666,0.42,0.4999401622165841
A667,0.09,0.4379334453560473
A664,0.19,0.499760958156668
A665,0.31,0.5007663031611347
A662,0.38,0.5027333491942648
A663,0.91,0.5068780910729777
A660,0.92,0.513411076459564
A661,0.66,0.5092937762183346
A679,0.26,0.503701032163979
A677,0.23,0.5071993645007377
A678,0.34,0.4796857331604504
A675,0.95,0.5026200089768218
A676,0.63,0.4770484218902883
A673,0.16,0.4496337438103608
A674,0.35,0.5434640036446543
A671,0.88,0.5035318497958706
A672,0.03,0.4980030154496435
A670,0.84,0.5012428305145703
A208,0.6,0.5202097915283713
A209,0.1,0.5060602638471621
A206,0.26,0.4998479455893412
A207,0.85,0.5048586642388232
A204,0.21,0.4943513002703016
A688,0.37,0.4845026146121257
A205,0.56,0.5282992698437998
A689,0.39,0.5150323972492026
A202,0.91,0.5032276930893796
A686,0.97,0.5054915464031552
A203,0.98,0.5035479021525735
A687,0.91,0.5012575461056875
A200,0.05,0.4877584328597001
A684,0.52,0.4999879848040474
A201,0.01,0.4979986871484696
A685,1.0,0.5039189235920996
A682,0.04,0.4742230547627353
A683,0.92,0.5558208230843696
A680,0.45,0.4951570278460345
A681,0.75,0.5033315805871729
A219,0.27,0.5308242327039974
A217,0.67,0.4604270652322187
A218,0.63,0.4998414820557302
A215,0.36,0.480059951370632
A699,0.04,0.4999702975180076
A216,0.29,0.5023283838524839
A213,0.83,0.5216069382763222
A697,0.55,0.5012572160493032
A214,0.08,0.4985403790384234
A698,0.85,0.5019277715707696
A211,0.27,0.4972588943520556
A695,0.24,0.5000944269025545
A212,0.19,0.5016278600228159
A696,0.63,0.5007560343464996
A693,0.46,0.4830547276609896
A2096,0.82,0.4980031446587513
A210,0.74,0.5018301646891207
A694,0.09,0.472575728712613
A2095,0.11,0.4939744392466536
A691,0.95,0.5645872764733062
A2094,0.7,0.5425037152337471
A692,0.94,0.4997288868210999
A2093,0.5,0.4924266411212546
A690,0.07,0.4925863388694243
A2099,0.94,0.5144563039514044
A2098,0.75,0.5229399759802824
A2097,0.65,0.4993434862455917
A2092,0.7,0.5066360008435955
A2091,0.21,0.4986124814838674
A2090,0.85,0.5056403737312186
A228,0.76,0.4997962895986139
A229,0.27,0.4880187859936388
A226,0.74,0.5459602810489835
A227,0.79,0.6013583859312028
A2079,0.34,0.4950105117756662
A224,0.81,0.4994840131791049
A225,0.29,0.4968676050753991
A222,0.92,0.5363630318643445
A223,0.92,0.5011860050465479
A220,0.75,0.5061456868234657
A2085,0.99,0.563823323097158
A221,0.72,0.6785966213459318
A2084,0.96,0.5036656367943885
A2083,0.6,0.4945337020811916
A2082,0.72,0.502904165597989
A2089,0.86,0.4925778042717381
A2088,0.87,0.501029260839976
A2087,0.99,0.5031189511128936
A2086,0.07,0.4983574341141843
A2081,0.17,0.5024710107723701
A2080,0.21,0.5132126195667128
A239,0.86,0.4946631292902235
A237,0.45,0.4821943013928974
A238,0.54,0.4992229869854451
A235,0.24,0.5089813977488971
A236,0.51,0.4547179968902102
A233,0.82,0.4996493340573523
A234,0.37,0.5007606246776278
A231,0.49,0.4724933051378561
A232,0.71,0.5012729069880113
A230,0.38,0.5000353757182359
A248,0.99,0.4978866228582183
A249,0.8,0.4752661353847497
A246,0.16,0.4480591203682967
A247,0.34,0.5012077657834759
A244,0.05,0.485345580457657
A245,0.15,0.4970541340015236
A242,0.16,0.4994651166691075
A243,0.25,0.4979046027569662
A240,0.27,0.4996257968336023
A241,0.7,0.5094729238310212
A2049,0.57,0.5121509948060949
A2048,0.55,0.5005894832959661
A259,0.64,0.4956076558209696
A1199,0.18,0.4917010479216712
A2047,0.08,0.5001751093439987
A2046,0.53,0.4987081898717704
A257,0.56,0.5024461280184496
A258,0.39,0.5242122220998015
A255,0.8,0.490168488308495
A256,0.41,0.490218733095937
A253,0.04,0.4865963503070641
A2052,0.59,0.4992724987189152
A254,0.36,0.4996219494023774
A2051,0.9,0.5000834546461014
A251,0.97,0.5001801597952219
A2050,0.9,0.5561425755476528
A252,0.51,0.485788539098445
A2056,0.91,0.4999982149484009
A250,0.24,0.499333818330262
A2055,0.03,0.4948313960202616
A2054,0.33,0.4794823849017744
A2053,0.17,0.5223611358075592
A2038,0.08,0.4998638536923083
A2037,0.76,0.5115388380924517
A1188,0.88,0.5546536209329814
A2036,0.02,0.4841639983928997
A1189,0.65,0.5009561710450119
A2035,0.33,0.5076724171866397
A268,0.73,0.5012713946788534
A269,0.23,0.5008302852953498
A266,0.46,0.5247991195141674
A267,0.25,0.5029218440243477
A2039,0.74,0.5032681699447882
A264,0.49,0.5212526815168336
A1193,0.09,0.4982726518168919
A2041,0.6,0.4971574383632139
A265,0.7,0.491862566463006
A1194,0.87,0.5137682630979802
A2040,0.12,0.4964849552750821
A262,0.5,0.5072986225949707
A1191,0.44,0.4846477187314751
A263,0.22,0.4882046830763793
A1192,0.7,0.5011257529714339
A260,0.02,0.4997815743786211
A1197,0.67,0.5039518289503341
A2045,0.84,0.5000147182700667
A261,0.61,0.4999788079793441
A1198,0.83,0.5112034809327066
A2044,0.64,0.4987316180550649
A1195,0.37,0.511080359306754
A2043,0.06,0.5019566775210259
A1196,0.11,0.4982254822966541
A2042,0.73,0.5014336973938369
A1190,0.66,0.4994175006708641
