ArgName,ArgBasicWeight,FinalWeight
A427,0.32,0.4962395781167805
A424,0.93,0.5027269977481392
A425,0.7,0.4955302211588213
A422,0.19,0.4409511570003029
A423,0.44,0.4978637257919139
A420,0.93,0.5000223463434027
A421,0.35,0.5000325593951458
A1815,0.69,0.5055817345156599
A1814,0.74,0.5184434307840297
A1813,0.06,0.4454255587132779
A1812,0.45,0.4917394216534819
A1819,0.26,0.4940055259086306
A1818,0.7,0.4612400528207941
A439,0.69,0.5021221762089558
A1817,0.89,0.4998863373652123
A1816,0.84,0.4999946806092828
A437,0.2,0.5048044892918268
A438,0.06,0.4963375652400598
A435,0.5,0.4989990723298624
A436,0.55,0.50010209857465
A433,0.09,0.4995374072289805
A1811,0.85,0.5009490537028188
A434,0.51,0.5001353798716557
A1810,0.76,0.5008628589406614
A431,0.03,0.4852617021340544
A432,0.08,0.5006617447258124
A430,0.6,0.5047632573490768
A1804,0.87,0.5020052127624036
A1803,0.07,0.5011124653794834
A1802,0.33,0.4857332340948821
A1801,0.62,0.5158248099521395
A1808,0.56,0.4999878596432571
A1807,0.33,0.5103818381646329
A1806,0.8,0.5028996873441958
A1805,0.01,0.4956530378880241
A448,0.28,0.4944706491043
A449,0.76,0.5030920520510989
A446,0.01,0.2550136928443907
A447,0.35,0.4992970523642729
A444,0.12,0.4933319585961297
A1800,0.37,0.4951260375397331
A445,0.03,0.4963904763307321
A442,0.07,0.4962587374118596
A443,0.57,0.4972819490071552
A440,0.6,0.4944795762485584
A441,0.78,0.5154489929122819
A1809,0.04,0.4656387342853214
A459,0.73,0.5224803111136745
A457,0.55,0.5036917565937803
A458,0.7,0.5054950976904069
A455,0.31,0.4819285456313347
A456,0.58,0.4971276380044742
A453,0.35,0.4966477689706026
A454,0.15,0.4926094150428416
A451,0.49,0.4987588192991104
A452,0.27,0.5010577809953674
A450,0.7,0.500062673249808
A468,0.28,0.4887033647086674
A469,0.42,0.5067354697726317
A466,0.82,0.5011529997916898
A467,0.38,0.498221237535436
A464,0.15,0.4483870109689589
A465,0.81,0.5069436540533919
A462,0.19,0.4992782883519014
A463,0.68,0.4950711755729497
A460,0.28,0.5087699417577546
A461,0.21,0.5007532920611593
A479,0.64,0.5195191858704785
A477,0.24,0.4905282043641322
A478,0.02,0.4856059913446651
A475,0.03,0.4986502519763229
A476,0.52,0.4933619264423378
A473,0.92,0.5052994778470269
A474,0.68,0.5000168684057528
A471,0.41,0.4926212237544614
A472,0.84,0.506923059564283
A470,0.09,0.5111228567740987
A488,0.86,0.4988742958881148
A489,0.29,0.4999622003533852
A486,0.42,0.506408425193579
A487,0.29,0.4943143985803033
A484,0.58,0.5357802727618152
A485,0.2,0.4981461159868648
A482,0.11,0.4852896020401155
A483,0.8,0.4975189466578237
A480,0.72,0.5067014583212427
A481,0.69,0.5004433185194106
A2289,0.17,0.4939365605123966
A2288,0.05,0.4999912269695523
A499,0.05,0.4998962975506196
A497,0.27,0.4541970222694846
A498,0.35,0.4975199295171441
A495,0.23,0.5000097201443604
A2294,0.54,0.5043540269707509
A496,0.89,0.4761558059647076
A2293,0.47,0.5018047340797664
A493,0.34,0.4925825235345277
A2292,0.15,0.4983644806352564
A494,0.94,0.5599078273865168
A2291,0.34,0.4976188343861267
A491,0.11,0.4934746803314378
A2298,0.45,0.3637933110923536
A492,0.99,0.5058688322127165
A2297,0.96,0.5037584306471735
A2296,0.55,0.5026783063720711
A490,0.64,0.4949386861131606
A2295,0.62,0.4995920930456579
A2290,0.68,0.4909923556806317
A2279,0.16,0.4831793501740068
A2278,0.01,0.499966801605507
A2277,0.75,0.5054013812823985
A2283,0.28,0.4977711689189952
A2282,0.62,0.4762722660984382
A2281,0.69,0.5009119040830515
A2280,0.33,0.4944306191156414
A2287,0.39,0.4813582524123325
A2286,0.17,0.498026555703712
A2285,0.96,0.4996065950983352
A2284,0.17,0.4986368438026005
A2299,0.44,0.4543709507677044
A2247,0.94,0.5152208260132556
A1399,0.05,0.4911854647304107
A2246,0.22,0.4870412645218878
A1398,0.27,0.4887660828347182
A2245,0.34,0.4920142626546792
A1397,0.35,0.4988718645540063
A2244,0.58,0.4434921480786886
A2249,0.15,0.4997806846869595
A2248,0.52,0.4999704929455464
A2250,0.26,0.5014155463579412
A2254,0.57,0.4952981366937509
A2253,0.7,0.5192914416252907
A2252,0.88,0.4999477345894857
A2251,0.8,0.498275476205827
A1389,0.33,0.4896122683479328
A2236,0.29,0.4982964116385255
A1388,0.94,0.5144797827630558
A2235,0.71,0.4830105288666658
A1387,0.75,0.4997963949635044
A2234,0.73,0.5034426531928997
A1386,0.89,0.4996524047144126
A2233,0.91,0.5013913409436896
A2239,0.95,0.5080920081821875
A2238,0.64,0.5288538133784194
A2237,0.63,0.4798573035082395
A1392,0.66,0.4999538625513084
A1391,0.88,0.4885867739635507
A1390,0.64,0.5051933565912652
A1396,0.27,0.4999915290753833
A2243,0.12,0.4973337383611272
A1395,0.27,0.4573986681912517
A2242,0.5,0.4864292006812055
A1394,0.86,0.5007616071331371
A2241,0.56,0.5003223786983707
A1393,0.76,0.501091351464762
A2240,0.42,0.463700181874173
A2269,0.29,0.4882587978960279
A2268,0.99,0.5035671870297497
A2267,0.09,0.4929738357815468
A2266,0.5,0.4983821282138086
A2272,0.84,0.5278650153784673
A2271,0.61,0.4937892786255716
A2270,0.47,0.495998009177075
A2276,0.43,0.483000292143576
A2275,0.07,0.4927681100259541
A2274,0.45,0.4924247832837298
A2273,0.93,0.5012609997666051
A2258,0.68,0.4995652023360188
A2257,0.03,0.4924912795557186
A2256,0.73,0.4956049718971104
A2255,0.8,0.5029953357874505
A2259,0.05,0.4931690224184242
A2261,0.96,0.5810424775831661
A2260,0.09,0.3901246827115587
A2265,0.88,0.4999736301826653
A2264,0.79,0.5011763459369424
A2263,0.05,0.4714645919623749
A2262,0.94,0.5000412315251418
A2209,0.37,0.4627728696092945
A2208,0.16,0.474367670236037
A1356,0.59,0.5128763723230791
A2203,0.1,0.4725828201154493
A1355,0.07,0.4994552328445852
A2202,0.67,0.5051610469273708
A1354,0.91,0.5023565826012241
A2201,0.62,0.5069118812317885
A1353,0.16,0.4999470867431843
A2200,0.87,0.503697471147878
A2207,0.17,0.4979763812928039
A1359,0.56,0.4723994907359566
A2206,0.45,0.4998340616886662
A1358,0.71,0.5047753545325607
A2205,0.57,0.4999418561875881
A1357,0.95,0.5071734655794944
A2204,0.46,0.5033075101407842
A1363,0.03,0.4964913456039868
A2210,0.29,0.4971621442841304
A1362,0.17,0.4988362619421813
A1361,0.24,0.503169248594884
A1360,0.79,0.4988397703325385
A1345,0.87,0.4816182772995188
A1344,0.21,0.4914467842392875
A1343,0.07,0.5009223394046157
A1342,0.23,0.5127872231497977
A1349,0.08,0.4973363318967648
A1348,0.55,0.501158288885094
A1347,0.47,0.5001955157046923
A1346,0.38,0.4980509679119716
A1352,0.78,0.5017393459563669
A1351,0.04,0.4868470047515259
A1350,0.78,0.5000970930454516
A1378,0.36,0.4995467898103881
A2225,0.64,0.5016437829383681
A1377,0.43,0.5990449603563232
A2224,0.93,0.5006029082781616
A1376,0.59,0.5025093591951753
A2223,0.17,0.4718277557000478
A1375,0.29,0.4901749579534761
A2222,0.46,0.4672643704727209
A2229,0.77,0.5006661499104048
A2228,0.32,0.4796665401340583
A2227,0.62,0.4764399120750479
A1379,0.07,0.4983732164958284
A2226,0.78,0.4992113596022191
A1381,0.91,0.4992881233135735
A1380,0.24,0.4588037964830459
A1385,0.01,0.4839572641616438
A2232,0.44,0.5255417306000266
A1384,0.74,0.5240198861570877
A2231,0.04,0.4977481832203764
A1383,0.6,0.4894472610557139
A2230,0.16,0.4985564879098691
A1382,0.89,0.4972207082321634
A2219,0.83,0.4973430966288806
A1367,0.33,0.4972320724550513
A2214,0.18,0.4491740244592693
A1366,0.65,0.498447487943835
A2213,0.51,0.51970007049728
A1365,0.69,0.5098373326476858
A2212,0.27,0.4555603199468862
A1364,0.37,0.5011472724845983
A2211,0.98,0.501293916953481
A2218,0.0,0.9999893864782542
A2217,0.58,0.4931326237943517
A1369,0.19,0.4963049653145425
A2216,0.11,0.496415967354381
A1368,0.18,0.4968587567257355
A2215,0.98,0.5332906168314978
A1370,0.43,0.4541609766598888
A1374,0.3,0.4955773548753763
A2221,0.16,0.4963018208875208
A1373,0.54,0.5006098594963346
A2220,0.57,0.504475709414565
A1372,0.33,0.4951093059012568
A1371,0.5,0.5001223315316367
A2409,0.71,0.5041426317426609
A2408,0.86,0.5016128383582191
A2407,0.01,0.4995706877841095
A1559,0.41,0.5000001036526035
A2406,0.31,0.4586783780798293
A1554,0.81,0.4946930490334953
A2401,0.59,0.4994461076966186
A1553,0.53,0.5005560807474255
A2400,0.96,0.5003132481652641
A1552,0.31,0.5004147341522608
A1551,0.31,0.4822585318991119
A1558,0.95,0.4997103401833808
A2405,0.87,0.5188667088260815
A1557,0.68,0.4960644821185496
A2404,0.08,0.5000744112059394
A1556,0.65,0.5100340904524417
A2403,0.36,0.5028847958661223
A1555,0.82,0.5027736991611687
A2402,0.98,0.4996620791535767
A1561,0.87,0.5000783488673219
A1560,0.9,0.503384589730132
A907,0.06,0.4996516107201068
A908,0.32,0.4960226657555791
A905,0.18,0.4997232320620948
A1549,0.95,0.4971026400550234
A906,0.98,0.5000353393548606
A1548,0.12,0.4738576417099794
A903,0.98,0.5046883873485148
A904,0.66,0.4905020633296706
A901,0.22,0.4496042659947107
A902,0.44,0.5000759716033486
A1543,0.41,0.5081732074274952
A900,0.18,0.4941896713126256
A1542,0.56,0.5038524941976179
A1541,0.1,0.4839081242939915
A1540,0.28,0.4988300963873457
A1547,0.86,0.5272187397811604
A1546,0.91,0.5009962660717778
A0,0.78,0.494057367697237
A1545,0.3,0.4966990481969497
A1,0.82,0.5128360067311482
A1544,0.2,0.4938083495533262
A2,0.77,0.5121109148261977
A3,0.57,0.4997034527176809
A4,0.76,0.5119376846511251
A5,0.57,0.4994697930154349
A6,0.28,0.5000693319842369
A1550,0.55,0.4983809901690008
A7,0.73,0.4999871187004854
A8,0.22,0.4907146727177064
A9,0.24,0.5003399718887921
A918,0.14,0.4975830414965831
A919,0.94,0.5000016600022978
A916,0.98,0.5013179840887174
A2429,0.3,0.5014812675851766
A917,0.76,0.4996965756729403
A2428,0.08,0.4688808642333047
A914,0.66,0.4933633454845423
A915,0.78,0.5029984701950055
A912,0.35,0.5026446879621701
A913,0.69,0.4960501416306783
A910,0.42,0.5010773967863351
A1576,0.2,0.519360896292635
A2423,0.71,0.4960452412449474
A911,0.97,0.4996672476856421
A1575,0.73,0.5447117587368986
A2422,0.31,0.4973797721847918
A1574,0.63,0.5012385891018983
A2421,0.66,0.4949683350317838
A1573,0.41,0.5005273641481774
A2420,0.75,0.5028150417491951
A2427,0.17,0.4999161738285198
A1579,0.68,0.5252918323830867
A2426,0.31,0.5003029198947394
A1578,0.64,0.500148460879436
A2425,0.48,0.4928757500474137
A1577,0.61,0.5021739598978731
A2424,0.2,0.5002810871597724
A1583,0.4,0.4985772604096472
A2430,0.23,0.4970817593777147
A1582,0.75,0.5050148062113455
A1581,0.87,0.4875731703492696
A1580,0.34,0.4978172153955548
A909,0.71,0.5452996305851068
A929,0.82,0.4922293795537317
A2419,0.15,0.4932872591665523
A927,0.19,0.4860940703905501
A2418,0.24,0.5123564743927309
A928,0.07,0.439081702861653
A2417,0.1,0.280916261918661
A925,0.7,0.4974591105523199
A926,0.2,0.399399157465919
A923,0.01,0.4990440346229973
A924,0.52,0.4867485497747302
A921,0.99,0.4998047425470141
A1565,0.8,0.5055827393380685
A2412,0.15,0.4949961237271602
A922,0.31,0.4808847456942968
A1564,0.78,0.5095121655759458
A2411,0.76,0.6231076224933783
A1563,0.83,0.5137795297570148
A2410,0.34,0.4999322195121629
A920,0.69,0.5048204592718366
A1562,0.13,0.5000020486956559
A1569,0.53,0.4841266456925374
A2416,0.57,0.5011154469559792
A1568,0.01,0.4963696019367404
A2415,0.55,0.503111672634445
A1567,0.81,0.5126339386784706
A2414,0.93,0.5002116381045439
A1566,0.93,0.5112193704552214
A2413,0.95,0.5022344133744676
A1572,0.29,0.5085276546725086
A1571,0.77,0.5052734054262232
A1570,0.42,0.5062074570658994
A1518,0.84,0.5071910249297567
A1517,0.27,0.5010904662016415
A938,0.75,0.4935913322941383
A1516,0.63,0.4947218547497277
A939,0.2,0.5003288122667678
A1515,0.17,0.4987251346051711
A1999,0.85,0.554082070496546
A936,0.56,0.4985162277499141
A937,0.41,0.4938729337835755
A934,0.64,0.5002827995461001
A935,0.65,0.5090800789834607
A1519,0.82,0.5022981092302202
A932,0.56,0.4999613348177836
A1510,0.22,0.5000946761975392
A1994,0.36,0.5027092361043868
A933,0.81,0.5023652548327249
A1993,0.75,0.5013015491806156
A930,0.19,0.5023584453644048
A1992,0.51,0.5000116337785526
A931,0.13,0.4965957152876409
A1991,0.26,0.4999246758601107
A1514,0.12,0.4988320865985936
A1998,0.41,0.5002911535409735
A1513,0.88,0.500001016249874
A1997,0.12,0.4990391825423723
A1512,0.92,0.5167528228388518
A1996,0.62,0.5423917558198377
A1511,0.26,0.5052651827336786
A1995,0.61,0.4893887658748912
A1507,0.74,0.5121685889877611
A1506,0.11,0.4973976907410721
A949,0.59,0.5067867475609573
A1505,0.21,0.4972195481499277
A1989,0.84,0.5033351600038461
A1504,0.61,0.5085559239359954
A1988,0.11,0.4821677495728257
A947,0.65,0.4987737026013207
A948,0.19,0.5007058010478247
A945,0.37,0.5005339827005721
A1509,0.57,0.4968522039903081
A946,0.21,0.4999143737371254
A1508,0.48,0.4971093683076942
A943,0.95,0.5032149621650633
A1983,0.41,0.4089847792298897
A944,0.62,0.4994901726580901
A1982,0.63,0.4936270693689774
A941,0.86,0.5031701936706496
A1981,0.76,0.5006451846855637
A942,0.96,0.5160613669211946
A1980,0.86,0.5383484070905624
A1503,0.85,0.503140440827881
A1987,0.83,0.4995252930647599
A940,0.01,0.5000079593809047
A1502,0.16,0.4881069765429475
A1986,0.9,0.5054251587034715
A1501,0.55,0.5148061379474251
A1985,0.41,0.5034142355147533
A1500,0.38,0.50220286676872
A1984,0.71,0.5068038614427453
A1990,0.39,0.4871850035002539
A1539,0.74,0.5059028521166995
A1538,0.03,0.495958661790263
A1537,0.22,0.4873240039846802
A958,0.31,0.5031987121827759
A959,0.38,0.4854502782750269
A956,0.03,0.4987090653029842
A957,0.16,0.4752229837781002
A954,0.78,0.5011502992460992
A1532,0.64,0.5047317766237233
A955,0.06,0.4361288026017502
A1531,0.49,0.4995255870389862
A952,0.11,0.5000580476842942
A1530,0.94,0.527037296673994
A953,0.04,0.4918686274631954
A950,0.66,0.5027664294764101
A1536,0.96,0.516226225924543
A951,0.77,0.505892190094796
A1535,0.78,0.5113841939909569
A1534,0.2,0.5030946608688324
A1533,0.87,0.5054711789029794
A1529,0.03,0.4996948775295616
A1528,0.76,0.501299847893758
A1527,0.43,0.4999531079041011
A1526,0.9,0.5018216193627815
A969,0.7,0.4825743399826111
A967,0.22,0.5000984654329167
A968,0.96,0.5282819069598169
A965,0.68,0.5010591946844284
A1521,0.74,0.4960122433184843
A966,0.71,0.5031505251716502
A1520,0.49,0.5001831588164664
A963,0.4,0.4991283156908278
A964,0.33,0.4999168121526401
A961,0.56,0.5008519031416161
A1525,0.92,0.511027236424459
A962,0.22,0.4978985712456055
A1524,0.3,0.4997893512172396
A1523,0.55,0.5000649741396658
A960,0.9,0.500105203141341
A1522,0.69,0.4960173795081257
A1958,0.1,0.4479300851407862
A1957,0.05,0.4997376326309208
A1956,0.22,0.506661824421287
A1955,0.11,0.493230087330108
A978,0.58,0.4873471731152014
A979,0.25,0.5007628430322139
A1959,0.75,0.4972540878821796
A976,0.85,0.5066084097829217
A1950,0.16,0.4867337388003797
A977,0.3,0.5036798078314311
A974,0.89,0.5069647090479548
A975,0.84,0.5219353498902877
A972,0.61,0.5002634965540158
A1954,0.31,0.4986102394372229
A973,0.23,0.4884332612361025
A1953,0.76,0.5018562319667464
A970,0.08,0.4982390644302993
A1952,0.87,0.5125929376690862
A971,0.31,0.5006901837128828
A1951,0.69,0.4994841563826039
A1947,0.73,0.4985027278911035
A1946,0.5,0.5552015706978837
A509,0.43,0.502411214844381
A1945,0.49,0.4941384465472903
A1944,0.75,0.501448662802661
A507,0.52,0.5014426756560999
A508,0.12,0.4934581801272609
A505,0.08,0.4767760269888361
A989,0.36,0.5076186721861405
A1949,0.48,0.5032785329599576
A506,0.81,0.4991026326587788
A1948,0.39,0.5015711650260734
A503,0.39,0.4903674839133307
A987,0.74,0.500447160058263
A504,0.65,0.5000000392784019
A988,0.04,0.4702119512084503
A501,0.62,0.4901041632780226
A985,0.8,0.5106494108426822
A502,0.19,0.4806202268434674
A986,0.1,0.4995328067790951
A983,0.6,0.5161180858627972
A1943,0.94,0.5033225715838466
A500,0.79,0.5028577396714443
A984,0.98,0.5139353634396066
A1942,0.68,0.5181573852141973
A981,0.14,0.4868310176155174
A1941,0.31,0.5210622238885166
A982,0.71,0.5050386882484269
A1940,0.06,0.4400282196853187
A980,0.14,0.4967750720493227
A1979,0.49,0.5007984904304916
A1978,0.12,0.5001294324742546
A1977,0.37,0.4977126051750703
A518,0.07,0.3839939943384898
A519,0.99,0.5075460736912949
A516,0.72,0.4999238980229163
A517,0.3,0.5032700139761822
A514,0.79,0.5027601232494514
A998,0.12,0.4963786567689592
A1972,0.07,0.4964066274061559
A515,0.45,0.4977865501724011
A999,0.34,0.4806361166256602
A1971,0.75,0.4864184877821327
A512,0.36,0.4971402522468665
A996,0.63,0.4885048790501118
A1970,0.22,0.3088946828924224
A513,0.59,0.4986112727636584
A997,0.12,0.4976407028944775
A510,0.48,0.5211688020348533
A994,0.79,0.4908467969598201
A1976,0.88,0.5060559895925353
A511,0.76,0.500742838518767
A995,0.95,0.501852829301683
A1975,0.15,0.4937543646541478
A992,0.14,0.4774780063845105
A1974,0.82,0.4989392923630033
A993,0.25,0.4999297410769142
A1973,0.38,0.4851314744198636
A990,0.51,0.4994187362863805
A991,0.96,0.5034474508253456
A1969,0.89,0.5001454836913558
A1968,0.21,0.4880891327737927
A1967,0.67,0.4865805666558733
A1966,0.98,0.5182286214204855
A529,0.03,0.5007925011231257
A527,0.03,0.5024569768007874
A528,0.05,0.4998793686509584
A525,0.35,0.499913372329166
A1961,0.8,0.5211375996351691
A526,0.59,0.5000045092772196
A1960,0.54,0.4982229993458296
A523,0.69,0.4955292355184204
A524,0.99,0.5000279570385031
A521,0.39,0.4952276371003493
A1965,0.12,0.4985427942091596
A522,0.93,0.5288428912612739
A1964,0.97,0.5002133831257738
A1963,0.43,0.5065826514904206
A520,0.15,0.5034995495835248
A1962,0.73,0.4997106770635953
A1914,0.67,0.5000582692604748
A1913,0.83,0.4985022350963015
A1912,0.29,0.4992878249600742
A1911,0.7,0.5021045160072262
A1918,0.06,0.5008936257188197
A1917,0.37,0.4956116797817283
A538,0.83,0.5000652147999453
A1916,0.44,0.5002400411121911
A539,0.83,0.4999899058658981
A1915,0.66,0.520972826330182
A536,0.43,0.495731291931109
A537,0.33,0.4213625505611439
A534,0.55,0.4991949993014524
A535,0.29,0.495569081478407
A532,0.12,0.4980286867000119
A1910,0.53,0.4974945131299021
A533,0.07,0.4892876447837773
A530,0.63,0.4993240999337087
A531,0.53,0.5021128874093412
A1919,0.12,0.4974014484079669
A1903,0.59,0.5009959205649182
A1902,0.17,0.4993618923187325
A1901,0.31,0.5002661421927169
A1900,0.73,0.594133471252293
A1907,0.72,0.5872218733455518
A1906,0.46,0.5266546122210396
A549,0.08,0.4708312740088878
A1905,0.21,0.4796824318874186
A1904,0.28,0.5012523585810483
A547,0.29,0.4991501495445447
A548,0.23,0.4999993850103023
A545,0.45,0.4907875043040155
A546,0.35,0.4567837874409589
A543,0.92,0.5003905407056601
A544,0.78,0.501439053198667
A541,0.36,0.4994722966414419
A542,0.29,0.48943281520991
A540,0.14,0.5019673712393534
A1909,0.82,0.4974696283651907
A1908,0.32,0.501838967517486
A1936,0.81,0.5020795835240986
A1935,0.25,0.5009641148341222
A1934,0.33,0.4988136058593481
A1933,0.72,0.4999650288998712
A1939,0.1,0.4930788870595728
A1938,0.4,0.5002434755318368
A1937,0.54,0.5001124830349807
A558,0.13,0.4968200321447205
A559,0.2,0.49362487100701
A556,0.42,0.489614099829457
A557,0.41,0.4989753776707794
A554,0.16,0.5004545624341754
A1932,0.5,0.5002612641627202
A555,0.29,0.498145018208025
A1931,0.1,0.4983608272980341
A552,0.28,0.5000803671657311
A1930,0.53,0.4998507532528661
A553,0.47,0.51451698024984
A550,0.64,0.5013726041590448
A551,0.34,0.499730853210833
A1925,0.36,0.5096103753104947
A1924,0.87,0.5120556080806001
A1923,0.2,0.5014124785750546
A1922,0.14,0.4996385606886864
A1929,0.75,0.5021682310259488
A1928,0.02,0.499104952574998
A1927,0.69,0.4980456515131652
A1926,0.56,0.4734008260625246
A569,0.96,0.5138505038684724
A567,0.24,0.5070851350815486
A568,0.72,0.5057298245096256
A565,0.85,0.5133994995200714
A1921,0.23,0.4885031667194713
A566,0.67,0.4998724994177415
A1920,0.26,0.5052737158253509
A563,0.32,0.5025100071855745
A564,0.54,0.5111312576731456
A561,0.56,0.5000580216888677
A562,0.51,0.5014973057607605
A560,0.42,0.4820190904583005
A578,0.42,0.5005981948750188
A579,0.99,0.5005717968972951
A576,0.28,0.499938012636425
A577,0.41,0.50530143962923
A574,0.89,0.4936793629445326
A575,0.84,0.5008890112956178
A572,0.27,0.5170225701973407
A573,0.64,0.5785622539733347
A570,0.89,0.5035868477465404
A571,0.96,0.5021447384197366
A109,0.27,0.5126436341278016
A107,0.54,0.5038685446724028
A108,0.53,0.5138408667737918
A105,0.58,0.475934217950095
A589,0.73,0.5113619088632142
A106,0.17,0.4740964413650199
A103,0.47,0.4986542895412875
A587,0.97,0.4999459476374005
A104,0.53,0.5040753327255547
A588,0.09,0.5042024378732243
A101,0.07,0.5021546307987607
A585,0.79,0.5147013203832487
A102,0.02,0.4991961064306157
A586,0.83,0.5260516276824259
A583,0.2,0.4998128806811713
A100,0.73,0.4858615732365888
A584,0.78,0.5122717196759665
A581,0.89,0.490485004366518
A582,0.61,0.5015883861645875
A580,0.27,0.500375079902096
A10,0.35,0.5098185696130273
A11,0.35,0.5001580621815898
A12,0.03,0.5000085595272411
A13,0.78,0.4876994065728076
A14,0.26,0.4926213409158715
A15,0.54,0.4983722707996528
A16,0.51,0.4923285494932387
A17,0.96,0.5156627641402357
A18,0.99,0.5000023926485749
A19,0.35,0.4793444655578381
A118,0.05,0.4967629790921838
A119,0.44,0.5073889839186696
A116,0.98,0.5003621269763479
A117,0.09,0.4977113288500501
A114,0.95,0.5010639188136399
A598,0.45,0.595139157755957
A115,0.5,0.5301487712281016
A599,0.98,0.507827286746818
A112,0.14,0.4451055519647722
A596,0.14,0.3924433548612161
A113,1.0,0.5013558131747554
A597,0.32,0.4885540407876733
A110,0.14,0.4988081355874598
A594,0.34,0.4993466763264811
A111,0.59,0.4991781327475973
A595,0.42,0.5005128079302384
A592,0.01,0.4961307035898883
A593,0.04,0.5001791960810616
A590,0.15,0.500005629248739
A591,0.43,0.4993110308473393
A20,0.59,0.509428931573047
A21,0.67,0.5036427650430578
A22,0.66,0.4840038521411284
A23,0.7,0.5879963304927305
A24,0.1,0.4985392952867978
A25,0.7,0.5002769684550201
A26,0.53,0.5146290750361837
A27,0.98,0.501591146172103
A28,0.71,0.5002107788042977
A29,0.78,0.498006517356372
A129,0.88,0.5104240871914267
A127,0.26,0.4103479551057803
A128,0.92,0.5580085023559188
A125,0.26,0.4989652329992514
A126,0.28,0.5008491007428766
A123,0.23,0.4927834185131808
A124,0.52,0.5624301037433015
A121,0.58,0.5315729263031361
A122,0.53,0.5000000484812139
A120,0.95,0.5148755585571119
A30,0.47,0.4942393457979794
A31,0.52,0.5624413616510656
A32,0.77,0.4962396962562471
A33,0.47,0.5009698411964586
A34,1.0,0.5024337108675987
A35,0.92,0.529852093688298
A36,0.21,0.4113102979240841
A37,0.61,0.4992385718264913
A38,0.82,0.5014492946969717
A39,0.03,0.4980417128769847
A138,0.28,0.4948580960502495
A1078,0.18,0.4873432537065931
A139,0.39,0.5000259179916863
A1079,0.38,0.5457284046592025
A136,0.71,0.5209649450899829
A137,0.8,0.5262482671497225
A134,0.42,0.5003492839436783
A135,0.56,0.3900768622802603
A132,0.38,0.5020696288325741
A1083,0.8,0.5084646612047167
A133,0.37,0.5029726668141922
A1084,0.23,0.4753250460338282
A130,0.18,0.4084703487003445
A1081,0.42,0.4848487598898758
A131,0.0,0.9658921329390292
A1082,0.92,0.503621170026079
A1087,0.3,0.4986727011950412
A1088,0.87,0.507250737610345
A1085,0.68,0.5050598448657199
A1086,0.17,0.4886856388667505
A40,0.45,0.5095888660885872
A41,0.58,0.5073477227900381
A1080,0.34,0.5047636957881513
A42,0.22,0.4999872634953013
A43,0.16,0.4568126961630472
A44,0.95,0.5006849025671765
A45,0.95,0.5140971828888149
A46,0.02,0.4963122719166251
A47,0.48,0.502278729919825
A48,0.84,0.5612875937280235
A49,0.05,0.4995427350166442
A1069,0.76,0.500001097053765
A149,0.64,0.5052525606082311
A1067,0.39,0.5079480575396361
A2399,0.62,0.4955415192635573
A1068,0.51,0.4992582922086643
A2398,0.45,0.4814077601471976
A147,0.16,0.4950530324980381
A148,0.0,0.9997446110208296
A145,0.69,0.5054571736253298
A146,0.66,0.5102959931192085
A143,0.4,0.4892767883028089
A1072,0.49,0.5150836494280184
A144,0.09,0.4963753530982691
A1073,0.06,0.5021814408930483
A141,1.0,0.5318683603433085
A1070,0.86,0.5018335111981935
A142,0.3,0.5003074921126107
A1071,0.69,0.5005596260509674
A1076,0.59,0.5369697456720607
A140,0.05,0.5005906591661969
A1077,0.75,0.5197586913139721
A1074,0.44,0.5033889344109973
A1075,0.48,0.4917086638121145
A50,0.27,0.4904167391743187
A51,0.35,0.5010292684731095
A52,0.09,0.4852372437442638
A53,0.39,0.4810178719851261
A54,0.79,0.511761417408647
A55,0.51,0.5023228082992967
A56,0.92,0.5030651268224737
A57,0.55,0.4740133504267229
A58,0.28,0.5016394845864064
A59,0.48,0.5067381586476816
A158,0.63,0.5050290681701335
A159,0.65,0.5825132430543802
A156,0.32,0.5037436046312042
A157,0.57,0.517296881261303
A154,0.77,0.499882787345938
A155,0.49,0.4980518381154257
A152,0.08,0.5001335230120235
A153,0.23,0.5039972504925586
A150,0.6,0.5051916690635062
A151,0.77,0.5141550326817196
A60,0.27,0.461989179758012
A61,0.17,0.500007130200957
A62,0.93,0.5004576735073856
A63,0.73,0.5083741140171909
A64,1.0,0.5346192038274609
A65,0.62,0.505124309490802
A66,0.59,0.4973803197542168
A67,0.33,0.4999994088460908
A68,0.67,0.5004108414758015
A69,0.35,0.4956200558135495
A1089,0.64,0.4972896138395969
A169,0.17,0.5001833466100177
A167,0.87,0.5594377273410929
A168,0.97,0.5027969996538825
A165,0.7,0.5017377183692593
A1094,0.69,0.5205884960734053
A166,0.14,0.4979148915106708
A1095,0.96,0.5632368370242996
A163,0.71,0.544609261372961
A1092,0.95,0.5071900273992844
A164,0.65,0.5077554349256299
A1093,0.55,0.5003743768470541
A161,0.5,0.5073359502111301
A1098,0.98,0.9999056062972442
A162,0.61,0.5191229276808985
A1099,0.55,0.499999957103154
A1096,0.5,0.4970845332576613
A160,0.22,0.5109575665774833
A1097,0.5,0.4975651520259879
A70,0.88,0.5068620120093141
A71,0.7,0.5085798490450707
A72,0.97,0.4999615085970618
A73,0.75,0.5026331680630041
A1090,0.5,0.4944008597088559
A74,0.14,0.4967429022300362
A1091,0.14,0.4931676380476117
A75,0.28,0.4853237616727014
A76,0.49,0.4982698628247733
