ArgName,ArgBasicWeight,FinalWeight
A1898,0.58,0.4968800144342394
A2745,0.24,0.4977701814512751
A1413,0.06,0.486053879305942
A1897,0.07,0.4732806237229928
A2744,0.79,0.503265923097217
A1412,0.96,0.5169092199861961
A1896,0.41,0.4931622456874415
A2743,0.44,0.4779589457513574
A1408,0.53,0.496669036817973
A2739,0.4,0.5124797764108431
A1407,0.34,0.4947179648200134
A2738,0.52,0.4966079217002011
A1406,0.32,0.4786024823017833
A2737,0.43,0.4923277045404405
A1405,0.87,0.5063944370585138
A1889,0.95,0.5075893787569336
A2736,0.35,0.5006904451661328
A848,0.57,0.5164585432563624
A849,0.32,0.5098200673122312
A846,0.42,0.4918345440052927
A847,0.43,0.4980078807366399
A1409,0.23,0.4546106636177052
A844,0.07,0.4931850481050893
A1400,0.05,0.5001355790374901
A1884,0.57,0.5002977709545088
A2731,0.47,0.5285054954190519
A845,0.27,0.5020898602844212
A1883,0.01,0.4999774978271415
A2730,0.42,0.5049083854416234
A842,0.17,0.4976047642911346
A1882,0.26,0.4890494933096568
A843,0.71,0.505622125098259
A1881,0.52,0.4989554046296526
A840,0.21,0.5000166326589393
A1404,0.26,0.4975433019644899
A1888,0.41,0.4998864517459925
A2735,0.21,0.5134061282166814
A841,0.1,0.4717989893040305
A1403,0.87,0.5000008211976577
A1887,0.21,0.504157100629727
A2734,0.97,0.5142629357862184
A1402,0.92,0.5057068644671406
A1886,0.94,0.5302993087443648
A2733,0.98,0.500114504439008
A1401,0.26,0.4971241268487195
A1885,0.41,0.5026369371853613
A2732,0.77,0.5106362791873442
A1891,0.8,0.5506089735093462
A1890,0.39,0.4955747734773192
A1837,0.81,0.4984388165510827
A1836,0.77,0.5057638981701148
A1835,0.18,0.5000328070271877
A1834,0.99,0.5000936698638225
A859,0.28,0.4871859116410983
A857,0.99,0.5026693619305524
A1839,0.1,0.4861282189741879
A858,0.22,0.5266184565619635
A1838,0.27,0.4781801929617013
A855,0.1,0.4999754859861913
A856,0.89,0.5016932535268802
A853,0.39,0.5045055530228766
A854,0.79,0.5009831037794703
A851,0.8,0.5041830111352432
A1833,0.54,0.4711900158673745
A852,0.92,0.5142352260800994
A1832,0.7,0.5003170491585875
A1831,0.88,0.5000008733377422
A850,0.02,0.5001972425741008
A1830,0.09,0.4964892592743013
A1826,0.88,0.5016340209693191
A1825,0.28,0.507799320536124
A1824,0.72,0.4946654792741989
A1823,0.94,0.5036582567891151
A1829,0.28,0.4999705505085955
A868,0.19,0.5023003586722852
A1828,0.75,0.4963412878718676
A869,0.05,0.4988335615642374
A1827,0.77,0.5241193061158144
A866,0.7,0.505780221130287
A867,0.3,0.4907946235895925
A864,0.19,0.4939218689958752
A865,0.7,0.5045120929625705
A862,0.08,0.4982947888172429
A1822,0.04,0.5041433160284832
A863,0.99,0.5000525535597342
A1821,0.53,0.4981666712279241
A860,0.03,0.4981848767574046
A1820,0.76,0.5058145089412844
A861,0.06,0.5000027416782871
A1859,0.13,0.4937221482715175
A2706,0.6,0.4994092316215234
A1858,0.45,0.5005879393678486
A2705,0.74,0.5022548880632774
A1857,0.75,0.5081578165565626
A2704,0.77,0.5118025570811255
A1856,0.84,0.505343753897111
A2703,0.82,0.524371060793272
A2709,0.59,0.5006537999160101
A879,0.84,0.4939828311040208
A2708,0.88,0.4995518110626095
A2707,0.95,0.5000877345216577
A877,0.71,0.5017079182195489
A1851,0.09,0.4842501457555804
A878,0.24,0.5000311598800034
A1850,0.44,0.4979354416750076
A875,0.28,0.4990241809580318
A876,0.05,0.4993494256647818
A873,0.7,0.4978408825375242
A1855,0.95,0.4999741328538161
A2702,0.13,0.5024363916071332
A874,0.76,0.519199038460381
A1854,0.27,0.5000651759571223
A2701,0.43,0.498569097734446
A871,0.7,0.5015593309633484
A1853,0.01,0.4930645788352977
A2700,0.07,0.4983152163068831
A872,0.83,0.4947478886461789
A1852,0.2,0.476067230987788
A870,0.92,0.4999985092115452
A1848,0.73,0.4923527131603849
A1847,0.64,0.4985151249552935
A1846,0.44,0.5007347750881592
A1845,0.65,0.5000058080422438
A408,0.31,0.4952149423555363
A409,0.24,0.4972153003725258
A406,0.17,0.4969162517152193
A407,0.44,0.4860190497884613
A1849,0.72,0.4702103866848873
A404,0.3,0.489141532571822
A888,0.24,0.5003091450668741
A1840,0.65,0.5049422677251416
A405,0.02,0.4997567971465518
A889,0.68,0.5095691577361815
A402,0.43,0.5005184127537756
A886,0.84,0.4987665817409771
A403,0.72,0.535356254687858
A887,0.19,0.4940426236515728
A400,0.07,0.4999698005339414
A884,0.08,0.510017281302393
A1844,0.94,0.5001338250641296
A401,0.84,0.5002720951838411
A885,0.83,0.5005343842703311
A1843,0.39,0.4955730694130811
A882,0.21,0.4993129985160702
A1842,0.31,0.4902884051250216
A883,0.94,0.5284430947687653
A1841,0.79,0.5113909215148262
A880,0.93,0.5138444891911458
A881,0.77,0.5031673954340714
A419,0.78,0.5160652654916275
A417,0.48,0.4963127081723049
A418,0.87,0.5030989188287579
A415,0.18,0.4999004192527071
A899,0.12,0.4985086086811962
A416,0.48,0.5001682969593869
A413,0.08,0.5002519918902164
A897,0.48,0.5000414918269076
A414,0.98,0.5012919260949965
A898,0.88,0.4997818152951939
A411,0.56,0.5079336621305478
A895,0.96,0.5309942217692186
A412,0.4,0.5009143076997122
A896,0.97,0.5019613614401071
A893,0.49,0.4862398153100824
A410,0.06,0.4981701977253619
A894,0.19,0.5007774041438617
A891,0.66,0.5013227201974643
A892,0.8,0.501835275467591
A890,0.01,0.4999821711073376
A428,0.52,0.4999996695508944
A429,0.48,0.4995937147689743
A426,0.59,0.5019202895090966
A427,0.73,0.4984932144016747
A424,0.99,0.528494000739826
A425,0.12,0.4942248076911667
A422,0.36,0.419192165622013
A423,0.59,0.5051668897394892
A420,0.39,0.5024024765559645
A421,0.75,0.4939006123905979
A1815,0.52,0.5000333786612551
A1814,0.11,0.4975501870682944
A1813,0.42,0.5610920950894348
A1812,0.23,0.4757460617530826
A1819,0.08,0.4979134994504604
A1818,0.98,0.5072897182060501
A439,0.98,0.5317437547482043
A1817,0.14,0.4988516097810956
A1816,0.03,0.484925130380416
A437,0.4,0.5059822143036343
A438,0.51,0.4869903336632006
A435,0.34,0.5368884334558182
A436,0.72,0.4992140621775018
A433,0.69,0.5100678006960484
A1811,0.07,0.4991878793659881
A434,0.39,0.4123077632155265
A1810,0.87,0.501524328359786
A431,0.88,0.4969206510457436
A432,0.4,0.4988363908195435
A430,0.69,0.4918401756808349
A1804,0.54,0.5033153525154918
A1803,0.0,0.999306767059197
A1802,0.07,0.5003686372373559
A1801,0.92,0.5144511215780628
A1808,0.43,0.46598162761119
A1807,0.84,0.511935431787222
A1806,0.49,0.4999910538607746
A1805,0.1,0.4920223013877504
A448,0.22,0.5016342311203762
A449,0.98,0.5037927528865759
A446,0.97,0.5038989021652591
A447,0.97,0.6213513364980562
A444,0.73,0.5044223539284943
A1800,0.06,0.4998009626603165
A445,0.5,0.502129288689991
A442,0.12,0.4788489801744148
A443,0.49,0.4999948708903017
A440,0.53,0.5046093062937292
A441,0.58,0.496390781287892
A1809,0.94,0.4999739248835076
A459,0.37,0.544588716309314
A457,0.34,0.4900521067453521
A458,0.81,0.4975321002249288
A455,0.04,0.4965592368220672
A456,0.37,0.4995274849660306
A453,0.94,0.4973023804408613
A454,0.25,0.5018504474488474
A451,0.4,0.5020402479501427
A452,0.17,0.4992015988682333
A450,0.05,0.4397032017831526
A468,0.57,0.5012163979684575
A469,0.46,0.4988309925408681
A466,0.76,0.5053713560330038
A467,0.6,0.500434199419251
A464,0.08,0.4997776364357059
A465,0.2,0.5009861044888299
A462,0.37,0.4999873763585099
A463,0.96,0.4990648807850454
A460,0.03,0.4983869821790915
A461,0.6,0.5000055204531231
A479,0.29,0.5011148871756738
A477,0.3,0.4972831203883039
A478,0.79,0.5000001469768292
A475,0.82,0.5016203360313221
A476,0.66,0.5193507853568465
A473,0.44,0.5004208106286151
A474,0.9,0.4984170073678956
A471,0.36,0.5012727535221123
A472,0.65,0.4987471600795738
A470,0.06,0.4968423676460647
A488,0.18,0.4999919793173443
A489,0.13,0.515691005589115
A486,0.93,0.4999360019029069
A487,0.75,0.5000330775510133
A484,0.16,0.5023952222274813
A485,0.77,0.5001197072089497
A482,0.19,0.493523732613599
A483,0.88,0.5254346072882721
A480,0.06,0.5000154756849076
A481,0.2,0.4885300949986849
A2289,0.58,0.4999767723769934
A2288,0.0,0.996056539928112
A499,0.52,0.4979853000080745
A497,0.62,0.5000757080778607
A498,0.78,0.4995337483002317
A495,0.23,0.4976995139143376
A2294,0.32,0.4995826458570004
A496,0.63,0.5000561634018982
A2293,0.27,0.500027647888751
A493,0.92,0.5290329753493882
A2292,0.66,0.5043610655732685
A494,0.76,0.503347154181538
A2291,0.57,0.5043452381638316
A491,0.78,0.4962825332891901
A2298,0.01,0.5006952821432071
A492,0.72,0.4964913307906011
A2297,0.82,0.5049004930913489
A2296,0.57,0.5000007563208578
A490,0.83,0.51254402811206
A2295,0.73,0.4933682232199612
A2290,0.56,0.5006548683938608
A2279,0.28,0.5006668479973375
A2278,0.67,0.5186521843784885
A2277,0.7,0.5000116877213973
A2283,0.17,0.4990015900797966
A2282,0.56,0.5003632294516035
A2281,0.8,0.5128800607251529
A2280,0.99,0.5644110249096846
A2287,0.04,0.4931872883602442
A2286,0.09,0.4723412825956411
A2285,0.09,0.4969863711059697
A2284,0.68,0.521139558082466
A2299,0.82,0.5113807707010922
A2247,0.99,0.507559203536919
A1399,0.85,0.4999773527376401
A2246,0.6,0.5078574884055912
A1398,0.35,0.4982522215897243
A2245,0.5,0.5
A1397,0.83,0.5016838787110457
A2244,0.9,0.5016880965098384
A2249,0.25,0.4971361414863315
A2248,0.76,0.5001028481271748
A2250,0.74,0.4996961703854733
A2254,0.85,0.5003349912893241
A2253,0.19,0.497008141473698
A2252,0.47,0.5034395839995116
A2251,0.59,0.499904712405678
A1389,0.8,0.5016525541572084
A2236,0.44,0.4979187551896948
A1388,0.18,0.4966712792105017
A2235,0.46,0.5006898264743502
A1387,0.71,0.4637949396860569
A2234,0.39,0.499312594869466
A1386,0.76,0.4994235355303666
A2233,0.86,0.5032525284924132
A2239,0.84,0.501792660520831
A2238,0.06,0.4999863912996018
A2237,0.39,0.4998493389629097
A1392,0.87,0.4874129847334737
A1391,0.31,0.4139648323339152
A1390,0.28,0.5298137894529326
A1396,0.48,0.5039201194220085
A2243,0.52,0.4967362103184429
A1395,0.47,0.4988999580570339
A2242,0.06,0.493027064630353
A1394,0.31,0.5000407385601352
A2241,0.72,0.4963515209073652
A1393,1.0,0.5006844757136719
A2240,0.05,0.4922148918056494
A2269,0.51,0.5004218234717634
A2268,0.64,0.5044493051410314
A2267,0.46,0.4976411435554718
A2266,0.02,0.499619954169976
A2272,0.93,0.5138060059054653
A2271,0.59,0.4909557285462189
A2270,0.36,0.4951110350501754
A2276,0.29,0.5008791085911586
A2275,0.46,0.4668340327788748
A2274,0.88,0.5137249331356122
A2273,0.07,0.4927724750904642
A2258,0.26,0.4972300650058998
A2257,0.46,0.4957635154314851
A2256,0.76,0.5025138580618106
A2255,0.37,0.4985747720973574
A2259,0.34,0.5029433654309857
A2261,0.59,0.5349852153325895
A2260,0.8,0.5243190987296212
A2265,0.68,0.5089380413349291
A2264,0.6,0.5366385704731752
A2263,0.47,0.5000057780243886
A2262,0.38,0.4992797011861545
A2209,0.43,0.4996297461003698
A2208,0.47,0.499128137201077
A1356,0.37,0.5003051448739686
A2203,0.87,0.5021187304814813
A2687,0.73,0.501734560513985
A1355,0.73,0.511421493683301
A2202,0.98,0.5016094652037029
A2686,0.06,0.5000487494357306
A1354,0.32,0.5000000119824852
A2201,0.84,0.52608051383862
A2685,0.5,0.469305662501246
A1353,0.2,0.4998417779650875
A2200,0.25,0.477548633065665
A2684,0.25,0.499766893577685
A2207,0.87,0.5000080820080082
A1359,0.16,0.4980449343192126
A2206,0.59,0.5187809901336199
A1358,0.59,0.4967564779870421
A2205,0.52,0.4999757570338804
A2689,0.2,0.5000137455277491
A1357,0.11,0.4963707814515273
A2204,0.38,0.5000727466959416
A2688,0.3,0.4945620648620256
A2690,0.78,0.4994292395620454
A1363,0.4,0.5043361549715913
A2210,0.2,0.4886160554057783
A2694,0.16,0.4766999218262818
A1362,0.86,0.5025432783780155
A2693,0.79,0.4999491112488166
A1361,0.15,0.4965684475320888
A2692,0.35,0.4798385258103055
A1360,0.32,0.4815191452737502
A2691,0.71,0.5020875963615015
A1345,0.22,0.4992520476606893
A2676,0.46,0.4994014213499713
A1344,0.8,0.4998191177941865
A2675,0.34,0.505772870967495
A1343,0.09,0.4989869772932259
A2674,0.03,0.4993136224869685
A1342,0.85,0.5126886081603474
A2673,0.32,0.4944912784068305
A1349,0.85,0.5254944196780631
A1348,0.21,0.498419074355567
A2679,0.4,0.5001496845549135
A1347,0.93,0.4995409791550427
A2678,0.94,0.554722973771407
A1346,0.25,0.5027895487109424
A2677,0.96,0.5136394235148884
A1352,0.35,0.4541244898735536
A2683,0.35,0.5027048866410287
A1351,0.57,0.4969450794903003
A2682,0.64,0.4984986169257448
A1350,0.62,0.5045870099592682
A2681,0.89,0.5277610588170636
A2680,0.26,0.499973658391872
A1378,0.81,0.4525957461804761
A2225,0.56,0.4726910163970879
A1377,0.47,0.513405292324321
A2224,0.24,0.4985808607657554
A1376,0.86,0.5043290706036593
A2223,0.91,0.5064933302095888
A1375,0.37,0.5013700977170317
A2222,0.66,0.509215162203008
A2229,0.77,0.510795705128807
A2228,0.61,0.4988859312301584
A2227,0.33,0.4909616833846759
A1379,0.9,0.4968981699014728
A2226,0.15,0.5013750855432059
A1381,0.3,0.4981440859193651
A1380,0.73,0.5052675977447884
A1385,0.52,0.5039406095336953
A2232,0.99,0.4995362706210048
A1384,0.18,0.4974258756876138
A2231,0.23,0.5003793350323288
A1383,0.98,0.5002476601564746
A2230,0.83,0.5257245198545692
A1382,0.39,0.5059624938348904
A2219,0.47,0.5005481318263059
A1367,0.27,0.5001678262452542
A2214,0.86,0.4979051317820839
A2698,0.26,0.4995833308056262
A1366,0.04,0.4934096375584098
A2213,1.0,0.5082258034960649
A2697,0.41,0.5017759352007196
A1365,0.47,0.4998289645965518
A2212,0.07,0.4931372287850201
A2696,0.52,0.4989096790709801
A1364,0.58,0.5056227012285558
A2211,0.82,0.500704082139372
A2695,0.94,0.5149010664693111
A2218,0.77,0.507616070236966
A2217,0.93,0.5015070642033111
A1369,0.72,0.5898777380886159
A2216,0.65,0.4998807234580103
A1368,0.47,0.4984351351622065
A2215,0.84,0.5259416716834645
A2699,0.84,0.5000074250081054
A1370,0.49,0.4922415963323707
A1374,0.37,0.4917413808516857
A2221,0.77,0.4999868792027117
A1373,0.01,0.4842719604807541
A2220,0.81,0.5109801922035503
A1372,0.01,0.4980933857518777
A1371,0.03,0.4997085730360943
A2409,0.05,0.4995326435848768
A2408,0.25,0.4976579651298617
A2407,0.25,0.5012126697036889
A1559,0.44,0.5002891376682336
A2406,0.19,0.502874899145701
A1554,0.06,0.4965926679349758
A2401,0.38,0.4996163375926238
A2885,0.92,0.5069390671210591
A1553,0.41,0.5001497560390191
A2400,0.4,0.5049967012785641
A2884,0.99,0.5316879767069342
A1552,0.46,0.4998918903224137
A2883,0.96,0.5307273560150203
A1551,0.44,0.5097676310503253
A2882,0.03,0.4990509354843749
A1558,0.71,0.4983676682405186
A2405,0.65,0.4934019525184533
A2889,0.3,0.4977891138546809
A1557,0.42,0.4977748562785847
A2404,0.74,0.5014231003156282
A2888,0.01,0.4957978995829369
A1556,0.82,0.4894961235950834
A2403,0.29,0.4947180535121692
A2887,0.31,0.4972960735008555
A1555,0.12,0.5000182557696355
A2402,0.18,0.5000278140262584
A2886,0.13,0.4999998745825227
A1561,0.41,0.4988769862731068
A2892,0.34,0.5000037068086933
A1560,0.59,0.4977844810719504
A2891,0.83,0.5028419287123915
A2890,0.45,0.4999568638774683
A907,0.71,0.5020103417298231
A908,0.44,0.4997942990306261
A905,0.27,0.4913194316257275
A1549,0.44,0.4993228489904858
A906,0.76,0.5229447317301831
A1548,0.22,0.5120647455192519
A2879,0.75,0.509439353906114
A903,0.95,0.5266598926366141
A904,0.84,0.5065097062991888
A901,0.97,0.5000569063749898
A902,0.83,0.4983274218865484
A1543,0.07,0.4988472358116523
A2874,0.33,0.4962604310370062
A900,0.19,0.4999827582778685
A1542,0.87,0.5039082849586117
A2873,0.33,0.4945030681905035
A1541,0.85,0.5135991674815473
A2872,0.43,0.5006158344519818
A1540,0.91,0.5030590431930312
A2871,0.61,0.5023992468627374
A1547,0.07,0.4993011161912848
A2878,0.11,0.4988933884383054
A1546,0.36,0.5014934552698151
A2877,0.87,0.4981006715880981
A0,0.42,0.5265793458683289
A1545,0.01,0.4962240237683534
A2876,0.65,0.5022933769430707
A1,0.39,0.4999313175827266
A1544,0.04,0.4983240527717602
A2875,0.6,0.4995068735854546
A2,0.54,0.5000203091459734
A3,0.34,0.4973438972058294
A4,0.83,0.4986379961070105
A5,0.85,0.5132995854914767
A6,0.54,0.5072011318161335
A1550,0.84,0.6048445240367425
A2881,0.33,0.502240835422731
A7,0.64,0.4993807739421969
A2880,0.12,0.4996811591313085
A8,0.9,0.4999677665706914
A9,0.34,0.5001796777428764
A918,0.32,0.5061102876092982
A919,0.21,0.5000975819437006
A916,0.36,0.4987992829560256
A2429,0.17,0.4878044651918769
A917,0.94,0.5060474202736956
A2428,0.46,0.5005233415510384
A914,0.29,0.4991300444416824
A915,0.29,0.5088446952427814
A912,0.32,0.4992950953922044
A913,0.03,0.4845722981238967
A910,0.72,0.5009150955822187
A1576,0.65,0.5014713864144105
A2423,0.33,0.5098773621867334
A911,0.61,0.4974006778717468
A1575,0.06,0.4399681924433967
A2422,0.85,0.5000044479013009
A1574,0.21,0.4999550783678412
A2421,0.44,0.4973162593761515
A1573,0.49,0.5006367715534662
A2420,0.89,0.5120499481437257
A2427,0.58,0.4999065240637101
A1579,0.5,0.4888230291537048
A2426,0.14,0.5022593248053063
A1578,0.81,0.5007392706363425
A2425,0.1,0.4855480274974277
A1577,0.94,0.5003279338690229
A2424,0.93,0.5001052350418792
A1583,0.01,0.4815215592349947
A2430,0.4,0.4979877135326837
A1582,0.04,0.5000366531178735
A1581,0.84,0.5043515113387715
A1580,0.21,0.4951989339437203
A909,0.71,0.5000036945059972
A929,0.58,0.4875907178758906
A2419,0.35,0.4899769171105013
A927,0.63,0.4994081083513544
A2418,0.93,0.5013018912169247
A928,0.15,0.4998291575471256
A2417,0.7,0.50576505013361
A925,0.46,0.5017324817849208
A926,0.26,0.4987046474749684
A923,0.14,0.4765858055667449
A924,0.22,0.5120176051215816
A921,0.84,0.5002295926659468
A1565,0.21,0.4875842698725015
A2412,0.44,0.4285879656645592
A2896,0.7,0.498801500648876
A922,0.44,0.5060796674930514
A1564,0.33,0.4899455741087665
A2411,0.26,0.4965937054533066
A2895,0.57,0.4969451323523428
A1563,0.31,0.4967914717707884
A2410,0.94,0.5007448297121816
A2894,0.01,0.4655903246235737
A920,0.97,0.5588981190869411
A1562,0.99,0.5000111182531752
A2893,0.17,0.4873200379490869
A1569,0.02,0.3781975043687068
A2416,0.28,0.4556255366579945
A1568,0.81,0.5143542960878641
A2415,0.43,0.4993143355928663
A2899,0.15,0.4996177458798832
A1567,0.7,0.500615524170726
A2414,0.63,0.5200223383585859
A2898,0.06,0.4997287550390427
A1566,0.18,0.4881911942958127
A2413,0.72,0.498233354204636
A2897,0.45,0.5033764421040468
A1572,0.38,0.4890502571348442
A1571,0.92,0.4937939679953653
A1570,0.57,0.5000424596596852
A1518,0.1,0.5003934793738868
A2849,0.58,0.5154299421171901
A1517,0.81,0.5030555625700474
A2848,0.54,0.5335069193117074
A938,0.18,0.4975155562292219
A1516,0.7,0.4999541861405032
A2847,0.36,0.4991129578044476
A939,0.45,0.4900185137421726
A1515,0.0,0.9999955942025012
A1999,0.92,0.5024235840995601
A2846,0.01,0.492149091575033
A936,0.74,0.5461342047764449
A937,0.72,0.5218650423554689
A934,0.95,0.5000231283426996
A935,0.49,0.4989533224506208
A1519,0.68,0.5116507201023928
A932,0.79,0.5001038001304999
A1510,0.33,0.4955195109341553
A1994,0.3,0.5006972640632731
A2841,0.9,0.5271055259058821
A933,0.62,0.4995895054542406
A1993,0.19,0.5003487827171874
A2840,0.92,0.5037332345611035
A930,0.08,0.5012286642445895
A1992,0.88,0.5001009150920374
A931,0.3,0.4987550508033445
A1991,0.99,0.501065119621501
A1514,0.78,0.5185829602022721
A1998,0.54,0.5057288051310006
A2845,0.17,0.497250430270953
A1513,0.09,0.4991666105090271
A1997,0.21,0.4998066614427321
A2844,0.74,0.5470296311142667
A1512,0.12,0.4930806427603696
A1996,0.44,0.5032719988527147
A2843,0.26,0.4970513782198849
A1511,0.21,0.495881313490337
A1995,0.3,0.5022442857972879
A2842,0.27,0.500249302459938
A1507,0.97,0.505950636752734
A2838,0.96,0.4966987467503344
A1506,0.73,0.5019685901648424
A2837,0.15,0.4999571421761996
A949,0.13,0.5085671136176682
A1505,0.64,0.5077946856940199
A1989,0.78,0.5939571322415799
A2836,0.49,0.4945196586777542
A1504,0.6,0.4971090196791555
A1988,0.13,0.4945276732736857
A2835,0.12,0.500027875255578
A947,0.31,0.4957026451021846
A948,0.27,0.4998860239679845
A945,0.1,0.5000075374622279
A1509,0.1,0.499906834120478
A946,0.85,0.4975002723437048
A1508,0.95,0.5037369461709018
A2839,0.95,0.5022920397197773
A943,0.62,0.5028567886252233
A1983,0.04,0.4991387424401411
A2830,0.27,0.5000974637721924
A944,0.42,0.5005895220123611
A1982,0.59,0.4999963273317654
A941,0.74,0.5003340718934619
A1981,0.98,0.5173635459178939
A942,0.48,0.4860637955678358
A1980,0.23,0.488810103790275
A1503,0.93,0.500325014351809
A1987,0.83,0.4907632558864167
A2834,0.59,0.5082580907139147
A940,0.83,0.496080826821171
A1502,0.91,0.499835222919063
A1986,0.58,0.5003615331947007
A2833,0.29,0.4977491868648172
A1501,0.99,0.500011857422347
A1985,0.58,0.506184433378538
A2832,0.01,0.4696020149380563
A1500,0.5,0.4962095870039361
A1984,0.43,0.4976793452579373
A2831,0.35,0.4962935051039802
A1990,0.02,0.5008921672248093
A1539,0.18,0.5003039866653934
A1538,0.5,0.4980865932239285
A2869,0.43,0.5015444973376093
A1537,0.23,0.4983980087773006
A2868,0.09,0.3864127195935627
A958,0.12,0.4868908736246353
A959,0.43,0.4999909472119834
A956,0.99,0.5000258259949435
A957,0.74,0.4975770396327182
A954,0.34,0.4903642471643642
A1532,0.59,0.5007957437475854
A2863,0.56,0.4999104428751131
A955,0.96,0.5038457246321738
A1531,0.62,0.5022996654826125
A2862,0.04,0.5012900047932056
A952,0.8,0.5944646781046993
A1530,0.72,0.4999726079010103
A2861,0.26,0.5000380896105476
A953,0.55,0.4993115733307042
A2860,0.47,0.5016003866569991
A950,0.5,0.4714275991531432
A1536,0.48,0.4961033478779825
A2867,0.22,0.505743582985464
A951,0.12,0.4925956038841016
A1535,0.8,0.5008090220711766
A2866,0.12,0.496430768481889
A1534,0.15,0.5359363799311243
A2865,0.03,0.4969168463738337
A1533,0.13,0.5154478174020212
A2864,0.67,0.66478570955488
A2870,0.0,0.9998641294793076
A1529,0.64,0.4980977125500529
A1528,0.5,0.5035995627875932
A2859,0.24,0.4954587311005303
A1527,0.54,0.5004627661482142
A2858,0.97,0.5027399135491355
A1526,0.39,0.4954374692305618
A2857,0.4,0.5074319794508624
A969,0.54,0.4949739142028426
A967,0.3,0.4955079075537014
A968,0.29,0.499033663177075
A965,0.03,0.4969433809828385
A1521,0.48,0.4933986579311212
A2852,0.66,0.4947249308630823
A966,0.02,0.4918381807874744
A1520,0.29,0.5008352946985679
A2851,0.93,0.5148350807937933
A963,0.64,0.4976196208138867
A2850,0.06,0.4999971418143918
A964,0.75,0.500988122780664
A961,0.87,0.4992787412382769
A1525,0.63,0.5021852133678674
A2856,0.08,0.4984248686118461
A962,0.85,0.4999997299605216
A1524,0.55,0.5000941041650075
A2855,0.77,0.5055370519775998
A1523,0.83,0.4999991536285413
A2854,0.68,0.5107184831937898
A960,0.42,0.4990416595531903
A1522,0.96,0.5132172911492454
A2853,0.9,0.4993100535548186
A1958,0.03,0.4928466225145412
A2805,0.57,0.4999967343679197
A1957,0.44,0.505214611284711
A2804,0.34,0.4864115545112076
A1956,0.61,0.4992724602753717
A2803,0.98,0.4999471662360172
A1955,0.04,0.4962756748808708
A2802,0.6,0.5045619637985885
A2809,0.7,0.5027937177038133
A2808,0.64,0.411284216857153
A978,0.75,0.4998896888178696
A2807,0.81,0.4939985466024372
A979,0.05,0.4962830693912259
A1959,0.95,0.4999870226424096
A2806,0.64,0.5011311684627705
A976,0.7,0.502553155577758
A1950,0.68,0.4597347909112564
A977,0.1,0.5011919882655878
A974,0.16,0.4997142408409691
A975,0.46,0.4902541262221599
A972,0.75,0.4996385337823125
A1954,0.87,0.5000144992975321
A2801,0.07,0.496371352982697
A973,0.54,0.4925522177244879
A1953,0.98,0.5016267134109911
A2800,0.63,0.4995650863361331
A970,0.82,0.4999956056598838
A1952,0.93,0.5074355401962397
A971,0.06,0.4861431320971523
A1951,0.22,0.4997541970921972
A1947,0.54,0.4871685617343322
A1946,0.38,0.4999960515456043
A509,0.18,0.4968111203337487
A1945,0.77,0.5000703872689417
A1944,0.31,0.4978259441493133
A507,0.92,0.500124939938814
A508,0.14,0.4995379470737176
A505,0.19,0.5022033589107702
A989,0.91,0.4994667834809104
A1949,0.95,0.5000256791747019
A506,0.8,0.5006885470137724
A1948,0.92,0.4999107618273524
A503,0.49,0.5158902642010631
A987,0.21,0.4983580975926434
A504,0.15,0.5009271244331777
A988,0.07,0.4938079737326961
A501,0.73,0.5467572303555882
A985,0.11,0.5029629920319215
A502,0.82,0.4999932237947042
A986,0.0,0.9389475799789364
A983,0.34,0.4626753848850116
A1943,0.64,0.4982947807495546
A500,0.13,0.4750302476624241
A984,0.3,0.5014060620106819
A1942,0.34,0.4924669980899259
A981,0.28,0.4974880315412781
A1941,0.21,0.4937426235740326
A982,0.86,0.5030980064976966
A1940,0.63,0.5006125115144242
A980,0.98,0.5012391418385836
A2827,0.93,0.5138444249900255
A1979,0.8,0.5061000851144928
A2826,0.3,0.4995066935846894
A1978,0.38,0.49747067672078
A2825,0.91,0.5033120945411754
A1977,0.81,0.4906742637647016
A2824,0.94,0.5074827849864423
A518,0.43,0.4661019789636467
A519,0.15,0.5181732516093659
A516,0.5,0.5142996636634485
A2829,0.73,0.5042503411875098
A517,0.87,0.4984026265811788
A2828,0.06,0.4988373253623068
A514,0.47,0.5018219958479107
A998,0.97,0.5036422960723665
A1972,0.09,0.4865952687229224
A515,0.22,0.554316079670505
A999,0.33,0.5131014143842352
A1971,0.53,0.5069923316904209
A512,0.02,0.492213712792888
A996,0.63,0.49968703364973
A1970,0.68,0.5001130958985198
A513,0.31,0.5014355241623124
A997,0.4,0.4983567956042388
A510,0.71,0.5060446174848559
A994,0.11,0.4969099737711009
A1976,0.08,0.4999993892595153
A2823,0.06,0.4961090181356695
A511,0.06,0.5000581773881838
A995,0.98,0.5015715004769248
A1975,0.41,0.5251916398055968
A2822,0.11,0.4981592329712481
A992,0.78,0.4891844821525909
A1974,0.45,0.4998086703702837
A2821,0.17,0.5011425034672724
A993,0.18,0.5058447486158203
A1973,0.47,0.5604014396577897
A2820,0.06,0.4959498191959676
A990,0.22,0.4731802503090505
A991,0.34,0.5054696553270142
A1969,0.59,0.5007065055153869
A2816,0.93,0.4998200622151775
A1968,0.5,0.5142171663131663
A2815,0.37,0.4801458242538092
A1967,0.96,0.5592102029352238
A2814,0.73,0.4992351279909805
