ArgName,ArgBasicWeight,FinalWeight
A651,0.32,0.4794930562919555
A893,0.97,0.499112123097058
A410,0.86,0.5001713518499081
A652,0.64,0.5373244818595859
A894,0.9,0.5138401675842009
A891,0.38,0.4972690579996853
A650,0.34,0.4808029811618045
A892,0.25,0.4844516682210241
A890,0.87,0.6080551538225791
A428,0.95,0.5007097071164353
A429,0.78,0.5478335589713464
A426,0.77,0.5972303539670419
A668,0.15,0.3086265646620802
A427,0.74,0.5006937041311239
A669,0.55,0.5611218269513876
A424,0.99,0.5083811314763621
A666,0.72,0.510276506408314
A425,0.27,0.4317383727399698
A667,0.02,0.3679908846103232
A422,0.75,0.5080438495809472
A664,0.6,0.4917797517489749
A423,0.05,0.4863180807774762
A665,0.75,0.4971978864040726
A420,0.17,0.4934277713273345
A662,0.62,0.4917773023581062
A421,0.34,0.4995983686543666
A663,0.52,0.4868127369382978
A660,0.13,0.2755902774921888
A661,0.21,0.4364272534688002
A439,0.53,0.5017882256365408
A437,0.97,0.5585028729764552
A679,0.39,0.4904948595570496
A438,0.97,0.5090583977979696
A435,0.59,0.4952124280666674
A677,0.96,0.5546424659252626
A436,0.17,0.4804428442604507
A678,0.92,0.5051690452472322
A433,0.72,0.5427682926203027
A675,0.53,0.5118164949616528
A434,0.78,0.5492671095804488
A676,0.16,0.477526194369371
A431,0.58,0.6375316607337946
A673,0.45,0.4898222263703786
A432,0.06,0.4847306139241101
A674,0.22,0.4125895099039671
A671,0.91,0.5217655187774118
A430,0.71,0.5282286355149483
A672,0.34,0.4949707833323188
A670,0.21,0.4995935641502357
A208,0.18,0.5022561362267436
A209,0.57,0.4928595311947115
A206,0.19,0.4333665344886112
A448,0.86,0.5874920958420401
A207,0.74,0.4891091520121424
A449,0.49,0.5185624479762978
A204,0.49,0.4498207545037165
A446,0.66,0.5030812144169171
A688,0.73,0.5338308105585975
A205,0.57,0.5073496714701276
A447,0.28,0.4971312641410008
A689,0.72,0.5044316966042629
A202,0.03,0.4977687215644418
A444,0.16,0.4749254467366069
A686,0.29,0.5003425924190623
A203,0.55,0.4965147800884176
A445,0.84,0.5203883245995676
A687,0.25,0.4768462635321923
A200,0.62,0.493619283854165
A442,0.22,0.4562896305861977
A684,0.43,0.4863232961486218
A201,0.79,0.5102745944239246
A443,0.32,0.5010871164925584
A685,0.06,0.4514976156689084
A440,0.17,0.497760590923725
A682,0.16,0.4748352747755116
A441,0.7,0.4936969493765988
A683,0.64,0.4940532132933056
A680,0.25,0.4996835337916215
A681,0.13,0.4975820335325995
A219,0.21,0.4941385935629582
A217,0.59,0.5073987458315425
A459,0.93,0.5119454262125044
A218,0.75,0.4903691872896037
A215,0.87,0.51705488982639
A457,0.55,0.5574404652204916
A699,0.05,0.4979994105626021
A216,0.01,0.4629761970693952
A458,0.17,0.4099648537477404
A213,0.5,0.4990727992784626
A455,0.31,0.502338348857361
A697,0.84,0.5210065366909177
A214,0.65,0.5056748643302834
A456,0.81,0.5078948470714036
A698,0.08,0.4831215247460681
A211,0.17,0.5213398145780731
A453,0.6,0.5667558083269542
A695,0.38,0.4680262018580667
A212,1.0,0.5162762549471908
A454,0.47,0.5140592316280181
A696,0.44,0.6058283456961361
A451,0.2,0.4756890354587187
A693,0.35,0.4419660596963428
A210,0.28,0.5052897198107555
A452,0.12,0.4997927610583332
A694,0.55,0.4794004133891376
A691,0.79,0.4883774525167894
A450,0.44,0.5005286954390611
A692,0.51,0.4839047857858518
A690,0.57,0.5055756987441498
A228,0.67,0.5389503237140449
A229,0.54,0.5326526649863669
A226,0.2,0.4375593004830221
A468,0.23,0.4764018398777684
A227,0.3,0.5017734065526981
A469,0.45,0.4728762612431075
A224,0.76,0.5524883313370829
A466,0.79,0.4996718609333783
A225,0.58,0.4984146505355786
A467,0.85,0.6059996240332945
A222,0.51,0.5014424915119253
A464,0.09,0.3211663379856447
A223,0.69,0.5001816468198802
A465,0.73,0.5110458169322871
A220,0.68,0.4784856457314546
A462,0.27,0.4582447043752445
A221,0.5,0.5076080959762266
A463,0.02,0.4650514949525651
A460,0.36,0.499650523544569
A461,0.65,0.5102661972835418
A239,0.04,0.4835878993097716
A237,0.59,0.512230837201353
A479,0.21,0.4986073116359916
A238,0.4,0.4926497790338615
A235,0.95,0.5197070687937335
A477,0.43,0.4339028246546015
A236,0.57,0.4943035381201947
A478,0.34,0.5723047189643721
A233,0.83,0.5568771526970402
A475,0.35,0.5016847193740909
A234,0.51,0.475984482013228
A476,0.08,0.4884543641935994
A231,0.5,0.5035347343308116
A473,0.54,0.6061033106736685
A232,0.31,0.4835397762197676
A474,0.77,0.9883494895593672
A471,0.95,0.5123118249544131
A230,0.97,0.5035245072566267
A472,0.42,0.5206803297578082
A470,0.63,0.5097369492504813
A248,0.03,0.2579790383284635
A249,0.48,0.498803476306547
A246,0.79,0.5202939499996827
A488,0.29,0.5134573546815014
A247,0.31,0.4916309844299737
A489,0.93,0.5126744461705312
A244,0.31,0.4621299362699801
A486,0.8,0.5272553700549689
A245,0.92,0.5227989299307194
A487,0.55,0.3958014066573753
A242,0.06,0.471132595541592
A484,0.6,0.4991041187580002
A243,0.84,0.4965146496688705
A485,0.31,0.5054189726235522
A240,0.55,0.468789880367109
A482,0.04,0.4947810586519466
A241,0.89,0.4999579797622678
A483,0.95,0.6169625484730494
A480,0.21,0.4751905267912872
A481,0.73,0.5864959262023136
A259,0.67,0.4227345136032843
A1199,0.92,0.51651353436246
A257,0.71,0.433971179752719
A499,0.68,0.5091657009525562
A258,0.4,0.4802984985610646
A255,0.47,0.4077698649202215
A497,0.73,0.5802736739347878
A256,0.4,0.4999795252167169
A498,0.05,0.4516640476513212
A253,1.0,0.5098918701899299
A495,0.34,0.5206213457545522
A254,0.95,0.5047561794905093
A496,0.83,0.4969402601065682
A251,0.6,0.4762114347577468
A493,0.64,0.4750242606703219
A252,0.36,0.5237899834870551
A494,0.32,0.4647649746614078
A491,0.12,0.5003789860510294
A250,0.24,0.4464828749446946
A492,0.16,0.5047821312204394
A490,0.95,0.4936940000983594
A1188,0.21,0.4810526092374001
A1189,0.5,0.485672081275699
A268,0.93,0.564954213131165
A269,0.77,0.4990825994782404
A266,0.26,0.4036344115027295
A267,0.11,0.4980691979502827
A264,0.52,0.5107547287871899
A1193,0.45,0.4936337345500383
A265,0.49,0.509533547141239
A1194,0.74,0.5502297516922771
A262,0.35,0.4950087317239277
A1191,0.96,0.4999811810432325
A263,0.09,0.4888228203556971
A1192,0.67,0.5001356503857853
A260,0.81,0.502302161928822
A1197,0.92,0.5072463642530141
A261,0.45,0.4990518733290655
A1198,0.04,0.4425369475605617
A1195,0.19,0.503013836938907
A1196,0.57,0.424413082639106
A1190,0.67,0.5814311621742132
A279,0.56,0.498098271664589
A277,0.62,0.5188667923309072
A278,0.68,0.4618659120024405
A275,0.47,0.4689303006806234
A276,0.07,0.4909505801302159
A273,0.46,0.4745693760741145
A274,0.69,0.5592434806939256
A271,0.33,0.505847298235809
A272,0.69,0.51677504074108
A270,0.44,0.5002196407372312
A288,0.68,0.4922944339269592
A289,0.39,0.5038274967067532
A286,0.77,0.5273363428054235
A287,0.72,0.5021408201875229
A284,0.09,0.5021005626777413
A285,0.08,0.4658535930332158
A282,0.37,0.4895650815477774
A283,0.07,0.4510970315289716
A280,0.26,0.4229489988996185
A281,0.04,0.5001881111604854
A1157,0.34,0.4955865152258196
A1158,0.06,0.4857213517142273
A1155,0.88,0.5102450450650997
A1156,0.95,0.5699964256263582
A299,0.94,0.5309548444482426
A1159,0.87,0.5076184779823697
A297,0.21,0.5031571546544606
A1160,0.49,0.5071244257196053
A298,0.27,0.4834773486154979
A1161,0.22,0.499962475110438
A295,0.34,0.5004030544227548
A296,0.76,0.5262601179527818
A293,0.03,0.4968620686488895
A1164,0.8,0.5234147346554058
A294,0.75,0.5381404214676624
A1165,0.04,0.2752126392014916
A291,0.32,0.4960360224062535
A1162,0.05,0.4997180044546732
A292,0.62,0.4781312245944507
A1163,0.52,0.4888440275646321
A290,0.74,0.519655768732314
A1146,0.91,0.531120610770606
A1147,0.57,0.5041974302115578
A1144,0.49,0.5119599423596155
A1145,0.85,0.7059310238517289
A1148,0.39,0.3876353532180293
A1149,0.87,0.5000792988385033
A1150,0.94,0.5142940120214612
A1153,0.51,0.4823293752286958
A1154,0.4,0.5221049685043885
A1151,0.07,0.5013065041259354
A1152,0.16,0.5105016191054392
A1179,0.69,0.5134215678954219
A1177,0.91,0.5949929247152622
A1178,0.24,0.4585846772183432
A1182,0.61,0.4935524873510444
A1183,0.55,0.5283886407402467
A1180,0.3,0.4991519741212941
A1181,0.56,0.4934971235699762
A1186,0.27,0.4986106770523192
A1187,0.84,0.5043080816549665
A1184,0.56,0.0524057264818119
A1185,0.71,0.4684524647828508
A1168,0.55,0.4361356384464246
A1169,0.41,0.4744564346998029
A1166,0.27,0.4912491460895827
A1167,0.6,0.4999269049292986
A1171,0.4,0.5020413558523935
A1172,0.49,0.4925461163193041
A1170,0.11,0.467444921330822
A1175,0.11,0.4805400815608748
A1176,0.49,0.5249928624379229
A1173,0.16,0.4958310740306113
A1174,0.6,0.6373378903412736
A1119,0.42,0.4664719088217646
A1113,0.58,0.4970468841828044
A1114,0.34,0.5050719959471446
A1111,0.23,0.5106607889120542
A1112,0.04,0.4831653816631509
A1117,0.72,0.5882322776363909
A1118,0.06,0.4968744219911358
A1115,0.35,0.5022341113325708
A1116,0.37,0.5007044306227438
A1120,0.28,0.4033604844834354
A1121,0.13,0.4415143168257253
A1108,0.51,0.53689619358682
A1109,0.99,0.500128260803185
A1102,0.58,0.4988474954441475
A1103,0.74,0.5835522903541731
A1100,0.48,0.5268022868790326
A1101,0.75,0.5059982434176399
A1106,1.0,0.7448669013582291
A1107,0.3,0.4781858577783728
A1104,0.35,0.5114935391634322
A1105,0.23,0.4558756349273395
A1110,0.58,0.5175523286317514
A1135,0.59,0.533038136568574
A1136,0.98,0.5045341903497121
A1133,0.46,0.5873592771169288
A1134,0.81,0.5056585853742706
A1139,0.61,0.5484668089360532
A1137,0.84,0.5469036560311357
A1138,0.17,0.5006029391572613
A1142,0.43,0.3745938611877368
A1143,0.46,0.5668975093568656
A1140,0.46,0.5106663185611399
A1141,0.42,0.4679292980560279
A1124,0.75,0.588678268440312
A1125,0.32,0.4992255120680997
A1122,0.26,0.5281023048845334
A1123,0.17,0.5100148773173091
A1128,0.82,0.5131629267203551
A1129,0.75,0.5004280109312825
A1126,0.32,0.5198291475524476
A1127,0.65,0.5012419613846653
A1131,0.78,0.588941586692542
A1132,0.2,0.5166783200485298
A1130,0.34,0.4593912882814497
