ArgName,ArgBasicWeight,FinalWeight
A467,0.0,0.9993652252619516
A464,0.68,0.4897732517213793
A465,0.99,0.5035194580642934
A462,0.04,0.4967896031961881
A463,0.57,0.5007200443678039
A460,0.15,0.4999460914954088
A461,0.86,0.5062880725604745
A479,0.96,0.5056874410583422
A477,0.84,0.5414800233473119
A478,0.75,0.5047515613599372
A475,0.28,0.4979608213437895
A476,0.09,0.5057824387938576
A473,0.19,0.5006872526565326
A474,0.69,0.4935426551953634
A471,0.26,0.4906400450665598
A472,0.76,0.4987527222499225
A470,0.46,0.4882965950937659
A488,0.83,0.4999909856341398
A489,0.17,0.5044339059116796
A486,0.39,0.4972756708639327
A487,0.0,0.9855789205441046
A484,0.02,0.484449046776119
A485,0.15,0.4932860405350237
A482,0.37,0.5052394860554399
A483,0.69,0.4983879516311058
A480,0.42,0.4964366726520722
A481,0.88,0.5468725699306839
A2289,0.67,0.4959226795757035
A2288,0.8,0.5118636352900171
A499,0.95,0.4971305215776385
A497,0.15,0.5075406040062002
A498,0.72,0.5202070181293117
A495,0.53,0.5172655472689458
A2294,0.99,0.5076354358069285
A496,0.56,0.503868772372114
A2293,0.32,0.4901179365561947
A493,0.97,0.5070129518975426
A2292,0.74,0.5026648404297399
A494,0.86,0.4929863669374112
A2291,0.9,0.5200981258648454
A491,0.3,0.5052371436217116
A2298,0.69,0.4900473808677176
A492,0.18,0.4874095081087294
A2297,0.74,0.4932394268147694
A2296,0.45,0.4996763407772865
A490,0.56,0.5325771713611812
A2295,0.8,0.5045045549737676
A2290,0.01,0.4945662582850956
A2279,0.69,0.5040549322244382
A2278,0.05,0.4855007419290607
A2277,0.65,0.4793294809140493
A2283,0.04,0.497486580454141
A2282,0.86,0.5268053043202392
A2281,0.16,0.4953037028817209
A2280,0.81,0.502501919489333
A2287,0.57,0.5053289479997743
A2286,0.23,0.5049466650623076
A2285,0.61,0.4999411275921722
A2284,0.6,0.5178568719048207
A2299,0.64,0.4875451218498208
A2247,0.59,0.5037338929786329
A1399,0.02,0.4961990485554401
A2246,0.89,0.5084969065512395
A1398,0.52,0.4968173164296693
A2245,0.43,0.4960769692750113
A1397,0.15,0.4966553128868713
A2244,0.55,0.5008694190249651
A2249,0.72,0.5140275881358537
A2248,0.1,0.487653148937173
A2250,0.63,0.5045430397842907
A2254,0.83,0.5010306473056515
A2253,0.83,0.5138982088174767
A2252,0.78,0.5001201627625861
A2251,0.37,0.5010739947238805
A1389,0.12,0.4893122574564754
A2236,0.75,0.5011175112301932
A1388,0.03,0.4971447229672493
A2235,0.14,0.4871478946807327
A1387,0.17,0.4875709754184373
A2234,0.5,0.5151232486925882
A1386,0.09,0.5105072503177306
A2233,0.79,0.49926077682158
A2239,0.73,0.5029190332069672
A2238,0.19,0.4874142843020704
A2237,0.0,0.973316425491682
A1392,0.55,0.4791767035341921
A1391,0.41,0.4996456412352363
A1390,0.85,0.5533232530197003
A1396,0.85,0.4905799299347095
A2243,0.01,0.4920311834700597
A1395,0.31,0.5010091365148793
A2242,0.91,0.5134927789566899
A1394,0.33,0.4075816670914072
A2241,0.75,0.508435765253918
A1393,0.14,0.4995104991689817
A2240,0.22,0.4748193128615401
A2269,0.8,0.5028999496915417
A2268,0.88,0.5277478292473914
A2267,0.79,0.4763487679958736
A2266,0.52,0.5019333912747543
A2272,0.37,0.5017270064884441
A2271,0.36,0.4608404496440372
A2270,0.18,0.4719056638757014
A2276,0.2,0.4793975885507056
A2275,0.65,0.4907135869671765
A2274,0.46,0.5009819910340487
A2273,0.95,0.511734545612101
A2258,0.88,0.5010335055871855
A2257,0.84,0.4993132797862516
A2256,0.01,0.3767825108863136
A2255,0.84,0.5028261898391848
A2259,0.73,0.4910947520148819
A2261,0.34,0.5024999545043006
A2260,0.22,0.4751336838775181
A2265,0.54,0.4685213288078176
A2264,0.16,0.514952502035744
A2263,0.96,0.5143207054653772
A2262,0.11,0.5004374519042065
A2209,0.34,0.3426908784789896
A2208,0.34,0.4241313888274183
A1356,0.65,0.5029344463745574
A2203,0.66,0.5014591447434216
A1355,0.17,0.4967861844679333
A2202,0.72,0.4977598411222513
A1354,0.71,0.5210934316161118
A2201,0.93,0.5016010882062444
A1353,0.46,0.5057109465310862
A2200,0.3,0.4973374922734207
A2207,0.74,0.5040353705254232
A1359,0.12,0.4436445895338878
A2206,0.56,0.4959970840190857
A1358,0.47,0.3684752454322932
A2205,0.16,0.4754331322515472
A1357,0.71,0.5004112663618843
A2204,0.8,0.503493559295602
A1363,0.02,0.4999982135495193
A2210,0.38,0.4713222014941535
A1362,0.4,0.5029924560351999
A1361,0.53,0.4482970197935498
A1360,0.21,0.488518863967813
A1345,0.32,0.4966934221226567
A1344,0.76,0.5029368292799737
A1343,0.79,0.5483241371326454
A1342,0.0,0.980188270119046
A1349,0.2,0.5027199299338538
A1348,0.53,0.4930133978823713
A1347,0.77,0.5004596534575063
A1346,0.72,0.5028044195495355
A1352,0.18,0.4583156514096566
A1351,0.51,0.5082510587658998
A1350,0.72,0.497363171627905
A1378,0.42,0.4771657037457115
A2225,0.2,0.4952798061381008
A1377,0.73,0.4908078956545326
A2224,0.75,0.5157991752727645
A1376,0.68,0.5018323914399371
A2223,0.17,0.4885613902745443
A1375,0.15,0.497834745527869
A2222,0.46,0.4819445198262087
A2229,0.35,0.5011074208136649
A2228,0.53,0.5059251869883252
A2227,0.25,0.3144262976911943
A1379,0.99,0.5044609053982331
A2226,0.94,0.5042304199540656
A1381,0.49,0.4941450471617873
A1380,0.17,0.4901675951014763
A1385,0.19,0.5060408538629895
A2232,0.86,0.500642705834912
A1384,0.86,0.4996517841214901
A2231,0.34,0.5218731561970814
A1383,0.36,0.4999198577011718
A2230,0.6,0.4812555240366123
A1382,0.52,0.5002264464052064
A2219,0.03,0.4962173786059919
A1367,0.47,0.5255749625900077
A2214,0.47,0.5078123902788072
A1366,0.96,0.5000357915325355
A2213,0.64,0.4929946051090986
A1365,0.98,0.5549510326488442
A2212,0.92,0.4983519869473714
A1364,0.43,0.4985695836791532
A2211,0.31,0.4881700091310461
A2218,0.81,0.4999905527989919
A2217,0.71,0.5001013794472725
A1369,0.49,0.5013725658318339
A2216,0.17,0.4998122457512331
A1368,0.62,0.5338158179141402
A2215,0.2,0.4011344226888127
A1370,0.11,0.506794642954898
A1374,0.03,0.4862245245486126
A2221,0.9,0.5073249353383943
A1373,0.01,0.4981699049241152
A2220,0.76,0.4397385655510267
A1372,0.35,0.4897780798931874
A1371,0.78,0.5060860799473572
A1559,0.87,0.4994661093782102
A1554,0.44,0.4925644974879706
A1553,0.32,0.504436153879801
A1552,0.94,0.5100715419289392
A1551,0.27,0.4549634425562249
A1558,0.3,0.4811586834635675
A1557,0.68,0.4911563087437506
A1556,0.09,0.4457241433494482
A1555,0.12,0.445025057203181
A1561,0.97,0.5150562240493655
A1560,0.6,0.5250514343030954
A907,0.21,0.5018433777388769
A908,0.71,0.5013816223100213
A905,0.56,0.4999415539015012
A1549,0.85,0.5027052207183773
A906,0.2,0.5003235731633557
A1548,0.19,0.4826637393214913
A903,0.53,0.5029975388160689
A904,0.5,0.5403302437947767
A901,0.97,0.526033219306811
A902,0.86,0.5124215352101139
A1543,0.61,0.4873263336485158
A900,0.59,0.5029666254770877
A1542,0.04,0.4394480877200553
A1541,0.37,0.4912087024754168
A1540,0.88,0.5041084251397122
A1547,0.07,0.4979146247343354
A1546,0.01,0.4998059494563206
A0,0.34,0.4836132043272549
A1545,0.58,0.4465931908503692
A1,0.49,0.5156838940011244
A1544,0.45,0.4979602961019623
A2,0.19,0.3999359752320648
A3,0.13,0.2836801638505181
A4,0.83,0.5037868009497264
A5,0.62,0.5002379930331846
A6,0.15,0.4439491431754634
A1550,0.94,0.4999847695511746
A7,0.82,0.5035318769507815
A8,0.64,0.4866032268358581
A9,0.01,0.4392353712019153
A918,0.69,0.512762965381643
A919,0.14,0.5003775716718408
A916,0.09,0.4736747007265403
A917,0.45,0.4828969587696532
A914,0.19,0.4947837037720827
A915,0.02,0.5002905965146293
A912,0.54,0.5032289991642347
A913,0.29,0.5040147803105732
A910,0.79,0.5009745688861389
A1576,0.35,0.4995298894416561
A911,0.12,0.5002763948203948
A1575,0.05,0.492522306015084
A1574,0.07,0.4470094306686211
A1573,0.56,0.5000808846334648
A1579,0.48,0.4401027045735788
A1578,0.39,0.4997813424606492
A1577,0.99,0.5322329879067813
A1583,0.47,0.5014698228558684
A1582,0.84,0.5040963441893959
A1581,0.52,0.473053573512024
A1580,0.28,0.4984602328714931
A909,0.45,0.5135439388486311
A929,0.95,0.5154541293153145
A927,0.23,0.4898918464099563
A928,0.51,0.5062344660296169
A925,0.11,0.5216447846005834
A926,0.74,0.4956659339114381
A923,0.93,0.5151911211305251
A924,0.7,0.4970337431500398
A921,0.06,0.4967388651281629
A1565,0.09,0.4999891278710163
A922,0.73,0.4957991586486705
A1564,0.79,0.4999247404554802
A1563,0.69,0.5013350284850857
A920,0.49,0.498178254463386
A1562,0.06,0.4968999854852556
A1569,0.24,0.4954442222800593
A1568,0.1,0.4626271456554885
A1567,0.28,0.4874078363231103
A1566,0.27,0.4582319425713091
A1572,0.5,0.4911412300866427
A1571,0.49,0.5075094406038732
A1570,0.16,0.4843647832585496
A1518,0.19,0.499830914440408
A1517,0.52,0.5013876407680962
A938,0.53,0.5003221960269245
A1516,0.61,0.5083690595244343
A939,0.6,0.491718352157962
A1515,0.34,0.4840668740933257
A1999,0.46,0.5037346465981934
A936,0.68,0.5009005708227775
A937,0.14,0.5075857143101531
A934,0.43,0.4992147192737799
A935,0.99,0.5003655413894463
A1519,0.37,0.501210548207141
A932,0.04,0.5001855587018413
A1510,0.88,0.5115819100351955
A1994,0.26,0.5208131533481637
A933,0.58,0.4992824709681011
A1993,0.66,0.5092907771492722
A930,0.93,0.527949809607267
A1992,0.38,0.4788652861226451
A931,0.63,0.5006606976197178
A1991,0.65,0.464409976069141
A1514,0.17,0.4998645544961542
A1998,0.32,0.41736314667818
A1513,0.38,0.4969858771985632
A1997,0.35,0.5023494969206499
A1512,0.69,0.5075474099784798
A1996,0.17,0.498781708279417
A1511,0.27,0.4801773335948204
A1995,0.46,0.4862680257085826
A1507,0.96,0.5071167268614047
A1506,0.88,0.5142665350859588
A949,0.82,0.5509685721223179
A1505,0.14,0.4986834715339072
A1989,0.41,0.6042958765996678
A1504,0.25,0.497990575910733
A1988,0.9,0.5020137592433217
A947,0.46,0.4855788672042331
A948,0.12,0.4927153900645264
A945,0.09,0.4991615980846149
A1509,0.24,0.4844949597158097
A946,0.75,0.5670482459333014
A1508,0.29,0.5087627421531589
A943,0.31,0.497859353708448
A1983,0.17,0.4974288857408351
A944,1.0,0.5118279111217615
A1982,0.1,0.5016063401055822
A941,0.99,0.6228978061858468
A1981,0.62,0.4996441289766188
A942,0.72,0.4854067026636256
A1980,0.86,0.5350964460040358
A1503,0.47,0.6008143634494314
A1987,0.68,0.5456942352060158
A940,0.87,0.495603596714804
A1502,0.65,0.5134187161775677
A1986,0.68,0.5411312930062865
A1501,0.9,0.5000027684294195
A1985,0.17,0.5276303129782041
A1500,0.85,0.526121522135617
A1984,0.56,0.5000051211948116
A1990,0.41,0.4855892815515044
A1539,0.22,0.4025726227639549
A1538,0.92,0.5001592809706658
A1537,0.58,0.500825107435669
A958,0.93,0.532410679189386
A959,0.27,0.4081628870365069
A956,0.41,0.5007450212344384
A957,0.94,0.5588133159077696
A954,0.99,0.5327043200087586
A1532,0.89,0.5022531483853087
A955,0.0,0.9769365207208754
A1531,0.88,0.5070674024563806
A952,0.89,0.4897456431871795
A1530,0.4,0.4999137842498727
A953,0.11,0.4695455083952221
A950,0.66,0.4248383405813045
A1536,0.71,0.5229405594636659
A951,0.07,0.5010775026119697
A1535,0.03,0.4856939208009387
A1534,0.25,0.4950101087776579
A1533,0.04,0.4929696672506364
A1529,0.4,0.4917711666975176
A1528,0.5,0.4312050791342221
A1527,0.04,0.4982617899997872
A1526,0.35,0.5139936343298172
A969,0.68,0.571670851066273
A967,0.96,0.5034062510883592
A968,0.77,0.5036245444271553
A965,0.83,0.4983266702722704
A1521,0.21,0.5070103823206237
A966,0.2,0.4943632798020696
A1520,0.62,0.4998875799382722
A963,0.76,0.4971319854488413
A964,0.54,0.55806816379434
A961,0.26,0.4990029390279062
A1525,0.09,0.266200576742698
A962,0.44,0.5069303099544226
A1524,0.82,0.5013007880335318
A1523,0.3,0.4765974646059467
A960,0.03,0.4826867864383402
A1522,0.74,0.5020550987060544
A1958,0.87,0.54792789513917
A1957,0.22,0.5205704310189758
A1956,0.91,0.500972810115985
A1955,0.9,0.5016186911186721
A978,0.53,0.5206212081948635
A979,0.41,0.4956447372963267
A1959,0.83,0.4913156983867511
A976,0.38,0.5084374470487829
A1950,0.09,0.4984098169000907
A977,0.83,0.5075045742448252
A974,0.38,0.5226507845434805
A975,0.64,0.4898685670946945
A972,0.83,0.5017082714339688
A1954,0.26,0.5016815288320583
A973,0.92,0.6146031980606503
A1953,0.52,0.5319941167701752
A970,0.2,0.5043630754426943
A1952,0.95,0.5005081947248651
A971,1.0,0.5047249891476608
A1951,0.59,0.5016111077467222
A1947,0.78,0.5032107436807025
A1946,0.52,0.5127226695294232
A509,0.82,0.4996688408683281
A1945,0.17,0.5200859835905807
A1944,0.84,0.5508504262261977
A507,0.14,0.5019983630682905
A508,0.21,0.4740528531112147
A505,0.41,0.5112321457386646
A989,0.49,0.438819999334634
A1949,0.63,0.5096004314187755
A506,0.01,0.3801619833043637
A1948,0.08,0.4871577319516278
A503,0.95,0.5011114898549701
A987,0.05,0.4804393064084772
A504,0.47,0.5122834701205453
A988,0.08,0.4991433206621344
A501,0.53,0.4875801002209368
A985,0.31,0.4966501746248224
A502,0.56,0.4895395064732212
A986,0.18,0.4972221996851114
A983,0.91,0.5001900432420932
A1943,0.46,0.5566160205798966
A500,0.64,0.5003096618174306
A984,0.96,0.4992420409176601
A1942,0.05,0.4695052984637322
A981,0.89,0.5110296068564717
A1941,0.45,0.5000136653376596
A982,0.12,0.4979648286674333
A1940,0.58,0.5007308892515423
A980,0.34,0.4991465343353211
A1979,0.36,0.5064216533154456
A1978,0.55,0.4941372837211074
A1977,0.5,0.5252848615258865
A518,0.69,0.505148539278498
A519,0.31,0.5407504411767826
A516,0.6,0.5188777812944323
A517,0.21,0.5063995460754183
A514,0.55,0.9968956989590312
A998,0.68,0.4988483923946665
A1972,0.76,0.5012174736473416
A515,0.94,0.5003290627567386
A999,0.19,0.4719723768128465
A1971,0.77,0.5229441764146441
A512,0.96,0.5002300514120706
A996,0.93,0.5060883935413936
A1970,0.7,0.5203331139300617
A513,0.91,0.5297208932629062
A997,0.17,0.4924942165459304
A510,0.1,0.4934856677941688
A994,0.1,0.4411447082102492
A1976,0.8,0.4986112149245547
A511,0.31,0.4959720626762602
A995,0.1,0.4873044183967889
A1975,0.84,0.499994123612417
A992,0.71,0.4987883350079276
A1974,0.93,0.5000829978771167
A993,0.19,0.471828537239476
A1973,0.79,0.5058273707345892
A990,0.03,0.494315762237867
A991,0.51,0.5167951913609089
A1969,0.62,0.5011799721614516
A1968,0.09,0.4927396318685905
A1967,0.66,0.5423548956060327
A1966,0.05,0.4988845227114996
A529,0.09,0.494845699503078
A527,0.28,0.5083922426433234
A528,0.79,0.544887253914462
A525,0.3,0.4999933589839109
A1961,0.02,0.4673930348050349
A526,0.02,0.4961863961101949
A1960,0.38,0.5048305698596455
A523,0.08,0.4974799786884152
A524,0.18,0.3982410222390341
A521,0.63,0.4930711182706093
A1965,0.39,0.5057069032263923
A522,0.63,0.4965953655868053
A1964,0.22,0.5032886558472988
A1963,0.09,0.4857842059325157
A520,0.64,0.5105650674672838
A1962,0.37,0.4880014292213805
A1914,0.65,0.4969446689362488
A1913,0.8,0.475050778397349
A1912,0.15,0.5002780033911096
A1911,0.54,0.5019246250890368
A1918,0.14,0.49812357926976
A1917,0.0,0.9925011351005212
A538,0.1,0.4888817289162774
A1916,0.76,0.501556698634909
A539,0.03,0.5019711162595802
A1915,0.27,0.4849736333789191
A536,0.31,0.4901550651456478
A537,0.8,0.5031844476100791
A534,0.57,0.5174617631314762
A535,0.14,0.4990305546055317
A532,0.55,0.4869756811245649
A1910,0.23,0.506396683702715
A533,0.99,0.5070195288606462
A530,0.4,0.4974776268835582
A531,0.38,0.5105257653728291
A1919,0.89,0.502515139659222
A1903,0.91,0.5577771098366775
A1902,0.83,0.5025013564823212
A1901,0.34,0.4995697577229309
A1900,0.38,0.524563759871988
A1907,0.63,0.5011231531363057
A1906,0.5,0.5313170551043204
A549,0.02,0.4988761733081576
A1905,0.12,0.4863769109896489
A1904,0.5,0.5012791891934006
A547,0.44,0.5027566967034977
A548,0.3,0.4917438373520073
A545,0.16,0.4873335253373083
A546,0.03,0.4409597884093053
A543,0.46,0.5029497564223053
A544,0.07,0.3881396933663095
A541,0.09,0.4927393248003642
A542,0.27,0.461316291369907
A540,0.15,0.5047893809191545
A1909,0.26,0.4979370562477397
A1908,0.0,0.9959906737608588
A1936,0.14,0.5045946258255466
A1935,0.36,0.4994435336797184
A1934,0.51,0.505428389789982
A1933,0.07,0.4775558078503957
A1939,0.83,0.9998932849129992
A1938,0.24,0.5007058875804633
A1937,0.84,0.5088380055029343
A558,0.97,0.4960241186381585
A559,0.5,0.4867499399363656
A556,0.61,0.5189551982910642
A557,0.36,0.5040251078524329
A554,0.64,0.504021665078635
A1932,0.98,0.5153794968812834
A555,0.65,0.4999719105378881
A1931,0.4,0.5236611316882321
A552,0.67,0.5048451979334042
A1930,0.22,0.4992274588606161
A553,0.37,0.5117529137569512
A550,0.11,0.4859968818969038
A551,0.85,0.4828653979151766
A1925,0.47,0.4971717031466362
A1924,0.33,0.4948870942934837
A1923,0.59,0.4939617494544785
A1922,0.01,0.4917936078399028
A1929,0.74,0.5061139576504088
A1928,0.29,0.5021767230364669
A1927,0.61,0.4970243630908884
A1926,0.41,0.5021090333467547
A569,0.58,0.4996486732488956
A567,0.47,0.5001744097508947
A568,0.55,0.473962140543385
A565,0.43,0.470955848347984
A1921,0.13,0.4720676789766538
A566,0.8,0.4912186507589885
A1920,0.66,0.5518712393990357
A563,0.63,0.4976883821992995
A564,0.71,0.5229062522869763
A561,0.52,0.4986666969619531
A562,0.58,0.6472702055257982
A560,0.22,0.4999281301334508
A578,0.96,0.6235984105539495
A579,0.36,0.4995365260271769
A576,0.0,0.8755163119989129
A577,0.3,0.4877234366199476
A574,0.92,0.4980267083121378
A575,0.17,0.4942910357014561
A572,0.55,0.4867641715650695
A573,0.01,0.4923693490494705
A570,0.49,0.4925625778256275
A571,0.73,0.5004236086575431
A109,0.27,0.5007382402767924
A107,0.81,0.5003639063412569
A108,0.41,0.6004565246788565
A105,0.94,0.4998737861942615
A589,0.14,0.4867610080244612
A106,0.63,0.4995221410916857
A103,0.85,0.5055830349047856
A587,0.48,0.5078971636835321
A104,0.07,0.4938192052312839
A588,0.05,0.4978410903886576
A101,0.24,0.4995349743890968
A585,0.17,0.5025194547191848
A102,0.99,0.5073458079835013
A586,0.89,0.4988650273966724
A583,0.04,0.4978014573168494
A100,0.53,0.4988600613802875
A584,0.64,0.5181914144931635
A581,0.91,0.5035505433611929
A582,0.13,0.49851142637154
A580,0.78,0.505409009022053
A10,0.24,0.455889029647804
A11,0.37,0.4981892363757487
A12,0.17,0.4963828310189773
A13,0.25,0.4959637544418434
A14,0.29,0.3288849230830544
A15,0.55,0.4860072774429523
A16,0.44,0.4996781447064785
A17,0.92,0.5007864712163567
A18,0.45,0.5033159016875018
A19,0.67,0.4996257875526937
A118,0.72,0.5053935283034541
A119,0.02,0.4971963382772074
A116,0.1,0.4999781089645998
A117,0.84,0.5096046037726846
A114,0.5,0.507025522989526
A598,0.37,0.5057623816507013
A115,0.99,0.5614445081758995
A599,0.78,0.5220625878878252
A112,0.77,0.4859545018681293
A596,0.2,0.5017648067969195
A113,0.25,0.5002012939874398
A597,0.65,0.591316426425788
A110,0.1,0.5049867912075278
A594,0.11,0.4996219883571009
A111,0.84,0.5040480394181023
A595,0.54,0.4949702227071101
A592,0.58,0.5025026160909679
A593,0.77,0.5090344375688057
A590,0.82,0.5192488874512222
A591,0.35,0.5205682852356576
A20,0.12,0.486455443527659
A21,0.3,0.4997084648506674
A22,0.31,0.4674464012211428
A23,0.98,0.4999586631307277
A24,0.65,0.500032112265228
A25,0.41,0.5006303199615015
A26,0.47,0.4967851737255332
A27,0.91,0.4988842700091523
A28,0.88,0.5001112475323235
A29,0.34,0.4794516040220671
A129,0.51,0.5026574352012619
A127,0.49,0.5003666738868621
A128,0.03,0.4982715243752619
A125,0.12,0.4987857909763741
A126,0.11,0.4888694689622223
A123,0.59,0.5178024620162103
A124,0.29,0.5000733563352973
A121,0.88,0.5080373961973029
A122,0.83,0.5070060219733163
A120,0.96,0.5011793667513887
A30,0.69,0.4625071645126914
A31,0.19,0.4987386520300566
A32,0.35,0.4902824492929632
A33,0.19,0.4105152555554902
A34,0.19,0.4568173352689989
A35,0.48,0.5019779271146116
A36,0.4,0.4990570591019074
A37,0.1,0.4934436791718974
A38,0.85,0.6133243708911733
A39,0.44,0.5000981108534259
A138,0.34,0.5049627930793779
A1078,0.66,0.5025462063357754
A139,0.83,0.5006004351963868
A1079,0.14,0.4985919523510071
A136,0.67,0.4996891294799743
A137,0.26,0.5046721215109684
A134,0.55,0.4937066596549005
A135,0.63,0.4986209847513205
A132,0.8,0.5115827318237439
A1083,0.56,0.5003454578584168
A133,0.66,0.4975105895707737
A1084,0.6,0.5016339541801677
A130,0.07,0.5021573208417024
A1081,0.08,0.4937178083126365
A131,0.44,0.4821139658486934
A1082,0.44,0.5007822822154707
A1087,0.66,0.5024277344040424
A1088,0.03,0.4746662905210166
A1085,0.28,0.4992657384125463
A1086,0.44,0.4970247133326754
A40,0.49,0.5147628159227371
A41,0.42,0.498899544946955
A1080,0.1,0.5060583612184141
A42,0.92,0.4998381687186549
A43,0.49,0.5011961763161014
A44,0.0,0.9925539979220692
A45,0.49,0.4680906402304658
A46,0.41,0.4894478781396866
A47,0.76,0.5022762714969986
A48,0.24,0.4978135593431298
A49,0.67,0.512164986924363
A1069,0.48,0.5000191123688406
A149,0.45,0.5044453822186643
A1067,0.92,0.5115859879772966
A1068,0.44,0.4317560577551042
A147,0.62,0.9874890628137176
A148,0.14,0.5093445264421141
A145,0.92,0.5141486919885849
A146,0.05,0.4416777721919168
A143,0.06,0.4990199885414384
A1072,0.66,0.503003839021054
A144,0.84,0.6004100400423611
A1073,0.09,0.4910513211442315
A141,0.55,0.4988070784828211
A1070,0.17,0.496882220202708
A142,0.51,0.5028061548811766
A1071,0.87,0.5129566009217813
A1076,0.44,0.502467349688705
A140,0.84,0.5043588897695516
A1077,0.19,0.4992061326048168
A1074,0.24,0.5080836365582474
A1075,0.51,0.5003674285450769
A50,0.27,0.5035844416694876
A51,0.58,0.5342626779517382
A52,0.14,0.5094596396151321
A53,0.42,0.4978854318040187
A54,0.63,0.4989118300754005
A55,0.3,0.5173867490167935
A56,0.68,0.5097324677185882
A57,0.57,0.5072584417176951
A58,0.49,0.5004235087090707
A59,0.7,0.4820269044117862
A158,0.55,0.5078993677272441
A159,0.27,0.5038563358807346
A156,0.99,0.5000000060039291
A157,0.66,0.5146957384869808
A154,0.06,0.5001677851515713
A155,0.72,0.5051752045427593
A152,0.28,0.4999869565419145
A153,0.53,0.5075390325715163
A150,0.37,0.5088931947410718
A151,0.99,0.5394769406963644
A60,0.42,0.4988488554835736
A61,0.46,0.5010599605972742
A62,0.59,0.5163395689789895
A63,0.35,0.4998497318595229
A64,0.63,0.4927836150277557
A65,0.02,0.493247722767656
A66,0.79,0.500109415926335
A67,0.8,0.5051730306928767
A68,0.53,0.4119953009979004
A69,0.19,0.4921318715128541
A1089,0.8,0.5034521359165405
A169,0.95,0.5064185436546362
A167,0.41,0.5027113861135567
A168,0.78,0.5243719785588201
A165,0.86,0.5265190305835523
A1094,0.37,0.495600543830085
A166,0.65,0.5299435243923049
A1095,0.76,0.4717298580310519
A163,0.74,0.5116134039181449
A1092,0.24,0.4895757386254044
A164,0.07,0.4938031371604187
A1093,0.04,0.3912806154632413
A161,0.13,0.3907606586819313
A1098,0.04,0.487827743662143
A162,0.58,0.5178259991946937
A1099,0.2,0.4890068836349182
A1096,0.21,0.4873578133239294
A160,0.39,0.4983305335297708
A1097,0.83,0.5010013448010854
A70,0.05,0.5001241942527994
A71,0.5,0.4969911736993427
A72,0.83,0.4999627396349889
A73,0.26,0.4761212740219634
A1090,0.75,0.5217645807095841
A74,0.71,0.5925933996978408
A1091,0.34,0.4982703219138607
A75,0.15,0.4958867013821388
A76,0.81,0.4981452138370354
A77,0.83,0.4999070293070092
A78,0.99,0.500942063977847
A79,0.6,0.476286686873741
A1036,0.66,0.4611935037254387
A1037,0.39,0.5049519350730253
A1034,0.18,0.4501012394353751
A1035,0.61,0.4977256047199395
A178,0.09,0.4927179387777338
A1038,0.11,0.4935120574618159
A179,0.41,0.5223649679060528
A1039,0.84,0.4949210279168873
A176,0.63,0.5050888803303089
A177,0.35,0.4558003478484138
A1040,0.7,0.4678583876865588
A174,0.83,0.5000000495310665
A175,0.13,0.5041490162604495
A172,0.47,0.502120142794788
A1043,0.95,0.5104614363220614
A173,0.32,0.4749452426529499
A1044,0.13,0.4907501209943482
A170,0.43,0.5133186404321931
A1041,0.76,0.5064458773588311
A171,0.74,0.5036343650732276
A1042,0.73,0.5055875638433575
A80,0.84,0.5050361312185074
A81,0.09,0.4981872356641409
A82,0.66,0.5102758388959766
A83,0.79,0.511912407838853
A84,0.42,0.5036966621037944
A85,0.19,0.4985749896351138
A86,0.19,0.4999897078688747
A87,0.26,0.4971347482194074
A88,0.35,0.4905747334149629
A89,0.98,0.5014387797244144
A1025,0.28,0.4795567628478384
A1026,0.3,0.4891831997523905
A1023,0.92,0.513801836474314
A1024,0.11,0.5012864485784393
A1029,0.92,0.5065792839517148
A189,0.96,0.5279136376290067
A1027,0.4,0.4931927300979432
A1028,0.23,0.4975096309961569
A187,0.04,0.497964392309301
A188,0.23,0.5549271365150596
A185,0.37,0.4959655134755602
A186,0.75,0.5107059064423343
A183,0.48,0.4973972327163347
A1032,0.67,0.5203293647223727
A184,0.82,0.497556108466682
A1033,0.46,0.4998550058127658
A181,0.57,0.503881276537928
A1030,0.27,0.5003483358873195
A90,0.19,0.4965067109649381
A182,0.68,0.4973370377210733
A1031,0.24,0.5017715734496231
A91,0.41,0.4976429747777998
A92,0.47,0.501918443285506
A180,0.18,0.5004219854095966
A93,0.49,0.484173414822
A94,0.4,0.4999565390348304
A95,0.05,0.4679578384274388
A96,0.76,0.5003129446911287
A97,0.04,0.4689298985827681
A98,0.53,0.5010260828218169
A99,0.52,0.5009062937279358
A1058,0.87,0.5426835582710163
A1059,0.85,0.5004436447537534
A1056,0.11,0.5072781662234627
A1057,0.9,0.5210492690312956
A198,0.77,0.5012345197611889
A1061,0.19,0.5011811744440549
A199,0.52,0.4757126075974451
A1062,0.65,0.9973362406596016
A196,0.96,0.560701731345145
A197,0.43,0.499945420584416
A1060,0.88,0.5036640916070153
A194,0.47,0.4867311835602014
A1065,0.59,0.536585531332399
A195,0.18,0.4993011768061223
A1066,0.78,0.5145840073043676
A192,0.49,0.4928527685461667
A1063,0.53,0.5327996183446065
A193,0.55,0.4990916848839251
A1064,0.82,0.526706008507223
A190,0.22,0.4781056674429342
A191,0.45,0.5101801606125355
A1047,0.34,0.5117452088955146
A1048,0.94,0.5132112163532774
A1045,0.69,0.499991503521714
A1046,0.61,0.5673057669353782
A1049,0.32,0.5012194514961237
A1050,0.93,0.5330069239575146
A1051,0.08,0.490181718189768
A1054,0.93,0.501664971369996
