ArgName,ArgBasicWeight,FinalWeight
A456,0.52,0.497132859160787
A453,0.05,0.4981261810540963
A454,0.38,0.4999854610418383
A451,0.93,0.5003559608636492
A452,0.93,0.4997670260722959
A450,0.79,0.5129438500062296
A468,0.32,0.4998975280985502
A469,0.1,0.4980149784081847
A466,0.46,0.4640621698643138
A467,0.11,0.4930595993413763
A464,0.24,0.4902327166068173
A465,0.89,0.5012113164612515
A462,0.52,0.5009926982183411
A463,0.79,0.5001356068677444
A460,0.07,0.4981382443063131
A461,0.78,0.5108927010306672
A479,0.61,0.5016516277145309
A477,0.27,0.5013799821277964
A478,0.37,0.4305966904903558
A475,0.78,0.546858258533107
A476,0.26,0.4946959135404987
A473,0.89,0.5025999282273776
A474,0.63,0.501876783342424
A471,0.64,0.5159364885127858
A472,0.18,0.4998260616011176
A470,0.16,0.488239916013698
A488,0.06,0.5009357103581848
A489,0.18,0.4879077504672849
A486,0.68,0.5057681630288604
A487,0.85,0.4995495444864229
A484,0.05,0.5060552723063162
A485,0.45,0.5027300097056077
A482,0.23,0.5009226313492927
A483,0.52,0.4929477956211801
A480,0.63,0.495209501825141
A481,0.6,0.5019556956891706
A2289,0.85,0.4971156735522286
A2288,0.57,0.4942594210658033
A499,0.45,0.4660323555044584
A497,0.08,0.5001428444243426
A498,0.9,0.5070336574728478
A495,0.24,0.4996454504310822
A2294,0.19,0.4965221605620123
A496,0.96,0.4998447246285042
A2293,0.94,0.5019358913079196
A493,0.83,0.4963010440697084
A2292,0.96,0.4997834130068954
A494,0.21,0.4971037307962625
A2291,0.11,0.5005014205923715
A491,0.74,0.5057178418966896
A2298,0.02,0.4963514308965314
A492,0.34,0.5056725202996809
A2297,0.76,0.4999905844211461
A2296,0.06,0.4937304319322891
A490,0.47,0.5519541342892615
A2295,0.3,0.4822259129822775
A2290,0.83,0.5010885825998436
A2279,0.27,0.499841358413103
A2278,0.0,0.9989091000586
A2277,0.02,0.483107085229553
A2283,0.27,0.4939838982847439
A2282,0.25,0.4885954845322476
A2281,0.72,0.5231528747083117
A2280,0.26,0.4705790404233773
A2287,0.82,0.4888384717874121
A2286,0.77,0.5014808621084246
A2285,0.04,0.4928078102914481
A2284,0.92,0.4999999672340933
A2299,0.18,0.4936489570020189
A2247,0.31,0.5035302891114748
A1399,0.9,0.5563315465308822
A2246,0.25,0.4998252754355051
A1398,0.74,0.4991060220930726
A2245,0.44,0.501241055334452
A1397,0.21,0.5067704682915283
A2244,0.53,0.500025578780031
A2249,0.07,0.4447727338825757
A2248,0.99,0.5179660640639372
A2250,0.46,0.6149511308299273
A2254,0.78,0.5021787575194896
A2253,0.25,0.5018008930574033
A2252,0.64,0.499348860778543
A2251,0.91,0.5140991990940978
A1389,0.37,0.4983818151629348
A2236,0.82,0.4969363714339901
A1388,0.31,0.5037938675291426
A2235,0.01,0.4917603305675682
A1387,0.73,0.4985913535144601
A2234,0.8,0.5064359845466516
A1386,0.03,0.4999548215981998
A2233,0.38,0.4975720902531697
A2239,0.68,0.5004715230805041
A2238,0.57,0.5038712919637564
A2237,0.23,0.5040874358412489
A1392,0.83,0.5029999392388023
A1391,0.33,0.5102311424473075
A1390,0.06,0.5002168817723148
A1396,0.62,0.5044066646426293
A2243,0.26,0.4992900084763849
A1395,0.0,0.8761757159726946
A2242,0.68,0.5002960813731013
A1394,0.2,0.4752576523558411
A2241,0.3,0.5006889111343127
A1393,0.26,0.4972282002190019
A2240,0.86,0.5028923480866506
A2269,0.5,0.4969826222239468
A2268,0.42,0.500010862734472
A2267,0.82,0.5073415727459245
A2266,0.23,0.4857232921770329
A2272,0.58,0.5004894498096755
A2271,0.12,0.5032516363102042
A2270,0.85,0.5033654414502762
A2276,0.08,0.509983978121113
A2275,0.3,0.5080286729192339
A2274,0.84,0.5016069625191827
A2273,0.2,0.5062210205110449
A2258,0.39,0.5197610688871974
A2257,0.87,0.5015625122051514
A2256,0.48,0.4919938233002209
A2255,0.32,0.4995605191487357
A2259,0.09,0.4985260776879508
A2261,0.42,0.4905341023617091
A2260,0.08,0.5000548909564012
A2265,0.81,0.4995715412693471
A2264,0.37,0.4911315453687745
A2263,1.0,0.5000000000534436
A2262,0.32,0.4620058391733542
A2209,0.65,0.5017404883281381
A2208,0.19,0.4716284702781488
A1356,0.32,0.5014447617643116
A2203,0.27,0.4773357439654643
A1355,0.66,0.5007777749033183
A2202,0.14,0.4996227818740557
A1354,0.3,0.414733996894485
A2201,0.66,0.4787249206603138
A1353,0.52,0.4992129179330993
A2200,0.9,0.5118950696138731
A2207,0.23,0.5010878888253963
A1359,0.04,0.4998940431688078
A2206,0.25,0.4974968355074373
A1358,0.48,0.5256334709467676
A2205,0.04,0.499930664971306
A1357,0.32,0.4999512687714828
A2204,0.46,0.4987251832892742
A1363,0.01,0.4714045910996395
A2210,0.39,0.5033967514107388
A1362,0.92,0.5036090906809674
A1361,0.02,0.3779357801648111
A1360,0.77,0.5044642842245084
A1345,0.46,0.5031713695596741
A1344,0.55,0.6358466203985905
A1343,0.24,0.5002878174879045
A1342,0.31,0.4973832443154604
A1349,0.07,0.4940245392002182
A1348,0.61,0.4973372897448374
A1347,0.17,0.4988766572568508
A1346,0.77,0.5086427862643386
A1352,0.24,0.4947869068072732
A1351,0.78,0.5056326253167814
A1350,0.13,0.5000140248927858
A1378,0.35,0.4640878495461116
A2225,0.85,0.5000449911402717
A1377,0.26,0.4894823087366291
A2224,0.84,0.5000744176211807
A1376,0.78,0.5431629059096671
A2223,0.71,0.4814841478166631
A1375,0.94,0.5145733219740319
A2222,0.37,0.5055142914724503
A2229,0.35,0.504748096932713
A2228,0.74,0.5112952782892254
A2227,0.64,0.50000337687359
A1379,0.38,0.5026694928218867
A2226,0.84,0.4726747525971506
A1381,0.98,0.5017071595569794
A1380,0.69,0.4993996066375923
A1385,0.73,0.5000129098112693
A2232,0.71,0.4995821901612665
A1384,0.98,0.4995144957212773
A2231,0.74,0.5097073147679819
A1383,0.43,0.4986995463681246
A2230,0.5,0.4981698868325997
A1382,0.39,0.4923145115659514
A2219,0.68,0.4999524750979234
A1367,0.7,0.5007062024986029
A2214,0.76,0.5485642701714001
A1366,0.72,0.5043350046793287
A2213,0.91,0.5001299526834506
A1365,0.72,0.6772736907039884
A2212,0.78,0.4996641222691248
A1364,0.63,0.5016288030028019
A2211,0.64,0.4986741195570202
A2218,0.19,0.5110999587444189
A2217,0.13,0.5000156034374638
A1369,0.2,0.4978951050971127
A2216,0.98,0.5055128676641504
A1368,0.81,0.5000653219523667
A2215,0.51,0.5283816771664744
A1370,0.06,0.4872033364492023
A1374,0.77,0.596504597998708
A2221,0.28,0.486045370864347
A1373,0.95,0.5016699238215305
A2220,0.87,0.5380948888922609
A1372,0.42,0.5000716628902286
A1371,0.82,0.5132684333960379
A2409,0.56,0.4863906583854017
A2408,0.81,0.5000013590918124
A2407,0.5,0.5
A1559,0.15,0.4946450915149643
A2406,0.03,0.4847311050286778
A1554,0.03,0.5024250864653806
A2401,0.23,0.500050239534387
A1553,0.16,0.4983206547762096
A2400,0.57,0.5090543031164704
A1552,0.5,0.5038458731256875
A1551,0.5,0.5
A1558,0.56,0.4717501181262477
A2405,0.21,0.491100749049483
A1557,0.07,0.4964704686570272
A2404,0.33,0.5011382526709777
A1556,0.9,0.4998623572714549
A2403,0.74,0.5053167083633596
A1555,0.18,0.5045429361002973
A2402,0.26,0.498875814092153
A1561,0.94,0.5032300952362847
A1560,0.37,0.4988672520035271
A907,0.24,0.4880021193405016
A908,0.55,0.5001288359332805
A905,0.73,0.5011454925672391
A1549,0.93,0.5036115945413918
A906,0.36,0.4979650582591334
A1548,0.36,0.5897930576936256
A903,0.28,0.4974625938593184
A904,0.49,0.5039935158736667
A901,0.98,0.5039752296874872
A902,0.99,0.5071178077641348
A1543,0.69,0.4997590458785106
A900,0.61,0.5086937311657026
A1542,0.13,0.5004915960968626
A1541,0.2,0.5012977274341304
A1540,0.23,0.4984437223690784
A1547,0.17,0.500269503787615
A1546,0.86,0.5002907318657168
A0,0.66,0.5004010167128297
A1545,0.88,0.4944557360104996
A1,0.38,0.4811719951024147
A1544,0.46,0.5004293841514633
A2,0.81,0.5008339030214923
A3,0.42,0.4912943104128786
A4,0.52,0.532845129527586
A5,0.39,0.4992895025654084
A6,0.67,0.5047128792058891
A1550,0.95,0.5594572973475134
A7,0.76,0.542227517313328
A8,0.33,0.4989864304414379
A9,0.52,0.4962105692159009
A918,0.71,0.4978714324677699
A919,0.92,0.5019594242383095
A916,0.87,0.5005614421869936
A2429,0.44,0.3674180747177835
A917,0.2,0.5053075497739882
A2428,0.45,0.5005144701901222
A914,0.67,0.4999507345599699
A915,0.34,0.4961891308606199
A912,0.81,0.5107696015454861
A913,0.67,0.5431392427288211
A910,0.98,0.5182954532896358
A1576,0.4,0.4984926249285265
A2423,0.97,0.5000191614138301
A911,0.67,0.5027954334730116
A1575,0.99,0.5018982005995537
A2422,0.55,0.4771934082663733
A1574,0.99,0.5000958589077195
A2421,0.59,0.5003992468283143
A1573,0.6,0.4894077142543242
A2420,0.02,0.4991136024077287
A2427,0.18,0.4932965323149793
A1579,0.87,0.5015699029583919
A2426,0.26,0.4999514474405778
A1578,0.16,0.4968085736689867
A2425,0.95,0.4998105223818271
A1577,0.61,0.5093871544535813
A2424,0.31,0.4873025594282187
A1583,0.93,0.5025725385041967
A2430,0.23,0.497819311611608
A1582,0.87,0.5000019191425047
A1581,0.51,0.5040435808449991
A1580,0.14,0.4864666808657827
A909,0.71,0.5438930161806645
A929,0.83,0.5112946981024247
A2419,0.11,0.4927144505040445
A927,0.4,0.5047814778979299
A2418,0.03,0.4927760249200115
A928,0.28,0.4995273871860955
A2417,0.24,0.5011738462619251
A925,0.03,0.5001219573124613
A926,0.34,0.4816080531016133
A923,0.78,0.5165561688486533
A924,0.45,0.4980044667796254
A921,0.67,0.4980658224563732
A1565,0.45,0.5008021005565565
A2412,0.71,0.5054520701362358
A922,0.57,0.4941487029816241
A1564,0.24,0.5005911282518356
A2411,0.15,0.4869651087965685
A1563,0.62,0.5004457549107263
A2410,0.83,0.5004604459795537
A920,0.08,0.4999213991744258
A1562,0.15,0.48884897794862
A1569,1.0,0.5038457197197332
A2416,0.04,0.4924433151531494
A1568,0.05,0.5002402606874466
A2415,0.72,0.5006127225609949
A1567,0.08,0.4439171350126333
A2414,0.05,0.4962182590407943
A1566,0.26,0.4991617143004908
A2413,0.03,0.4762929455588318
A1572,0.36,0.5006605722643358
A1571,0.57,0.5001654990236107
A1570,0.45,0.503379373592076
A1518,0.53,0.5673590852815937
A1517,0.36,0.5039255992451194
A938,0.54,0.501271634779477
A1516,0.16,0.4990568891084631
A939,0.24,0.4811859656064002
A1515,0.53,0.5150369301256399
A1999,0.9,0.5015502761062292
A936,0.47,0.4844276347976771
A937,0.81,0.4956696571515785
A934,0.59,0.4493709482773493
A935,0.63,0.4898100995310457
A1519,0.52,0.5015331817314232
A932,0.34,0.4799640845058347
A1510,0.3,0.5037035545965147
A1994,0.47,0.5007919526275861
A933,0.57,0.5028958390323784
A1993,0.26,0.4990423506555396
A930,0.93,0.5002429471779567
A1992,0.28,0.4975685345185728
A931,0.4,0.4816847335454688
A1991,0.67,0.4988325755565174
A1514,0.19,0.495356907925876
A1998,0.82,0.5030783494790295
A1513,0.47,0.5012585987622955
A1997,0.41,0.5053517148075991
A1512,0.42,0.5002083240861473
A1996,0.7,0.5045786979488995
A1511,0.17,0.5073286210859546
A1995,0.33,0.4917511302987742
A1507,0.02,0.497367763008876
A1506,0.57,0.4871814995525418
A949,0.72,0.5025936179331195
A1505,0.65,0.4983298848120597
A1989,0.58,0.5090176177592518
A1504,0.2,0.3136807981447501
A1988,0.01,0.4359772400344882
A947,0.76,0.4995243914057268
A948,0.2,0.5013421417214707
A945,0.75,0.5222284445270801
A1509,0.86,0.5056136526604
A946,0.32,0.4985815623137279
A1508,0.3,0.500024434659088
A943,0.19,0.5010221529725917
A1983,0.68,0.4975459791482515
A944,0.16,0.4918870592903075
A1982,0.55,0.495979198575611
A941,0.63,0.4780510116557152
A1981,0.89,0.5003298121355817
A942,0.67,0.4989217939196292
A1980,0.23,0.4991968426014686
A1503,0.23,0.5028994392507389
A1987,0.79,0.4999999580540039
A940,0.98,0.5080068690519978
A1502,0.3,0.5001108753548011
A1986,0.04,0.5000283429027198
A1501,0.5,0.5024537267246426
A1985,0.45,0.4978736459020583
A1500,0.5,0.4973426078961767
A1984,0.99,0.5071173508423805
A1990,0.13,0.4734610324161084
A1539,0.66,0.4997816454371708
A1538,0.59,0.503728282611437
A1537,0.06,0.4999750996939973
A958,0.66,0.5013496835308
A959,1.0,0.5149464771076192
A956,0.1,0.4964669307008132
A957,0.04,0.470624198803507
A954,0.36,0.4925053396534664
A1532,0.08,0.5000295360815639
A955,0.19,0.503163030689221
A1531,0.24,0.495198835532253
A952,0.22,0.4968541705598044
A1530,0.9,0.5000664490523538
A953,0.19,0.4504853298862181
A950,0.38,0.5021233164279498
A1536,0.84,0.5036620250517089
A951,0.86,0.4979570171735154
A1535,0.2,0.4974546947262604
A1534,0.5,0.5
A1533,0.01,0.4962871840411523
A1529,1.0,0.5154110077987241
A1528,0.13,0.500534103317165
A1527,0.53,0.5126095919791659
A1526,0.06,0.4946109776877888
A969,0.25,0.5153509674257634
A967,0.18,0.5004293916582211
A968,0.14,0.4953564413636667
A965,0.52,0.4925461377139065
A1521,0.58,0.5019898247558355
A966,0.24,0.499785352764035
A1520,0.47,0.5145364808284975
A963,0.45,0.4302139222107697
A964,0.96,0.513859095705489
A961,0.71,0.5097247341737815
A1525,0.07,0.4711099549816632
A962,0.89,0.55464499186238
A1524,0.86,0.5034950951052143
A1523,0.57,0.5003768445750423
A960,0.78,0.5000500661025341
A1522,0.74,0.500177347504578
A1958,0.89,0.4996082352873603
A1957,0.11,0.5000000065043338
A1956,0.03,0.4704431463853252
A1955,0.75,0.5181593621548971
A978,0.88,0.5019542097464119
A979,0.24,0.4607547534963294
A1959,0.23,0.4990479449952148
A976,0.77,0.5036357453217853
A1950,0.41,0.4689080280152525
A977,0.18,0.4994416064412117
A974,0.2,0.500466904132148
A975,0.52,0.4998485779153334
A972,0.94,0.5011800641970587
A1954,0.51,0.4999567755809564
A973,0.43,0.491494591358929
A1953,0.25,0.4984809390968343
A970,0.35,0.4810573643882062
A1952,0.15,0.5075137751200427
A971,0.38,0.3451777790074155
A1951,0.7,0.4995970742750883
A1947,0.17,0.4756203894688675
A1946,0.49,0.5006941661603012
A509,0.86,0.5011599496575867
A1945,0.92,0.4978305900877052
A1944,0.31,0.4567670469388157
A507,0.39,0.4903911849691434
A508,0.67,0.5419497473925193
A505,0.47,0.5018196173917856
A989,0.37,0.4980056607864316
A1949,0.08,0.5024412021578436
A506,0.13,0.4808231216800335
A1948,0.35,0.4926292497995734
A503,0.37,0.4800156707998211
A987,0.85,0.5440093546137806
A504,0.97,0.4999964342421307
A988,0.58,0.517414999389446
A501,0.63,0.4983232961002544
A985,0.64,0.4992601962079494
A502,0.39,0.5110691422527037
A986,0.2,0.5006889912697613
A983,0.25,0.4887509315145966
A1943,0.61,0.4983949392257892
A500,0.83,0.4999811512442731
A984,0.88,0.501568274392347
A1942,0.67,0.5004555537995432
A981,0.3,0.491327771288858
A1941,0.58,0.4997891540857776
A982,0.46,0.5141392976187368
A1940,0.01,0.4693846134777137
A980,0.04,0.4467487233832465
A1979,0.15,0.5002878276052051
A1978,0.49,0.6215529421378183
A1977,0.07,0.5010502670934057
A518,0.28,0.454722262377491
A519,0.21,0.4999920949773487
A516,0.86,0.5028156725703037
A517,0.39,0.4989336202897785
A514,0.73,0.5001382880324433
A998,0.79,0.5959248557296126
A1972,0.19,0.4882390629939269
A515,0.46,0.513183204893156
A999,0.77,0.5288853886316974
A1971,0.92,0.5033332450905963
A512,0.02,0.4853900669392979
A996,0.35,0.5025541673958248
A1970,0.94,0.5016346102698201
A513,0.55,0.4772040327711663
A997,0.66,0.5178571049016207
A510,0.6,0.5062745867388524
A994,0.6,0.5017739622712496
A1976,0.8,0.4981924730733266
A511,0.27,0.4983516438231662
A995,0.65,0.5159599027103099
A1975,0.96,0.4999969835959164
A992,0.08,0.5010166498864629
A1974,0.1,0.4933118873116019
A993,0.87,0.5012418414489969
A1973,0.28,0.4911372512907436
A990,0.64,0.5046182327888927
A991,0.39,0.5006505227227114
A1969,0.08,0.4921514453691979
A1968,0.93,0.5019299820158515
A1967,0.4,0.4667812894460378
A1966,0.06,0.4929338830800785
A529,0.16,0.4868866198525726
A527,0.7,0.4959777763119483
A528,0.71,0.4979373553580544
A525,0.63,0.50166078986464
A1961,0.58,0.4995964360336407
A526,0.28,0.5000604251552524
A1960,0.56,0.5350921851500589
A523,0.13,0.4994505669559894
A524,0.14,0.4910156735509908
A521,0.61,0.5017813551877058
A1965,0.94,0.5013162661881845
A522,0.7,0.5058969781821573
A1964,0.11,0.4883667161600291
A1963,0.45,0.5064191379018546
A520,0.38,0.5116447158366125
A1962,0.02,0.4921394944583114
A1914,0.19,0.4884643589071407
A1913,0.16,0.4946004912578122
A1912,0.87,0.500055380918066
A1911,0.22,0.5039055052033498
A1918,0.58,0.5094823403736254
A1917,0.71,0.5338121229460453
A538,0.88,0.5010385916381339
A1916,0.46,0.5029987215031086
A539,0.26,0.4881635632199624
A1915,0.98,0.5059445759015573
A536,0.47,0.4995834751118412
A537,0.33,0.4975600519663378
A534,0.7,0.4970101647527413
A535,0.48,0.4985967056068062
A532,0.32,0.4988313790432622
A1910,0.9,0.4995334917213058
A533,0.84,0.4991622211712276
A530,0.86,0.5032600847521393
A531,0.77,0.5040988303159278
A1919,0.88,0.4848495560581924
A1903,0.52,0.5170112219065627
A1902,0.11,0.5001745869621667
A1901,0.46,0.5007273978886044
A1900,0.64,0.4999284283827149
A1907,0.23,0.5052113292713942
A1906,0.22,0.501997042757509
A549,0.24,0.4764201500339198
A1905,0.66,0.500014069673291
A1904,0.91,0.4995280230951894
A547,0.14,0.476158533792157
A548,0.74,0.5106055403290574
A545,0.49,0.5059441386051146
A546,0.92,0.5016248649361921
A543,0.27,0.49988094501594
A544,0.52,0.4980811069857655
A541,0.93,0.5016940448177074
A542,0.39,0.4957508814186958
A540,0.79,0.5059747934116012
A1909,0.49,0.4934943143343457
A1908,0.04,0.4988190519225872
A1936,0.22,0.5000167871241711
A1935,0.4,0.5229059689744797
A1934,0.79,0.4960425327891312
A1933,0.54,0.50002927827174
A1939,0.16,0.5024645878910017
A1938,0.93,0.5028509467084832
A1937,0.3,0.495343976266693
A558,0.74,0.5056947596772497
A559,0.08,0.4927349990914452
A556,0.49,0.4967077875633714
A557,0.64,0.5006965682789993
A554,0.07,0.4854888238988387
A1932,0.96,0.5601130199453402
A555,0.39,0.4642154413242379
A1931,0.58,0.5028733871099035
A552,0.53,0.5012543744166491
A1930,0.68,0.5060738268985383
A553,0.73,0.5008395438875046
A550,0.76,0.4405635367961779
A551,0.48,0.4971563666407741
A1925,0.86,0.5979713460174084
A1924,0.06,0.4976382374570433
A1923,0.45,0.5005939916210796
A1922,0.13,0.497309792097461
A1929,0.37,0.4999540300701535
A1928,0.99,0.503698902776023
A1927,0.19,0.5014834929211641
A1926,0.37,0.5020017414181623
A569,0.56,0.4862267625335435
A567,0.42,0.5025307444053612
A568,0.39,0.4820741340316941
A565,0.97,0.4999848793022104
A1921,0.76,0.5456965103220236
A566,0.96,0.5004150956626203
A1920,0.53,0.5151067925404973
A563,0.45,0.4903516685822875
A564,0.66,0.5001145971911394
A561,0.63,0.5000363677375975
A562,0.09,0.4713758437588363
A560,0.61,0.518480750906583
A578,0.23,0.497760134164009
A579,0.69,0.5041762504488252
A576,0.2,0.4983412803028806
A577,0.27,0.4774301726139254
A574,0.43,0.4988579849411
A575,0.8,0.4770734442447855
A572,0.31,0.4979435893360545
A573,0.68,0.505875658926605
A570,0.1,0.4759218393835476
A571,0.96,0.4997000882694462
A109,0.58,0.507715560237023
A107,0.65,0.5000011456048917
A108,0.72,0.5016170915560337
A105,0.53,0.4987660178459631
A589,0.87,0.4999515971172359
A106,0.98,0.508524058039303
A103,0.29,0.4990389297475149
A587,0.25,0.4996768637945543
A104,0.81,0.5046848649653044
A588,0.95,0.49746826541751
A101,0.88,0.5008846391761771
A585,0.72,0.5012078224700336
A102,0.07,0.5058514724981048
A586,0.36,0.4829130528532599
A583,0.87,0.4979716159139643
A100,0.07,0.4416517399235283
A584,0.39,0.5025872439869404
A581,0.11,0.4947675864291099
A582,0.46,0.5003529305408081
A580,0.24,0.4949865503315649
A10,0.71,0.4807405526265946
A11,0.93,0.5018106035273321
A12,0.67,0.4985457319896701
A13,0.82,0.5031147810705947
A14,0.45,0.4999732961968368
A15,0.44,0.5059960369868601
A16,0.18,0.5002292752309817
A17,0.9,0.5066162179969266
A18,0.78,0.5012305479574239
A19,0.21,0.4941226959835031
A118,0.53,0.5015675704340506
A119,0.7,0.5217427844929287
A116,0.22,0.4999994781692541
A117,0.43,0.4970132798416867
A114,0.48,0.4928280264576065
A598,0.61,0.4990422798711554
A115,0.82,0.4999566562169309
A599,0.87,0.5127537984499123
A112,0.01,0.4907727664173649
A596,0.16,0.4995919718781137
A113,0.63,0.5014818710708225
A597,0.18,0.5001040106642523
A110,0.2,0.3002674867072595
A594,0.57,0.4942305603416743
A111,0.98,0.5003299198056557
A595,0.76,0.5239293780323985
A592,0.69,0.5008507301900735
A593,0.23,0.4961285231058807
A590,0.42,0.5042766178159624
A591,0.22,0.4589906199636324
A20,0.48,0.5014330460230019
A21,0.82,0.4903535801610573
A22,0.37,0.4980817282166979
A23,0.63,0.5041744728676113
A24,0.1,0.4938505343461641
A25,0.37,0.5000195698859251
A26,0.34,0.5044641066728242
A27,0.95,0.5034099004954345
A28,0.16,0.5126542370989937
A29,0.48,0.4842326061521748
A129,0.04,0.4930284466678519
A127,0.8,0.5033679900421285
A128,0.32,0.4974315431142083
A125,0.85,0.498318554868577
A126,0.61,0.4901189060975876
A123,0.85,0.501488286074978
A124,0.38,0.4838186433808585
A121,0.81,0.5000032658066883
A122,0.97,0.5077022728624817
A120,0.04,0.5010475576289793
A30,0.82,0.5224006557420736
A31,0.55,0.4999998693870804
A32,0.59,0.5021129266811305
A33,0.64,0.5088006403870002
A34,0.73,0.4938978985621786
A35,0.74,0.5037146677995351
A36,0.2,0.4764311727689412
A37,0.5,0.4933512763373949
A38,0.6,0.5096469020602791
A39,0.62,0.5010515719865257
A138,0.27,0.496468105802185
A1078,0.46,0.4999880639129296
A139,0.07,0.4974253604932729
A1079,0.32,0.4999981341960324
A136,0.93,0.5009184250334875
A137,0.59,0.494606277662815
A134,0.9,0.5067195474779536
A135,0.16,0.4937776090171061
A132,0.63,0.4877847560716508
A1083,0.62,0.5692095440912833
A133,0.31,0.4987335131640416
A1084,0.67,0.5317008695084231
A130,0.61,0.4883079825403255
A1081,0.77,0.5015629368333486
A131,0.9,0.5061698667587585
A1082,0.53,0.5178282344182945
A1087,0.89,0.554514854698922
A1088,0.55,0.5312647056868046
A1085,0.61,0.5022816318473768
A1086,0.82,0.5188377622180793
A40,0.39,0.5120999052561261
A41,0.13,0.5000027368265305
A1080,0.23,0.5018271076238733
A42,0.07,0.500080753692872
A43,0.72,0.542713120054274
A44,0.19,0.494258796182694
A45,0.07,0.4991504821496213
A46,0.59,0.5005299599566723
A47,0.86,0.4977890849313184
A48,0.94,0.5002351395672431
A49,0.84,0.4954867068394554
A1069,0.1,0.5012946729161325
A149,0.8,0.4960616410932846
A1067,0.65,0.4997491888687563
A2399,0.3,0.4908329464027055
A1068,0.24,0.4998081061526035
A2398,0.94,0.4969496959327617
A147,0.35,0.5086233701849535
A148,0.45,0.513982115769917
A145,0.65,0.5018923090437802
A146,0.12,0.4768795611364154
A143,0.03,0.4385609696878152
A1072,0.34,0.4494862676654004
A144,0.55,0.5085351233417781
A1073,0.72,0.5117145561735637
A141,0.37,0.4803149910368729
A1070,0.02,0.4999708591192426
A142,0.91,0.4989087581451416
A1071,0.38,0.4965408400211464
A1076,0.2,0.4948838335377781
A140,0.84,0.4988180395741516
A1077,0.79,0.4999343484958675
A1074,0.12,0.3940710544191075
A1075,0.56,0.4961801450449603
A50,0.07,0.5052982239893249
A51,0.53,0.5007518228889785
A52,0.28,0.504288891049223
A53,0.77,0.5241663172453804
A54,0.31,0.5102461460183293
A55,0.84,0.5016434428169555
A56,0.06,0.4935198769736583
A57,0.49,0.5002049689658493
A58,0.54,0.4983962574309514
A59,0.51,0.504238908681831
A158,0.1,0.4936236922940797
A159,0.63,0.5040727634934004
A156,0.15,0.5056093505463954
A157,0.86,0.5060990355826049
A154,0.12,0.4994146511368296
A155,0.39,0.5061672378072651
A152,0.92,0.5026695892104904
A153,0.02,0.4963570498507204
A150,0.86,0.5074991948439654
A151,0.38,0.5048668611541154
A60,0.29,0.4784258248834452
A61,0.43,0.5001648598010319
A62,0.91,0.5281384234000391
A63,0.12,0.5055657616537456
A64,0.63,0.6543347296336427
A65,0.77,0.5059147311338631
A66,0.62,0.4965673410219789
A67,0.95,0.5142225157249543
A68,0.82,0.5001240590622887
A69,0.43,0.5019946389872035
A1089,0.93,0.5013951631207675
A169,0.57,0.487311755353886
A167,0.78,0.5069325729148372
A168,0.54,0.5010627663056806
A165,1.0,0.5021795251956135
A1094,0.93,0.5066918383938503
A166,0.85,0.5508233306239939
A1095,0.48,0.5001303993822069
A163,0.39,0.9999854177000144
A1092,0.1,0.4990043397794841
A164,0.11,0.5000095468965137
A1093,0.85,0.508189955226899
A161,0.26,0.4765386547545974
A1098,0.61,0.4999932690367615
A162,0.06,0.5000370167304348
A1099,0.06,0.5000029493649748
A1096,0.76,0.5213635726201672
A160,0.4,0.480865790417754
A1097,0.95,0.5061457500961039
A70,0.93,0.4979719639920124
A71,0.39,0.5056764421317042
A72,0.92,0.4997831874105743
A73,0.43,0.5062706245440658
A1090,0.81,0.5037482191100981
A74,0.86,0.5034155063356291
A1091,0.23,0.48840814088852
A75,0.86,0.5063831696541907
A76,0.7,0.4998594846769986
A77,0.76,0.5048690447287311
A78,0.83,0.5037469305271599
A79,0.43,0.4999748845518011
A1036,0.54,0.5044211465805173
A2368,0.45,0.5270295435286003
A1037,0.76,0.5039288424216892
A2367,0.08,0.4987814498450668
A1034,0.97,0.5073039533760096
A2366,0.54,0.4974174702721997
A1035,0.77,0.5179683441917113
A2365,0.12,0.4895136980103153
A178,0.93,0.501001855847151
A1038,0.45,0.4977034975797098
A179,0.78,0.5048149777127147
A1039,0.19,0.4875480415062505
A2369,0.22,0.4976777501582625
A176,0.84,0.4995732859695717
A2371,0.87,0.5270433008114929
A177,0.32,0.5001005275979526
A1040,0.46,0.4987780744397735
A2370,0.49,0.4990335586772933
A174,0.2,0.5052917212358379
A175,0.43,0.4727013610138959
A172,0.39,0.4958667311192892
A1043,0.53,0.5019177742019514
A2375,0.29,0.4995904464985238
A173,0.55,0.4948046664411595
A1044,0.49,0.4679625103688199
A2374,0.12,0.4950019572015104
A170,0.46,0.5015373122084547
A1041,0.52,0.53021025243367
A2373,0.67,0.5105443891546316
A171,0.11,0.5002292634499168
A1042,0.96,0.5020979799681161
A2372,0.58,0.5182185435457337
A80,0.95,0.4985068138829846
A81,0.66,0.4991565115794777
A82,0.7,0.5009730868822954
A83,0.39,0.5097464149272593
A84,0.77,0.5018962043672528
A85,0.88,0.4925278411347841
A86,0.29,0.4987392444417927
A87,0.79,0.4999631037847903
A88,0.11,0.4929289280916161
A89,0.85,0.4902908638716457
A1025,0.69,0.5020352624352381
A2357,0.88,0.5047068447256347
A1026,0.33,0.4849527785661847
A2356,0.2,0.5000620506648605
A1023,0.15,0.5010710923260271
A2355,0.39,0.5228067843352852
