ArgName,ArgBasicWeight,FinalWeight
A893,0.06,0.4614063154130468
A410,0.51,0.500199855089658
A652,0.98,0.7672827992425575
A894,0.76,0.68813298985201
A891,0.81,0.4974441982777549
A650,0.48,0.4885262353722345
A892,0.37,0.4607372105469449
A890,0.33,0.5012247010812669
A428,0.73,0.7051011851487683
A429,0.55,0.4929955612377029
A426,0.24,0.49855973974972
A668,0.66,0.4735549012888118
A427,0.04,0.4974168443008662
A669,0.99,0.5347636836644913
A424,0.04,0.507064084804773
A666,0.54,0.553482639316862
A425,0.9,0.5270899996075747
A667,0.46,0.4553576634922043
A422,0.17,0.5012712694034276
A664,0.8,0.4995833117739927
A423,0.31,0.833609272077172
A665,0.01,0.4952027017891009
A420,0.55,0.5000980372699869
A662,0.38,0.497832080211155
A421,0.16,0.492441448520623
A663,0.16,0.5018760616804896
A660,0.86,0.4981267818386648
A661,0.99,0.5125536594143547
A439,0.89,0.4981427400132509
A437,0.48,0.5049776373530459
A679,0.78,0.5351794131901269
A438,0.46,0.6038285763791869
A435,0.22,0.4736970858909925
A677,1.0,0.5746772950752539
A436,0.78,0.5000286664588154
A678,0.78,0.4956148394606827
A433,0.2,0.4962877223006645
A675,0.14,0.9678972310023176
A434,0.62,0.4927731197185896
A676,0.56,0.5282715399763529
A431,0.86,0.5464613063793433
A673,0.02,0.4916710898125749
A432,0.49,0.5508828028509788
A674,0.59,0.4612549885388434
A671,0.23,0.5019526168646843
A430,0.1,0.4751275159470485
A672,0.66,0.4970195161199007
A670,0.12,0.4956394623689467
A208,0.11,0.4973639760817969
A209,0.28,0.4796515773236696
A206,0.65,0.4644779992563637
A448,0.07,0.4968096245388508
A207,0.75,0.4794247674022001
A449,0.8,0.5276746083439523
A204,0.22,0.5007478333084388
A446,0.74,0.5337650985214579
A688,0.52,0.5141798594663325
A205,0.42,0.479016509791912
A447,0.15,0.5085909203032405
A689,0.14,0.4741880941044381
A202,0.76,0.5180845137374727
A444,0.51,0.480589270134521
A686,0.25,0.5132173041132996
A203,0.05,0.4741595630842474
A445,0.07,0.4945189259888762
A687,0.15,0.5050939107692428
A200,0.53,0.5183103258421179
A442,0.03,0.3332377424073268
A684,0.14,0.497532256916632
A201,0.87,0.5132965398891416
A443,0.59,0.5670837982445502
A685,0.66,0.5142843129311049
A440,0.94,0.5304286481045102
A682,0.76,0.4553945081310239
A441,0.71,0.6484463835442387
A683,0.19,0.5070524992610743
A680,0.43,0.5028832622136574
A681,0.54,0.4937805844560668
A219,0.81,0.4604279586951332
A217,0.6,0.4866463083228061
A459,0.74,0.5030592292808043
A218,0.9,0.5959925477921405
A215,0.22,0.489597844477805
A457,0.14,0.4750739851754542
A699,0.82,0.6996481257870824
A216,0.52,0.5430233874674766
A458,0.7,0.5307345817746792
A213,0.53,0.5186645405313295
A455,0.72,0.5231888157386546
A697,0.46,0.5560701675059719
A214,0.58,0.503876531954872
A456,0.27,0.4914257572156353
A698,0.92,0.5036296229969659
A211,0.95,0.5008992193082092
A453,0.14,0.4859666550386623
A695,0.05,0.5001960123695653
A212,0.11,0.4989525186535671
A454,0.43,0.4410600322351158
A696,0.85,0.4967578780132324
A451,0.52,0.5061038440564058
A693,0.8,0.4607168561450809
A210,0.09,0.4885849937599962
A452,0.07,0.396199241058824
A694,0.55,0.4956242375968329
A691,0.1,0.4905591147287977
A450,0.03,0.3715891869435311
A692,0.35,0.5101897484789318
A690,0.61,0.4331840290262864
A228,0.78,0.543001855955918
A229,0.62,0.6285569929564632
A226,0.46,0.4961990770514058
A468,0.82,0.5025880470190393
A227,0.57,0.4835774017105269
A469,0.29,0.5178034908479688
A224,0.33,0.4361092936197601
A466,0.64,0.5135748613994774
A225,0.38,0.4347800375784845
A467,0.38,0.5004961828842794
A222,0.29,0.5072211626301656
A464,0.47,0.4926573989859543
A223,0.27,0.464306585536507
A465,0.39,0.5164119513748029
A220,0.03,0.4593605980087826
A462,0.34,0.4997163167211817
A221,0.35,0.4358015153057228
A463,0.12,0.4746708653566002
A460,0.83,0.6013102550222471
A461,0.78,0.5011278530879538
A239,0.11,0.3893688622459461
A237,0.46,0.4353308768935244
A479,0.45,0.5094540994390782
A238,0.96,0.5031574244582135
A235,0.81,0.576029501345991
A477,0.09,0.4843470471382332
A236,0.87,0.5051352753165369
A478,0.2,0.4849841730173298
A233,0.14,0.4944413679048495
A475,0.88,0.6055458607524737
A234,0.02,0.4468687159392008
A476,0.4,0.4987786860987997
A231,0.45,0.4908055533694866
A473,0.84,0.5115257003204179
A232,0.86,0.4956648057988597
A474,0.81,0.6889958414887538
A471,0.41,0.5069009578958693
A230,0.45,0.4979254185885807
A472,0.89,0.4893370151920562
A470,0.03,0.4932321209803735
A248,0.05,0.4830983763519306
A249,0.96,0.5657903832094973
A246,0.71,0.4634147129114143
A488,0.76,0.4989903665523726
A247,0.02,0.4548239832554601
A489,0.35,0.421300134232229
A244,0.83,0.509757466474049
A486,0.82,0.500660984000155
A245,0.35,0.5722569986805914
A487,0.75,0.5051592058054372
A242,0.71,0.5229601135183246
A484,0.71,0.5207261024391421
A243,0.16,0.4810463452239971
A485,0.09,0.4853297115261155
A240,0.01,0.4684120925960356
A482,0.17,0.4104287521063041
A241,0.79,0.5473041150749984
A483,0.69,0.5058319950905424
A480,0.02,0.4621239741405038
A481,0.14,0.4999333948692936
A259,0.62,0.5321694826907695
A257,0.56,0.5208533427609648
A499,0.72,0.5013031535762487
A258,0.86,0.5018693415788825
A255,0.92,0.518770903263321
A497,0.94,0.5036979562920479
A256,0.4,0.5025431530101876
A498,0.77,0.0755332252335324
A253,0.72,0.483889263898356
A495,0.83,0.5168002678957698
A254,0.86,0.4867564835356198
A496,0.47,0.4926798949232014
A251,0.07,0.4942833921571255
A493,0.56,0.5009213865688646
A252,0.2,0.4524175136375813
A494,0.31,0.5105301311627205
A491,0.84,0.4667734191418234
A250,0.26,0.4214171819407622
A492,0.76,0.5195380234563937
A490,0.86,0.4928029446999261
A268,0.64,0.4811620703209691
A269,0.01,0.4953946886270104
A266,0.73,0.4935426433008115
A267,0.51,0.5017851478535321
A264,0.68,0.5940953406514095
A265,0.79,0.5085951601493883
A262,0.64,0.5765470319064913
A263,0.59,0.4320696299277083
A260,0.72,0.5764102582392674
A261,0.54,0.4917542356031275
A279,0.51,0.5603603845023427
A277,0.48,0.4921347693377499
A278,0.05,0.4996456379586277
A275,0.63,0.5030172365175559
A276,0.36,0.3704739427615594
A273,0.99,0.0041719397672029
A274,0.28,0.495837697627229
A271,0.14,0.5004012693984662
A272,0.63,0.5025862296875465
A270,0.95,0.5032286867030096
A288,0.02,0.3818324705408027
A289,0.88,0.5163955782249167
A286,0.27,0.498383209639301
A287,0.42,0.5001413265908732
A284,0.61,0.4534068302077305
A285,0.97,0.5162337943946618
A282,0.88,0.4712001554380224
A283,0.81,0.6141302874583094
A280,0.49,0.4778887895718652
A281,0.44,0.3626826216362432
A299,0.16,0.4694088454674394
A297,0.21,0.5119907388237368
A298,0.61,0.4905171588636335
A295,0.25,0.4047038900798473
A296,0.37,0.4824822341169434
A293,0.09,0.4395393528816018
A294,0.46,0.518414229619639
A291,0.59,0.4972174284357474
A292,0.13,0.4722461688930038
A290,0.62,0.4868333656289354
