ArgName,ArgBasicWeight,FinalWeight
A1898,0.71,0.498024401039465
A2745,0.74,0.5000365251638484
A1413,0.9,0.5007164992539228
A1897,0.27,0.4782452679984365
A2744,0.71,0.4999904792552432
A1412,0.46,0.5274842077419752
A1896,0.49,0.5032300782632958
A2743,0.84,0.5065779953891982
A1408,0.15,0.4997959456445573
A2739,1.0,0.5322045582916727
A1407,0.07,0.4919797672922377
A2738,0.46,0.5036527250694981
A1406,0.79,0.5153699522408628
A2737,0.41,0.5024352147174116
A1405,0.4,0.5120038763602065
A1889,0.22,0.4998842114078476
A2736,0.71,0.5026255134815071
A848,0.5,0.4924246888766397
A849,0.1,0.4510681592082496
A846,0.58,0.5010253643610045
A847,0.99,0.5001678392038513
A1409,0.75,0.4969381284717488
A844,0.66,0.5385296648788815
A1400,0.94,0.5073448627145134
A1884,0.47,0.4862103289571813
A2731,0.95,0.5600549340278601
A845,0.31,0.5035883954272294
A1883,0.94,0.5150146050702953
A2730,0.89,0.4999622560352826
A842,0.02,0.4936207465415024
A1882,0.26,0.5013983525129825
A843,0.08,0.4999989938932618
A1881,0.9,0.5007302128267467
A840,0.43,0.5055584975213602
A1404,0.13,0.4962877891489163
A1888,0.67,0.5044898428617908
A2735,0.97,0.5001904437696494
A841,0.36,0.4998899325367186
A1403,0.43,0.5457278691334057
A1887,0.45,0.4960143846646383
A2734,0.44,0.5015313101851425
A1402,0.8,0.5033684163017519
A1886,0.07,0.4839699836353171
A2733,0.38,0.4995518752582499
A1401,0.28,0.5022052594056367
A1885,0.78,0.496358795871376
A2732,0.19,0.501704992185407
A1891,0.87,0.4993842434425943
A1890,0.03,0.4842373473241806
A1837,0.04,0.499795371386849
A1836,0.34,0.4955774327976972
A1835,0.71,0.509349475241624
A1834,0.08,0.4863814392720016
A859,0.44,0.497984132575385
A857,0.54,0.4967913663951913
A1839,0.82,0.4999916303037579
A858,0.31,0.5019068509850907
A1838,0.75,0.5002923110310863
A855,0.98,0.5016422815527364
A856,0.66,0.5800464457858734
A853,0.37,0.4998189712788266
A854,0.67,0.4941836199053812
A851,0.15,0.4866604239047498
A1833,0.99,0.5229171275951996
A852,0.2,0.499979166831787
A1832,0.68,0.4996523940027681
A1831,0.54,0.4963468473709519
A850,1.0,0.534302586803795
A1830,0.41,0.4918029299883709
A1826,0.88,0.5037718903164148
A1825,0.17,0.4992001096933218
A1824,0.05,0.4717080479312277
A1823,0.02,0.5001006594116199
A1829,0.17,0.499999957787913
A868,0.49,0.5040086355807479
A1828,0.46,0.508364508132774
A869,0.02,0.5001851731316772
A1827,0.55,0.5011790487602363
A866,0.38,0.4996686801443766
A867,0.09,0.4992871633922296
A864,0.69,0.5123702933954836
A865,0.03,0.5000103827624051
A862,0.07,0.5024773430013921
A1822,0.62,0.5017409732780583
A863,0.53,0.5002810934103715
A1821,0.03,0.5001127691688356
A860,0.01,0.4961264352154833
A1820,0.06,0.446664643856726
A861,0.51,0.5077864760801482
A1859,0.23,0.5000282758279839
A2706,0.22,0.5122162957500637
A1858,0.12,0.3887140016223365
A2705,0.45,0.4999727483377318
A1857,0.65,0.4999633900381177
A2704,0.23,0.5013389254664652
A1856,0.42,0.4995211280840482
A2703,0.01,0.4830077540321771
A2709,0.77,0.5115030981297025
A879,1.0,0.5000169539616997
A2708,0.83,0.5007742668097963
A2707,0.03,0.4989738615976316
A877,0.91,0.5011139130381551
A1851,0.69,0.5331996036332166
A878,0.3,0.4777762345162439
A1850,0.98,0.5074041320988498
A875,0.95,0.5065392735263247
A876,0.14,0.5030665830199048
A873,0.6,0.4999421828461965
A1855,0.4,0.4843642166546127
A2702,0.89,0.4969552938563772
A874,0.53,0.511264804381729
A1854,0.32,0.4992627819830088
A2701,0.37,0.5001793335488809
A871,0.97,0.5000069815742594
A1853,0.95,0.5048769799265367
A2700,0.19,0.5029509686615764
A872,0.54,0.4801891833687988
A1852,0.58,0.4832263244317143
A870,0.02,0.4389936245070888
A1848,0.38,0.5001533693434614
A1847,0.48,0.4921580281898718
A1846,0.4,0.4219432995460341
A1845,0.8,0.4999863434662854
A408,0.85,0.4994928077290949
A409,0.07,0.4981845690063528
A406,0.06,0.4854084047785089
A407,0.58,0.4951667888546643
A1849,0.16,0.4852046507857845
A404,0.07,0.4962618137110601
A888,0.72,0.5218222418152195
A1840,0.97,0.5296803396452593
A405,0.13,0.4868322262544833
A889,0.98,0.5010104155808955
A402,0.31,0.3268010274139492
A886,0.41,0.4998507866994691
A403,0.79,0.5514893256564941
A887,0.68,0.5026217305639477
A400,0.45,0.5024166132918103
A884,0.28,0.5129150323089078
A1844,0.14,0.4992123480642039
A401,0.54,0.4948428671309094
A885,0.66,0.5049034332026668
A1843,0.93,0.5288490933147805
A882,0.75,0.5053610348045149
A1842,0.31,0.4960004062688647
A883,0.37,0.505011940943213
A1841,0.17,0.4995763374322626
A880,0.18,0.5014019290684606
A881,0.34,0.5211785632683951
A419,0.12,0.4967838568866759
A417,0.67,0.5028341185623985
A418,0.05,0.4668519013485556
A415,0.64,0.5001424124300182
A899,0.3,0.500632046477535
A416,0.25,0.4612581943079326
A413,0.07,0.4969187443774344
A897,0.82,0.5064564661772939
A414,0.9,0.4989933129143344
A898,0.11,0.500586280953233
A411,0.06,0.3826284800465187
A895,0.81,0.5035222635798157
A412,0.43,0.5313154262335318
A896,0.79,0.4997032766580873
A893,0.19,0.5476102096440243
A410,0.25,0.4100910406950547
A894,0.86,0.5297308716171631
A891,0.11,0.5004710816593715
A892,0.09,0.4986272807682341
A890,0.21,0.494397955714308
A428,0.14,0.4985316837332578
A429,0.53,0.4695450111125684
A426,0.35,0.4654499904790576
A427,0.22,0.452200067305141
A424,0.95,0.4991886309107893
A425,0.02,0.5000303714207466
A422,0.42,0.4964265193035718
A423,0.22,0.4881787079256375
A420,0.8,0.4947357234765349
A421,0.01,0.496257063539169
A1815,0.32,0.4985442429785124
A1814,0.38,0.49942373773277
A1813,0.6,0.4988114621870418
A1812,0.22,0.4944830343170525
A1819,0.52,0.3753812159205116
A1818,0.77,0.4965093640677914
A439,0.63,0.498758629403894
A1817,0.04,0.4922400601820311
A1816,0.13,0.4951504010933205
A437,0.7,0.500004771406024
A438,0.49,0.4999477341282352
A435,0.33,0.5045023289308802
A436,0.28,0.5000239432896277
A433,0.83,0.4999750046108838
A1811,0.6,0.5045007062666487
A434,0.63,0.4997026672033436
A1810,0.14,0.4767948308829652
A431,0.8,0.4981119260334707
A432,0.58,0.4998145967299336
A430,0.26,0.5062344405331868
A1804,0.5,0.4710121218075485
A1803,0.8,0.5129362513896153
A1802,0.34,0.4905190228341634
A1801,0.83,0.4635126005486237
A1808,0.62,0.4982631889921179
A1807,0.58,0.502645480635367
A1806,0.82,0.5113537497743197
A1805,0.96,0.5014365068252892
A448,0.98,0.5000082447140752
A449,0.6,0.4875616622968823
A446,0.08,0.4943828609588556
A447,0.64,0.5000519003347647
A444,0.87,0.4979797417483744
A1800,0.61,0.497079040159529
A445,0.09,0.4852737671983668
A442,0.09,0.4720378948310932
A443,0.46,0.4996668205417222
A440,0.43,0.5082144202519001
A441,0.72,0.5000029121433431
A1809,0.6,0.4988034090359362
A459,0.65,0.5010609392583528
A457,0.8,0.5116466404601379
A458,0.76,0.5444475613841987
A455,0.81,0.5015407566691626
A456,0.94,0.4999167666104621
A453,0.84,0.5053702226108479
A454,0.97,0.4986623251925987
A451,0.63,0.5011726588958711
A452,0.32,0.497400471760597
A450,0.09,0.4916477212235562
A468,0.9,0.4999999015193008
A469,0.73,0.505305992292653
A466,0.66,0.4992163160088669
A467,0.05,0.5043769158515574
A464,0.3,0.5024420382030579
A465,0.44,0.506760637942749
A462,0.73,0.5064352923542377
A463,0.92,0.5278885990388819
A460,0.59,0.5000401897845106
A461,0.44,0.4968533785236012
A479,0.54,0.5000309971204815
A477,0.26,0.4970637946702386
A478,0.29,0.4934517597383323
A475,0.73,0.5005074858669061
A476,0.83,0.5031751315581694
A473,0.01,0.4906416275342642
A474,0.51,0.4980040955917045
A471,0.53,0.5030104940671958
A472,0.09,0.5004059869323846
A470,0.42,0.4998929189943067
A488,0.04,0.4992373893345667
A489,0.25,0.4999572470055965
A486,0.28,0.4950535441729486
A487,0.74,0.522353860354013
A484,0.47,0.5000552312444696
A485,0.84,0.5052902739974943
A482,0.35,0.4560274645098793
A483,0.23,0.4934586388413948
A480,0.02,0.4925907501144851
A481,0.04,0.4681526243265789
A2289,0.2,0.5000133400634128
A2288,0.82,0.5073236371658906
A499,0.28,0.5026378001227106
A497,0.69,0.4955194638281809
A498,0.47,0.5004442419164281
A495,0.11,0.5025265791299941
A2294,0.94,0.5029868424235411
A496,0.61,0.5041561230860239
A2293,0.64,0.5000045830206189
A493,0.19,0.4988679748651972
A2292,0.63,0.5000175753153582
A494,0.57,0.5020191062753623
A2291,0.45,0.4653695159387673
A491,0.76,0.4995532014009978
A2298,0.69,0.4893700974450955
A492,0.44,0.4992786839221844
A2297,0.06,0.4932797571356854
A2296,0.08,0.4882313789510311
A490,0.68,0.5054144693030909
A2295,0.91,0.5122085986712693
A2290,0.27,0.4976297956422726
A2279,0.26,0.4915058014940194
A2278,0.13,0.4999506095466712
A2277,0.43,0.4990981301145493
A2283,0.95,0.5032175770364823
A2282,0.09,0.4712238770057781
A2281,0.63,0.5096331727704975
A2280,0.87,0.5120202796833626
A2287,0.14,0.4969624227629955
A2286,0.35,0.4897199610454692
A2285,0.07,0.4964140828744079
A2284,0.86,0.4957641570003054
A2299,0.29,0.5041812584066925
A2247,0.12,0.5003732389859468
A1399,0.79,0.5019376668832333
A2246,0.18,0.5007115938026667
A1398,0.54,0.4995070480113576
A2245,0.24,0.5133268773357518
A1397,0.05,0.4970213234536513
A2244,0.84,0.5133281756189907
A2249,0.31,0.4892722101397696
A2248,0.9,0.5143663587301487
A2250,0.85,0.5045200424811439
A2254,0.73,0.4831510586504919
A2253,0.47,0.5048329442905449
A2252,0.77,0.5158668677631562
A2251,0.85,0.5027886970291713
A1389,0.3,0.4985718299001354
A2236,0.7,0.4971309984736293
A1388,0.15,0.5029319275898037
A2235,0.87,0.5134430530291006
A1387,0.8,0.5013126323793942
A2234,0.22,0.4756982122042709
A1386,0.1,0.4440417703688533
A2233,0.55,0.5315654250494302
A2239,0.44,0.4977058675883042
A2238,0.46,0.5064610371031337
A2237,0.32,0.4994444915874788
A1392,0.28,0.4914050105258748
A1391,0.91,0.5134680850304928
A1390,0.14,0.4993990658670103
A1396,0.4,0.5005427180224268
A2243,0.69,0.501301457519023
A1395,0.16,0.4972947725873887
A2242,0.17,0.495828927132445
A1394,0.92,0.4999904811014987
A2241,0.77,0.4918758699102502
A1393,0.66,0.5074511476027332
A2240,0.56,0.4988227692197867
A2269,0.74,0.4998796644399788
A2268,0.18,0.5003754011530536
A2267,0.87,0.5014760154155291
A2266,0.53,0.490343996991681
A2272,0.41,0.4996369041630303
A2271,0.99,0.5031070676057484
A2270,0.39,0.4995226674097774
A2276,0.19,0.4893273169992709
A2275,0.93,0.5137433380009097
A2274,0.41,0.5002287169770653
A2273,0.72,0.4703070111462655
A2258,0.46,0.4958522446825614
A2257,0.78,0.4865519614273465
A2256,0.3,0.4999385991196526
A2255,0.79,0.5036870967384599
A2259,0.84,0.5550492755109967
A2261,0.15,0.4984356356930395
A2260,0.56,0.5000637744744064
A2265,0.57,0.500736295791609
A2264,0.58,0.4992341990824871
A2263,0.44,0.4826015029799317
A2262,0.07,0.4982293738434747
A2209,0.59,0.496912584226846
A2208,0.96,0.5025965965183582
A1356,0.89,0.494408086043233
A2203,0.66,0.501550108101161
A2687,0.28,0.4993307572807488
A1355,0.45,0.499948948890942
A2202,0.75,0.5014873927842547
A2686,0.56,0.5092187619088706
A1354,0.03,0.4762318267262278
A2201,0.64,0.5778172558141748
A2685,0.84,0.4973915288590862
A1353,0.42,0.5923471684092769
A2200,0.26,0.5020972212320046
A2684,0.95,0.4993243347061547
A2207,0.65,0.4973787359835724
A1359,0.91,0.5041407932100105
A2206,0.28,0.4982925359168112
A1358,0.89,0.5062674518195652
A2205,0.99,0.5020257492458777
A2689,0.57,0.5011026027707108
A1357,0.1,0.5225723154206403
A2204,0.7,0.4985358924808367
A2688,0.03,0.494522040672724
A2690,0.06,0.4929096816432838
A1363,0.11,0.498430237000187
A2210,0.35,0.499203391311689
A2694,0.46,0.5578439112037797
A1362,0.27,0.4947149228868583
A2693,0.66,0.5000654890418225
A1361,0.02,0.4999939047423477
A2692,0.76,0.4715029861389548
A1360,0.65,0.5427343605600691
A2691,0.73,0.5020686341401102
A1345,0.84,0.5037722126149493
A2676,0.11,0.4991323248545847
A1344,0.6,0.5019318215064649
A2675,0.27,0.4991534778567943
A1343,0.16,0.487552400004471
A2674,0.3,0.4993802507933927
A1342,0.14,0.5037057934439773
A2673,0.54,0.4998563208201546
A1349,0.18,0.4936485225142675
A1348,0.12,0.5001037169430173
A2679,0.06,0.49837145987257
A1347,0.44,0.5135344189726075
A2678,0.61,0.5001324718058314
A1346,0.4,0.5018779289609362
A2677,0.91,0.5011987015559327
A1352,0.43,0.501299705308841
A2683,0.98,0.5010712107633865
A1351,0.93,0.5579492859194768
A2682,0.97,0.5068139750589756
A1350,0.42,0.5119649490112738
A2681,0.69,0.5841262258202745
A2680,0.36,0.4958835653555682
A1378,0.03,0.5004568599816781
A2225,0.47,0.5059972451095016
A1377,0.05,0.4854314090323179
A2224,0.36,0.4989081034054176
A1376,0.88,0.4999004112876157
A2223,0.54,0.5028999327328798
A1375,0.71,0.5062781839478976
A2222,0.2,0.4498998914243277
A2229,0.99,0.5037021370687647
A2228,0.71,0.4998198816108406
A2227,0.53,0.4983656264855876
A1379,0.63,0.4986495162919647
A2226,0.49,0.4967945361933177
A1381,0.32,0.5169894177135517
A1380,0.41,0.4987129717868264
A1385,0.28,0.5036075772410364
A2232,0.37,0.5893148847502006
A1384,0.66,0.502131867564689
A2231,0.99,0.5021211160862492
A1383,0.86,0.4994320756881438
A2230,0.04,0.4757568369232558
A1382,0.23,0.4888795756342315
A2219,0.5,0.5139704785341167
A1367,0.26,0.5010891241987231
A2214,0.0,0.9999975451076536
A2698,0.14,0.4980814156196314
A1366,0.14,0.5016136511573853
A2213,0.29,0.500132529794565
A2697,0.49,0.4990832673397624
A1365,0.45,0.5247044625251184
A2212,0.69,0.5024923804597577
A2696,0.2,0.5002788980857028
A1364,0.6,0.4972831988477498
A2211,0.85,0.5125842655490436
A2695,0.57,0.502868029301319
A2218,0.97,0.617411933629683
A2217,0.9,0.4999260410438783
A1369,0.78,0.5064829080440085
A2216,0.84,0.5005127461655611
A1368,0.63,0.4972324078958173
A2215,0.32,0.5015988739634452
A2699,0.82,0.4996395790648458
A1370,0.9,0.502902984215179
A1374,0.48,0.5000180292235656
A2221,0.86,0.5009733852926267
A1373,0.92,0.5593791550411996
A2220,0.11,0.4996242270321465
A1372,0.71,0.5899915033929237
A1371,0.12,0.3905149896195458
A2409,0.58,0.487434237557018
A2408,0.32,0.4955524791001149
A2407,0.81,0.5220554014938916
A1559,0.14,0.4931588079757177
A2406,0.75,0.5014301358739708
A1554,0.7,0.4985288836069456
A2401,0.34,0.4976212292902647
A2885,0.25,0.4988101998298188
A1553,0.31,0.3257611249954479
A2400,0.45,0.4956482229828349
A2884,0.02,0.4980235962158117
A1552,0.6,0.4970232262266846
A2883,0.5,0.500287596523782
A1551,0.82,0.5019715856087947
A2882,0.64,0.4865674953713571
A1558,0.99,0.5003531997888324
A2405,0.27,0.4948307994452506
A2889,0.17,0.5017738600577236
A1557,0.6,0.5056332975869938
A2404,0.29,0.4979826706844441
A2888,0.05,0.4851410361722307
A1556,0.95,0.5036408924733489
A2403,0.33,0.4796020434563478
A2887,0.86,0.5113340996985125
A1555,0.55,0.500132055868603
A2402,0.12,0.494854332918333
A2886,0.67,0.4952289698722192
A1561,0.25,0.4924197537594154
A2892,0.08,0.4996154733441838
A1560,0.13,0.4948777488730734
A2891,0.56,0.5010827332081016
A2890,0.0,0.9964768985060648
A907,0.5,0.507812112347947
A908,0.16,0.4476006544762288
A905,0.22,0.4896703937194047
A1549,0.03,0.4964473997326201
A906,0.17,0.5040241060463754
A1548,0.17,0.5025466606892861
A2879,0.88,0.5109787013150793
A903,0.2,0.5057565349585924
A904,0.59,0.4942145276248286
A901,0.57,0.5071215321330679
A902,0.6,0.5001215661860331
A1543,0.57,0.5000293011532191
A2874,0.82,0.4989933847617278
A900,0.68,0.4599664016960791
A1542,0.7,0.5201361082820063
A2873,0.51,0.5037119134728655
A1541,0.28,0.5001474787880118
A2872,0.73,0.5007646935802231
A1540,0.23,0.4999780452952313
A2871,0.31,0.5011676158299069
A1547,0.11,0.4817815164738491
A2878,0.39,0.5127546217534904
A1546,0.46,0.498825157430972
A2877,0.15,0.4968030211582864
A0,0.71,0.5013205040177244
A1545,0.13,0.4948357230008445
A2876,0.54,0.501488707365946
A1,0.39,0.4953018239148818
A1544,0.77,0.4984343323953857
A2875,0.67,0.5097009695742077
A2,0.2,0.5023779914352917
A3,0.29,0.4907468562989107
A4,0.64,0.5040848351059615
A5,0.38,0.5065149131432733
A6,0.27,0.4849437164152576
A1550,0.89,0.4999796657193928
A2881,0.51,0.5050860085484221
A7,0.63,0.4587466800030686
A2880,0.35,0.4232462035684867
A8,0.3,0.4899776771245222
A9,0.82,0.5244805620591049
A918,0.54,0.5045226386550103
A919,0.25,0.5001218955200836
A916,0.66,0.4998292553835432
A2429,0.94,0.5051773140503565
A917,0.3,0.5007751381649688
A2428,0.7,0.4997413447367617
A914,0.82,0.5037625006744031
A915,0.23,0.9945307726726156
A912,0.91,0.5574228873299159
A913,0.28,0.4901966155160468
A910,0.66,0.4999987148923037
A1576,0.5,0.5056153672109236
A2423,0.07,0.4998667879184477
A911,0.59,0.4985225154678843
A1575,0.22,0.5000838427219138
A2422,0.54,0.5030663653563179
A1574,0.65,0.5098390415749725
A2421,0.93,0.5037024412136069
A1573,0.97,0.5296454921136738
A2420,0.76,0.500099037128725
A2427,0.09,0.4855010161258919
A1579,0.98,0.5033509555765131
A2426,0.97,0.5000667960934394
A1578,0.46,0.5021503826426902
A2425,0.55,0.5000781767024808
A1577,0.2,0.4930372288921109
A2424,0.12,0.4420136783222663
A1583,0.37,0.4952091227157958
A2430,0.38,0.499872835126064
A1582,0.31,0.4985254034825877
A1581,0.28,0.4547576160802898
A1580,0.02,0.4854459840287022
A909,0.43,0.4614260411666593
A929,0.02,0.4997778255460269
A2419,0.02,0.4995701286711169
A927,0.35,0.4590411730447298
A2418,0.35,0.4954217674696624
A928,0.91,0.7275615352364122
A2417,0.58,0.499895307261081
A925,0.3,0.5405264883227865
A926,0.1,0.4953794419726908
A923,0.65,0.5000344908161185
A924,0.94,0.4995276048144181
A921,0.43,0.509699271812528
A1565,0.55,0.4971529592789164
A2412,0.71,0.5072350922534772
A2896,0.97,0.5081343944956156
A922,0.02,0.5036361903390416
A1564,0.72,0.5000338257772301
A2411,0.92,0.5019991537966322
A2895,0.24,0.4903719217293257
A1563,0.9,0.5134822204555107
A2410,0.85,0.502706516280978
A2894,0.83,0.4975402890322842
A920,0.1,0.4999045432017437
A1562,0.28,0.5020432943343995
A2893,0.11,0.4996429837514327
A1569,0.89,0.5000305727592275
A2416,0.45,0.4917252791679262
A1568,0.03,0.4390004211931357
A2415,0.83,0.5467621343918185
A2899,0.95,0.4998775839357242
A1567,0.55,0.5042087701650351
A2414,0.58,0.5063185647887004
A2898,0.51,0.5013939450523416
A1566,0.96,0.499994699101218
A2413,0.36,0.4796147706526347
A2897,0.49,0.4995516744941736
A1572,0.21,0.4941731774153609
A1571,0.71,0.4947329788647558
A1570,0.1,0.501906142855745
A1518,0.65,0.5005018954119342
A2849,0.97,0.503771978959367
A1517,0.27,0.5149307484113309
A2848,0.14,0.5013984584240412
A938,0.31,0.5000117683644139
A1516,0.41,0.5013556126955081
A2847,0.23,0.4968995569020691
A939,0.86,0.5131981256159402
A1515,0.43,0.4999615733757181
A1999,0.43,0.5008101126354718
A2846,0.37,0.5028994769599792
A936,0.43,0.5036114241650603
A937,0.29,0.5002011720196272
A934,0.8,0.4982476374911612
A935,0.85,0.554476622874508
A1519,0.23,0.5012075117265667
A932,0.02,0.5003197886523639
A1510,0.73,0.547490839710404
A1994,0.57,0.5023705217175832
A2841,0.31,0.5000771421793907
A933,0.72,0.5005044732827072
A1993,0.25,0.5011419267606199
A2840,0.97,0.5015054122935124
A930,0.12,0.4983922978199754
A1992,0.44,0.4992193197772695
A931,0.11,0.4999877527340635
A1991,0.27,0.5000029745530163
A1514,0.65,0.5044410892759593
A1998,0.36,0.5181170136568303
A2845,0.46,0.4849402611113808
A1513,0.12,0.4862754909271574
A1997,0.31,0.4985583206569888
A2844,0.85,0.5227886253006715
A1512,0.64,0.4785532710392962
A1996,0.84,0.5114067003071809
A2843,0.89,0.5000000655077897
A1511,0.85,0.4999763437289259
A1995,0.52,0.485930850101
A2842,0.05,0.4393816833674958
A1507,0.26,0.4990489975028019
A2838,0.93,0.4999689130622088
A1506,0.24,0.4987490767929988
A2837,0.89,0.5276211163783634
A949,0.53,0.5024392266205822
A1505,0.81,0.5000000892590866
A1989,0.94,0.5146969697871953
A2836,0.52,0.5019424943083953
A1504,0.22,0.551829795375038
A1988,0.6,0.5105975657755688
A2835,0.62,0.5000139561061836
A947,0.15,0.5000032434598967
A948,0.15,0.5029879033968573
A945,0.11,0.4999671008586764
A1509,0.14,0.4757086180709439
A946,0.52,0.5023100341886544
A1508,0.16,0.5007558256795777
A2839,0.72,0.4999643305240865
A943,0.31,0.4998416318108381
A1983,0.15,0.4999273363443819
A2830,0.73,0.5317926672415298
A944,0.75,0.5046915314268761
A1982,0.4,0.5079327830529411
A941,0.62,0.5001294741968049
A1981,0.01,0.4842100546378374
A942,0.57,0.5015247502997185
A1980,0.74,0.498579156779642
A1503,0.77,0.5045288710306923
A1987,0.09,0.4440273748184903
A2834,0.06,0.4992932434657792
A940,0.86,0.5012582038568666
A1502,0.13,0.501329883840685
A1986,0.34,0.5004369571392563
A2833,0.02,0.4964788041663664
A1501,0.59,0.4962371942411129
A1985,0.3,0.4980982189429556
A2832,0.77,0.5013058407268633
A1500,0.44,0.4991124127281703
A1984,0.91,0.4999888798539926
A2831,0.28,0.4526148272257145
A1990,0.07,0.4990106159270609
A1539,0.87,0.5001036938196394
A1538,0.79,0.4998940147558474
A2869,0.78,0.5054556400694673
A1537,0.13,0.4999751319144001
A2868,0.24,0.499208160005418
A958,0.67,0.4978070702692456
A959,0.77,0.5034763058614661
A956,0.7,0.5219735037296641
A957,0.59,0.498591146973123
A954,0.83,0.5026527370168863
A1532,0.96,0.5063252046772582
A2863,0.89,0.7213235822276773
A955,0.4,0.5523327382321956
A1531,0.49,0.4966027026073696
A2862,0.08,0.5047914682184265
A952,0.04,0.5000702788544781
A1530,0.91,0.5011415234415092
A2861,0.81,0.5123504673709817
A953,0.37,0.5491139400084571
A2860,0.06,0.5003105009679466
A950,0.72,0.4985937032198189
A1536,0.28,0.4917530286445074
A2867,0.06,0.4868201899921908
A951,0.91,0.5146044204006494
A1535,0.91,0.5072161289875927
A2866,0.85,0.5066272582207689
A1534,0.1,0.4981259772986654
A2865,0.46,0.5051639751399929
A1533,0.34,0.4999835397124881
A2864,0.8,0.5015659148192496
A2870,0.41,0.4995496332263023
A1529,0.74,0.5088004331144228
A1528,0.48,0.4972489391810379
A2859,0.59,0.5175309556831604
A1527,0.57,0.5010483884161118
A2858,0.1,0.5027119836022838
A1526,0.09,0.5001493517665543
A2857,0.0,0.9828888792571158
A969,0.89,0.5133644422294014
A967,0.04,0.484702762961828
A968,0.57,0.5046769942206913
A965,0.96,0.4999055255753131
A1521,0.16,0.4984869114691052
A2852,0.22,0.5000000097614621
A966,0.4,0.5001742265082197
A1520,0.3,0.5077861287393451
A2851,0.48,0.5010955277225003
A963,0.29,0.4978802234635674
A2850,0.15,0.4993989486017204
A964,0.96,0.5002113443642291
A961,0.17,0.5037395811698232
A1525,0.97,0.5000022118548154
A2856,0.09,0.4955256193844276
A962,0.7,0.4988590645811351
A1524,0.12,0.5002990725935362
A2855,0.81,0.5117869836118226
A1523,0.58,0.5076104439724348
A2854,0.71,0.5114844474397777
A960,0.09,0.499790442813844
A1522,0.55,0.5000785039029285
A2853,0.43,0.5013228496362573
A1958,0.31,0.4900102864521359
A2805,0.52,0.5597379905463273
A1957,0.68,0.501751422104862
A2804,0.05,0.4998689946045712
A1956,0.67,0.5100240659272904
A2803,0.01,0.497316007301845
A1955,1.0,0.5012267396778886
A2802,0.01,0.4967007668302377
A2809,0.35,0.4771923548400068
A2808,0.27,0.4946873495131466
A978,0.25,0.4990506896080269
A2807,0.32,0.5049169675570593
A979,0.82,0.5054198392367258
A1959,0.51,0.5017114106291484
A2806,0.65,0.5399762371594735
A976,0.58,0.5004447886371401
A1950,0.01,0.4853594925392777
A977,0.95,0.5135295872384869
A974,0.8,0.5055213445449034
A975,0.59,0.511755747568281
A972,0.63,0.4986725587054459
A1954,0.99,0.5017430533687596
A2801,0.29,0.4947541938517817
A973,0.35,0.5864390492469524
A1953,0.52,0.5000712699116937
A2800,0.01,0.5002213863222135
A970,0.66,0.5185855825289881
A1952,0.12,0.4985565829073808
A971,0.81,0.5003541985257924
A1951,0.42,0.4999797166126593
A1947,0.47,0.4999747492041217
A1946,0.22,0.5000330148329567
A509,0.56,0.5365591573360047
A1945,0.79,0.5112690511138651
A1944,0.37,0.5003398396592877
A507,0.35,0.5139466039127562
A508,0.55,0.5039630584921425
A505,0.73,0.5050592950389923
A989,0.26,0.4777300234233305
A1949,0.59,0.4996822134567225
A506,0.11,0.5021192451816788
A1948,0.25,0.5622350689057589
A503,0.85,0.5065803493900745
A987,0.48,0.4980524425369571
A504,0.28,0.5077749217495263
A988,0.18,0.4974302816881222
A501,0.82,0.5061378140775528
A985,0.81,0.5026340998124083
A502,0.55,0.4980509398826515
A986,0.3,0.4813789956900392
A983,0.26,0.4553121445689415
A1943,0.59,0.4960978825985811
A500,0.0,0.9825390196526036
A984,0.13,0.4982093429371113
A1942,0.72,0.5000218278277834
A981,0.79,0.4964891657151934
A1941,0.17,0.5000015850604801
A982,0.45,0.497173774941246
A1940,0.25,0.4978253158269133
A980,0.56,0.496974372115967
A2827,0.1,0.5000488891603861
A1979,0.29,0.505865717306477
A2826,0.68,0.495191706990592
A1978,0.08,0.496632524457628
A2825,0.81,0.5255109303279417
A1977,0.76,0.498945266620948
A2824,0.63,0.4911817096453718
A518,0.42,0.4624673549106057
A519,0.21,0.4999992939223011
A516,0.28,0.5004036871709353
A2829,0.08,0.499992843926934
A517,0.53,0.5005012682831758
A2828,0.03,0.4916016382420575
A514,0.53,0.4992043892449037
A998,0.61,0.5349583656955065
A1972,0.77,0.5014415608625611
A515,0.45,0.5011932152637377
A999,0.07,0.4946679634722542
A1971,0.33,0.5004824521551587
A512,0.54,0.5335268057789357
A996,0.24,0.476242101167014
A1970,0.16,0.5003706698765521
A513,0.89,0.4999959316890556
A997,0.53,0.5031512808890733
A510,1.0,0.503985650222089
A994,0.89,0.5000052878465445
A1976,0.29,0.2987451432403226
A2823,0.57,0.5014685652862738
A511,0.46,0.5172634071613849
A995,0.68,0.501413946950533
A1975,0.71,0.501674136928189
A2822,0.88,0.501465524859842
A992,0.76,0.5006498012125804
A1974,0.62,0.4765940868360229
A2821,0.33,0.4980062327348015
A993,0.41,0.5000008025829801
A1973,0.6,0.504428698912848
A2820,0.96,0.5081267505364938
A990,0.5,0.5010509516369874
A991,0.77,0.493976917704919
A1969,0.1,0.4847812246897069
A2816,0.74,0.4919297242626834
A1968,0.6,0.5175725278465384
A2815,0.51,0.5005197594494943
A1967,0.92,0.5291337339645872
