ArgName,ArgBasicWeight,FinalWeight
A2745,0.19,0.488818566605372
A1413,0.89,0.4997398930349424
A1897,0.4,0.4830099046667632
A2744,0.47,0.4919317284758444
A1412,0.8,0.4999691797828847
A1896,0.18,0.5006890303004874
A2743,0.71,0.5231108975645241
A1408,0.46,0.5003115213236663
A2739,0.32,0.4820437320077814
A1407,0.83,0.5258055537119232
A2738,0.88,0.4991144925097603
A1406,0.36,0.4999927281491421
A2737,0.84,0.5256803694136881
A1405,0.66,0.5387663824084673
A1889,0.69,0.5018583800745168
A2736,0.3,0.4899565879670145
A848,0.82,0.5992017491883552
A849,0.18,0.4914755275509183
A846,0.13,0.5001227986035229
A847,0.46,0.4995314365164676
A1409,0.26,0.4973608851583638
A844,0.46,0.5012439712842063
A1400,0.23,0.4962653042426923
A1884,0.41,0.4995777924695553
A2731,0.76,0.4869958366907246
A845,0.25,0.5000310505501809
A1883,0.85,0.4999700941439702
A2730,0.41,0.4976399450898831
A842,0.09,0.4884151184297082
A1882,0.43,0.4976860893867775
A843,0.41,0.5118650829861493
A1881,0.31,0.5029490783777504
A840,0.13,0.4974007872560931
A1404,0.15,0.4991859378549411
A1888,0.9,0.5260766164157591
A2735,0.8,0.5112785256976394
A841,0.91,0.5000076735456551
A1403,0.34,0.5085914911114793
A1887,0.09,0.4994911629424685
A2734,0.79,0.5031423878259872
A1402,0.59,0.5183103627772618
A1886,0.3,0.5186227225215426
A2733,0.41,0.4999986045115562
A1401,0.98,0.5000774492961496
A1885,0.27,0.5005915164862019
A2732,0.13,0.4949386050977832
A1891,0.68,0.4987301349884498
A1890,0.18,0.5053240089138775
A1837,0.51,0.5072371450020958
A1836,0.93,0.6077920863047079
A1835,0.17,0.4990196466829769
A1834,0.91,0.4997465995029386
A859,0.03,0.4996526674887296
A857,0.86,0.4951110605893344
A1839,0.42,0.500159199746177
A858,0.07,0.47152778379807
A1838,0.48,0.4981374608148891
A855,0.99,0.5038567736736919
A856,0.53,0.5048551905374793
A853,0.53,0.5079162040179598
A854,0.86,0.5020726195824224
A851,0.01,0.4700005914444742
A1833,0.25,0.5153868601373285
A852,0.29,0.5023129934530975
A1832,0.9,0.557144647441687
A1831,0.43,0.4992732457786434
A850,0.21,0.4937502446034749
A1830,0.79,0.5017781858360892
A1826,0.49,0.4964425796996852
A1825,0.81,0.5107925826244725
A1824,0.93,0.5133358118780583
A1823,0.55,0.498498438786854
A1829,0.37,0.5125125946387019
A868,0.43,0.5009689593383704
A1828,0.94,0.5023907950572903
A869,0.12,0.4935654482654819
A1827,0.23,0.4860349900847218
A866,0.01,0.4963237714876589
A867,0.49,0.4980909400290996
A864,0.55,0.496896113019132
A865,0.19,0.4943160160589389
A862,0.87,0.5135924558325672
A1822,0.89,0.5038946589090553
A863,0.04,0.4912747742733169
A1821,0.25,0.500008134125083
A860,0.11,0.4999969683816593
A1820,0.83,0.5008907644651687
A861,0.21,0.5066564649653078
A1859,0.78,0.5045791598780761
A2706,0.5,0.4981983979204463
A1858,0.12,0.4905246470034109
A2705,0.03,0.4981763460643016
A1857,0.04,0.5000758509585512
A2704,0.53,0.4967754009594434
A1856,0.43,0.5015880502772067
A2703,0.68,0.49816134197601
A2709,0.23,0.498753747067038
A879,0.71,0.4965881726701872
A2708,0.74,0.5000033352471561
A2707,0.95,0.5147125733561065
A877,0.24,0.489275934133047
A1851,0.75,0.5005073337147651
A878,0.11,0.5007996058739627
A1850,0.15,0.5042507745148332
A875,0.4,0.4997800943274012
A876,0.52,0.5001350287812734
A873,0.55,0.4713269721380606
A1855,0.11,0.4977143856686483
A2702,0.3,0.5008924579745822
A874,0.74,0.505522744033893
A1854,0.29,0.5044955768621795
A2701,0.87,0.4994256893408645
A871,0.35,0.5001624643914646
A1853,0.4,0.505029099661315
A2700,0.89,0.4983286462208782
A872,0.7,0.4863591466778768
A1852,0.3,0.4970962346528882
A870,0.0,0.9948845992300936
A1848,0.83,0.5015739829525949
A1847,0.63,0.5013035477557135
A1846,0.81,0.5216779828100022
A1845,0.52,0.5016561378395424
A408,0.24,0.4047410118737327
A409,0.06,0.5000470156303886
A406,0.9,0.5072245959384379
A407,0.88,0.5011574567987174
A1849,0.24,0.5065365988028678
A404,0.67,0.535518924538175
A888,1.0,0.5000001903007081
A1840,0.24,0.5012977293007055
A405,0.22,0.4884274386779923
A889,0.3,0.4537963894771404
A402,0.42,0.5007980526452238
A886,0.93,0.5000067360503551
A403,0.41,0.503415961676306
A887,0.56,0.493783379323527
A400,0.24,0.4972945835090384
A884,0.89,0.4999878206237695
A1844,0.06,0.474282218704057
A401,0.14,0.4971226392600226
A885,0.17,0.4967410260493106
A1843,0.64,0.4830926637467231
A882,0.41,0.5000001533346518
A1842,0.92,0.5573104701723322
A883,0.76,0.5000094915711535
A1841,0.06,0.999930477816006
A880,0.72,0.5099303794383412
A881,0.98,0.5068911836786831
A419,0.98,0.5004097195300788
A417,0.48,0.4927961062622658
A418,0.09,0.4964149630612025
A415,0.94,0.5066045867328752
A899,0.26,0.4973007427671668
A416,0.73,0.5074692352071521
A413,0.87,0.4999959964604343
A897,0.65,0.5034670346826323
A414,0.46,0.4306684824298885
A898,0.7,0.4976947302724951
A411,0.41,0.502849591428289
A895,0.36,0.5028147902214871
A412,0.23,0.4936348166962786
A896,0.59,0.5000014767406464
A893,0.61,0.4980387270660742
A410,0.79,0.5482286495153726
A894,0.66,0.5032389789713508
A891,0.66,0.5798784454768569
A892,0.53,0.5026600402284342
A890,0.77,0.5003900501007014
A428,0.02,0.4842601973260257
A429,0.43,0.4991541594070707
A426,0.25,0.4943392312986375
A427,0.01,0.4996197917765778
A424,0.24,0.5072087167006483
A425,0.42,0.5004737407529828
A422,0.87,0.5005534832715209
A423,0.13,0.4873414334284295
A420,0.33,0.4584529392790677
A421,0.35,0.4602913483378465
A1815,0.91,0.4908334568854533
A1814,0.8,0.5488874968206896
A1813,0.08,0.4938336157047084
A1812,0.67,0.4965247800401637
A1819,0.53,0.4996286649848055
A1818,0.15,0.5011725459344026
A439,0.23,0.4966989922481646
A1817,0.26,0.5048305147155102
A1816,0.88,0.4999863407806221
A437,0.72,0.5028358860511659
A438,0.91,0.5017675364044409
A435,0.72,0.5051706688984567
A436,0.46,0.5150178494333387
A433,0.97,0.6137698179904075
A1811,0.59,0.4986747293203126
A434,0.1,0.4946878854692387
A1810,0.9,0.501417519384345
A431,0.35,0.5168424259800478
A432,0.48,0.502750914608181
A430,0.68,0.4980088631061004
A1804,0.67,0.5074075946953481
A1803,0.51,0.4932651602949999
A1802,0.56,0.4763536194801193
A1801,0.53,0.4972973285284496
A1808,0.76,0.4731112684944442
A1807,0.47,0.4987476391503144
A1806,0.39,0.4955195754804575
A1805,0.22,0.5000335956626571
A448,0.01,0.4852640260882366
A449,0.29,0.5041896371470249
A446,0.73,0.5246716047852475
A447,0.7,0.5210674163348954
A444,0.59,0.5670022964157221
A1800,0.87,0.5058447649801143
A445,0.34,0.4994414320947606
A442,0.66,0.4843374232758921
A443,0.8,0.5030793589241519
A440,0.67,0.4977396101366217
A441,0.81,0.4998407606656408
A1809,0.35,0.5011381713259071
A459,0.07,0.4996014383579241
A457,0.14,0.4927298908317948
A458,0.11,0.4866751999395854
A455,0.12,0.5015786296563887
A456,0.22,0.4983596679252643
A453,0.97,0.5312475837063911
A454,0.1,0.5017056147354573
A451,1.0,0.5073491297475256
A452,0.88,0.5081093097294406
A450,0.18,0.499995425312801
A468,0.17,0.4970982013254715
A469,0.46,0.5202004968079619
A466,0.7,0.5024108223169905
A467,0.12,0.4960495911693795
A464,0.51,0.5069727137771691
A465,0.99,0.5039150244134588
A462,0.24,0.5052018032105999
A463,0.73,0.5426191772094929
A460,0.99,0.5153256276225285
A461,0.93,0.5031520524431194
A479,0.09,0.4999954641048801
A477,0.02,0.4840568780056168
A478,0.52,0.4752796256386741
A475,0.76,0.4961848107366062
A476,0.46,0.5151027475481633
A473,0.52,0.5022428722484205
A474,0.96,0.5306295419921103
A471,0.03,0.4852776066194892
A472,0.42,0.501291838179357
A470,0.31,0.5169070813045288
A488,0.75,0.5028051228710819
A489,0.6,0.4991418207742764
A486,0.57,0.4929238710390698
A487,0.07,0.4856957346600611
A484,0.33,0.4814601244019737
A485,0.39,0.4620247595432553
A482,0.24,0.4763041777956106
A483,0.64,0.4970910921022534
A480,0.34,0.4214912021555391
A481,0.73,0.5570196162462988
A2289,0.32,0.4991980265085876
A2288,0.8,0.5015162202741235
A499,0.52,0.5000034057694286
A497,0.35,0.4893528991331587
A498,0.97,0.5000075270095405
A495,0.43,0.4971528168023261
A2294,0.77,0.5233110769521594
A496,0.37,0.5019610116507287
A2293,0.9,0.5294088924856971
A493,0.94,0.4996617965736342
A2292,0.01,0.4852422611226706
A494,0.28,0.5002383452600898
A2291,0.46,0.5101614081635387
A491,0.33,0.4960731845730659
A2298,0.3,0.5040873810495655
A492,0.04,0.4989373749537845
A2297,0.15,0.4991996273135513
A2296,0.55,0.5000786109489459
A490,0.47,0.4973445504413566
A2295,0.09,0.5007991466847184
A2290,0.14,0.5001282657432798
A2279,0.4,0.4980156914118817
A2278,0.5,0.5
A2277,0.7,0.5406439340169178
A2283,0.15,0.4928960287152191
A2282,0.23,0.4740515002290953
A2281,0.21,0.4973451226727629
A2280,0.35,0.5050951586579665
A2287,0.16,0.5000068217972726
A2286,0.66,0.5024277737438445
A2285,0.91,0.5004780388892002
A2284,0.32,0.5000012658191038
A2299,0.14,0.5028634793017477
A2247,0.01,0.4843985510560871
A1399,0.04,0.4838728520357598
A2246,0.99,0.5080410587427111
A1398,0.07,0.4986738185924013
A2245,0.8,0.5132007078916493
A1397,0.43,0.4998951563029949
A2244,0.81,0.5014701429634918
A2249,0.72,0.5572820449122585
A2248,0.61,0.4976729224255122
A2250,0.33,0.4987908994996926
A2254,0.4,0.49485082825424
A2253,0.46,0.4956784420764946
A2252,0.51,0.5031888672717777
A2251,0.05,0.4999993674058064
A1389,0.61,0.4997423181805644
A2236,0.1,0.494848770016711
A1388,0.39,0.5000170799424265
A2235,0.98,0.5041030256822762
A1387,0.08,0.4959586898193916
A2234,0.32,0.4887798734172353
A1386,0.95,0.5133763984794218
A2233,0.79,0.5030194699949406
A2239,0.18,0.4885211367973506
A2238,0.59,0.5362770717980387
A2237,0.71,0.5032634048126658
A1392,0.18,0.4970574862741312
A1391,0.05,0.4999967405360623
A1390,0.14,0.445572802307122
A1396,0.65,0.5018138533461205
A2243,0.78,0.508409078621535
A1395,0.85,0.5033295670265266
A2242,0.98,0.5091930008418608
A1394,0.58,0.4716290647869097
A2241,0.68,0.5001390380850373
A1393,0.95,0.5035485298713663
A2240,0.17,0.4996491801735571
A2269,0.49,0.5044413386945739
A2268,0.59,0.3982422526343981
A2267,0.86,0.5003005757340567
A2266,0.46,0.4942984120481776
A2272,0.52,0.5062674183458875
A2271,0.7,0.49815930223413
A2270,0.73,0.4998853216268328
A2276,0.99,0.5064970753614403
A2275,0.94,0.5002426921279858
A2274,0.85,0.5010199724746481
A2273,0.3,0.4956371570092619
A2258,0.56,0.5337847813648264
A2257,0.91,0.5025817503687169
A2256,0.11,0.504733174804221
A2255,0.93,0.4992752499933234
A2259,0.79,0.5344638201331484
A2261,0.56,0.5036705190874722
A2260,0.3,0.4818438591339596
A2265,0.53,0.442095200300019
A2264,0.61,0.5067962154384976
A2263,0.61,0.4969314557615568
A2262,0.44,0.4986726111312706
A2209,0.99,0.5143661850765074
A2208,0.18,0.4991657565890466
A1356,0.24,0.4946089988099363
A2203,0.83,0.4956168280305073
A2687,0.7,0.5177125038709388
A1355,0.32,0.501341485224624
A2202,0.65,0.5169812951136659
A2686,0.38,0.4817703209161896
A1354,0.43,0.4975868524958316
A2201,0.76,0.5025068153884811
A2685,0.27,0.5000472663894755
A1353,0.34,0.5030373252355432
A2200,0.18,0.4988039889869119
A2684,0.73,0.5014061003835762
A2207,0.87,0.5230045453042246
A1359,0.02,0.5008285711088596
A2206,0.94,0.4999367565997938
A1358,0.04,0.5025282542392938
A2205,0.9,0.4999944919924056
A2689,0.25,0.5018680279017077
A1357,0.01,0.499152546705781
A2204,0.76,0.5051404518253916
A2688,0.74,0.4999976388584191
A2690,0.51,0.5071029634367151
A1363,0.35,0.4967084440744755
A2210,0.71,0.5003326486231324
A2694,0.93,0.6162393087925798
A1362,0.96,0.5599421823537646
A2693,0.22,0.4986505031537291
A1361,0.56,0.500847812425889
A2692,0.32,0.458157182040326
A1360,0.69,0.5048018573779067
A2691,0.59,0.4983302831233867
A1345,0.98,0.5142168762835438
A2676,0.22,0.4955038882827582
A1344,0.78,0.5116331226439017
A2675,0.86,0.5243603692643164
A1343,0.33,0.4986720562666104
A2674,0.32,0.4946494161588102
A1342,0.88,0.5016108026640248
A2673,1.0,0.5072266197782443
A1349,0.27,0.5027945337328512
A1348,0.08,0.4687143743732225
A2679,0.38,0.5038555878739163
A1347,0.6,0.5021782366713505
A2678,0.05,0.5000015734371969
A1346,0.41,0.4957226678675395
A2677,0.83,0.5013548158736582
A1352,0.75,0.4999715220688023
A2683,0.24,0.4916458031364112
A1351,0.22,0.4770747659009141
A2682,0.66,0.5833573681214561
A1350,0.75,0.5190820922335423
A2681,0.37,0.4980545160103333
A2680,0.83,0.5065947289135153
A1378,0.85,0.501443462928497
A2225,0.82,0.4999196854575893
A1377,0.97,0.5079650994502428
A2224,0.31,0.504800632475642
A1376,0.4,0.4834732447139738
A2223,0.02,0.5001189327013758
A1375,0.28,0.5346345004492711
A2222,0.24,0.4974582240869189
A2229,0.32,0.4896323640586561
A2228,0.48,0.502066707528821
A2227,0.31,0.4572729091573109
A1379,0.02,0.5001431393344938
A2226,0.21,0.4739709978329976
A1381,0.46,0.5014128203606608
A1380,0.85,0.6062700917388975
A1385,0.15,0.5001194650057297
A2232,0.67,0.4991745105920381
A1384,0.73,0.5007111786894141
A2231,0.71,0.5025923829384422
A1383,0.85,0.5144844629361701
A2230,0.77,0.509173828094342
A1382,0.46,0.4978333265041614
A2219,0.08,0.498233922250236
A1367,0.4,0.5466874851848542
A2214,0.36,0.4996076929954509
A2698,0.27,0.5035499274439127
A1366,0.38,0.5093174936823105
A2213,0.94,0.5005529259068014
A2697,0.96,0.5627365154121916
A1365,0.91,0.5014855446159834
A2212,0.49,0.4960547392221975
A2696,0.88,0.4983355871742567
A1364,0.53,0.500372595307953
A2211,0.03,0.4981299794881507
A2695,0.81,0.5118726620616204
A2218,0.79,0.4999792203164674
A2217,0.67,0.5012419268555307
A1369,0.18,0.5055583537047214
A2216,0.26,0.499956521937289
A1368,0.06,0.4999996626686597
A2215,0.33,0.5002182726528213
A2699,0.1,0.4987046331680279
A1370,0.96,0.5001278021584099
A1374,0.43,0.5085222460747474
A2221,0.82,0.5244736928456504
A1373,0.23,0.5035262331758137
A2220,0.32,0.491691591276252
A1372,0.93,0.5009345189753053
A1371,0.08,0.4992261510255273
A2409,0.47,0.4918971695680184
A2408,0.56,0.500631939214489
A2407,0.83,0.4873758247682078
A1559,0.05,0.4933018053966269
A2406,0.57,0.5332075498316182
A1554,0.03,0.4876184894641512
A2401,0.6,0.5645260416573008
A2885,0.77,0.499233792170194
A1553,0.59,0.4966771829139526
A2400,0.89,0.5332489378912896
A2884,0.02,0.4999795950527153
A1552,0.84,0.4999380267549352
A2883,0.57,0.4983241652937017
A1551,0.99,0.5000077132261266
A2882,0.77,0.500088898008327
A1558,0.02,0.4990370286121782
A2405,0.83,0.5016591265148642
A2889,0.25,0.5000559133285722
A1557,0.57,0.4966285135158279
A2404,0.94,0.499739710260182
A2888,0.5,0.4976784109976335
A1556,0.5,0.4999406473416299
A2403,0.62,0.5097953939717359
A2887,0.32,0.4793922041801814
A1555,0.72,0.5011972987910841
A2402,0.9,0.4969285229687285
A2886,0.09,0.472020532678779
A1561,0.8,0.5000222010071737
A2892,0.76,0.4997385420935224
A1560,0.3,0.4942605574527862
A2891,0.58,0.5002579280307331
A2890,0.53,0.5082950899601751
A907,0.43,0.4965918390848393
A908,1.0,0.5000116741304443
A905,0.46,0.4924219052511033
A1549,0.27,0.5000232527044282
A906,0.26,0.4999896436798695
A1548,0.45,0.5004302102837932
A2879,0.69,0.5002917470044113
A903,0.07,0.4924814579744148
A904,0.36,0.4983036721577468
A901,0.94,0.5088571382743875
A902,0.14,0.473921998934035
A1543,0.5,0.4841960782178657
A2874,0.13,0.500077252734248
A900,0.62,0.5034061647966586
A1542,0.2,0.4502224017203295
A2873,0.25,0.500000001910582
A1541,0.9,0.4902806257621262
A2872,0.52,0.497440586655934
A1540,0.06,0.4989210040876498
A2871,0.69,0.5009837778047211
A1547,0.49,0.4989514003258289
A2878,0.16,0.4906830172713047
A1546,0.14,0.4929373472600664
A2877,0.88,0.5273382055432336
A0,0.25,0.4675439166150567
A1545,0.4,0.5053853465092603
A2876,0.01,0.4704856781353972
A1,0.43,0.4989882087234609
A1544,0.68,0.4971998290339812
A2875,0.63,0.4970534257297889
A2,0.74,0.4978874391126801
A3,0.37,0.5008393588183259
A4,0.79,0.5000294526412732
A5,0.53,0.489859587607769
A6,0.97,0.515270467086358
A1550,0.55,0.4938174721227429
A2881,0.75,0.5047660570682238
A7,0.79,0.5100749415947254
A2880,1.0,0.5141638403204329
A8,0.64,0.5009438518567486
A9,0.28,0.3200271865574175
A918,0.5,0.49671617037882
A919,0.2,0.5000004438960617
A916,0.61,0.4947821511102968
A2429,0.66,0.4943223208521916
A917,0.14,0.4745725350497038
A2428,0.82,0.502563913781046
A914,0.95,0.5311680744729929
A915,0.12,0.4987435518541991
A912,0.68,0.4977073442243235
A913,0.19,0.4997315338342813
A910,0.51,0.5071424672988438
A1576,0.49,0.5031428372735852
A2423,0.69,0.5008086787215412
A911,0.21,0.5138081652068682
A1575,0.76,0.4996715151201824
A2422,0.83,0.4937983353026813
A1574,0.08,0.4999888615922941
A2421,0.11,0.474020238787778
A1573,0.49,0.494121416307288
A2420,0.28,0.4777523211617897
A2427,0.78,0.446079067324431
A1579,0.65,0.5108233460296608
A2426,0.45,0.4962677657498324
A1578,0.03,0.4999155848766613
A2425,0.82,0.5010506319758355
A1577,0.66,0.5011110533959758
A2424,0.86,0.5234603508158812
A1583,0.66,0.5118063605725983
A2430,0.5,0.559233180864755
A1582,0.31,0.5021649652901152
A1581,0.27,0.4773066333304464
A1580,0.46,0.499903220184013
A909,0.92,0.507765254426628
A929,0.88,0.4999581081810241
A2419,0.17,0.4990812640793829
A927,0.96,0.622909084254238
A2418,0.53,0.5010122517934047
A928,0.41,0.5104756085236227
A2417,0.91,0.5156255013810174
A925,0.58,0.5375463685134478
A926,0.93,0.5050471033463251
A923,0.9,0.528688185070069
A924,0.83,0.512953703061608
A921,0.41,0.4998835578952575
A1565,0.53,0.4976571491999625
A2412,0.17,0.4968495324609275
A2896,0.83,0.5075832258898546
A922,0.95,0.5016265014226634
A1564,0.41,0.4953624761618515
A2411,0.11,0.2776002689548925
A2895,0.57,0.5088633379747706
A1563,0.81,0.5015756947549791
A2410,0.69,0.504853012138258
A2894,0.38,0.5004951355470981
A920,0.01,0.4962160269602441
A1562,0.41,0.5445410560678187
A2893,0.22,0.4850607162743832
A1569,0.8,0.5065863264673772
A2416,0.28,0.5203618175172876
A1568,0.22,0.4939084858026761
A2415,0.34,0.5330683769955664
A2899,0.12,0.4478298184600396
A1567,0.78,0.505563603912663
A2414,0.46,0.5034423214444177
A2898,0.57,0.487748080107946
A1566,0.14,0.5024512917548931
A2413,0.66,0.4988641591347937
A2897,0.13,0.4981955870732477
A1572,0.69,0.5016643410344429
A1571,0.29,0.5016077739178766
A1570,0.19,0.4056815214315843
A1518,0.02,0.4999914929387349
A2849,0.24,0.4782877257273205
A1517,0.27,0.5000174800570417
A2848,0.24,0.4994986000028576
A938,0.72,0.5860680976842384
A1516,0.82,0.5223078669647844
A2847,0.15,0.495148526531189
A939,0.45,0.5139861949820691
A1515,0.26,0.5071132211180018
A1999,0.46,0.49404215942449
A2846,0.84,0.502877556469076
A936,0.67,0.5016360715822384
A937,0.95,0.5000000008800092
A934,0.01,0.4961706948190665
A935,0.1,0.450688777546364
A1519,0.8,0.5035559292930566
A932,0.24,0.5016595671082852
A1510,0.17,0.497726812426819
A1994,0.2,0.4971845909699262
A2841,0.3,0.5018185423080371
A933,0.63,0.5048780569541053
A1993,0.73,0.4916826478968156
A2840,0.88,0.5123842218385138
A930,0.51,0.5009675550113298
A1992,0.23,0.4982571845039776
A931,0.24,0.4952186060188212
A1991,0.82,0.4993301916823153
A1514,0.75,0.4974846719255524
A1998,0.66,0.4907189471652775
A2845,0.93,0.5295623220554267
A1513,0.97,0.5026154003737007
A1997,0.4,0.5007432205809043
A2844,1.0,0.5030319358937755
A1512,0.25,0.5007772678736454
A1996,0.05,0.4904995350856343
A2843,0.19,0.445746123683456
A1511,0.81,0.5127798605574391
A1995,0.57,0.4975557501602862
A2842,0.85,0.5132295516963954
A1507,0.04,0.4950494489167863
A2838,0.98,0.5146363777406703
A1506,0.34,0.4894011584380524
A2837,0.99,0.5032963019909998
A949,0.39,0.4907124391774516
A1505,0.38,0.5000289661876035
A1989,0.52,0.4977598392865562
A2836,0.15,0.4701136960466778
A1504,0.62,0.5028262698092677
A1988,0.25,0.4981379442978066
A2835,0.51,0.4982920786469845
A947,0.27,0.4999993703434287
A948,0.21,0.500055022846214
A945,0.28,0.5011965324361566
A1509,0.83,0.5064068034384099
A946,0.3,0.4693200214641531
A1508,0.01,0.4962332265937419
A2839,0.67,0.5406023124153521
A943,0.11,0.4935742194910529
A1983,0.67,0.5045894964446446
A2830,0.72,0.5900277789597553
A944,0.62,0.5018371752259995
A1982,0.11,0.4984312465855672
A941,0.29,0.4998651864114639
A1981,0.8,0.5031808049181042
A942,0.49,0.5277844297199654
A1980,0.39,0.5098352955981628
A1503,0.01,0.5000061995477423
A1987,0.39,0.4987549886647496
A2834,0.99,0.500861023866783
A940,0.34,0.4992853640717416
A1502,0.42,0.4360040514060098
A1986,0.84,0.5028658335158711
A2833,0.39,0.5051067909339432
A1501,0.39,0.4975276592441239
A1985,0.96,0.5002158517341518
A2832,0.18,0.5002334465844407
A1500,0.06,0.4996128214182991
A1984,0.59,0.5016897632946651
A2831,0.7,0.5004676472953122
A1990,0.21,0.4961162276083888
A1539,0.26,0.4020106669885517
A1538,0.08,0.5001162849436877
A2869,0.86,0.4981889848146426
A1537,0.28,0.532042067250116
A2868,0.12,0.500595129400563
A958,0.71,0.4982863762840377
A959,0.26,0.4986601966691133
A956,0.26,0.4997437147366275
A957,0.12,0.4979834735235235
A954,0.19,0.5058131898997837
A1532,0.81,0.5002620504805615
A2863,0.25,0.4939679264019068
A955,0.64,0.50013685227884
A1531,0.28,0.4981718972947272
A2862,0.26,0.4970797883325429
A952,0.96,0.4975043042523672
A1530,0.87,0.5022344433764153
A2861,0.53,0.4990520932657479
A953,0.62,0.5771095829431065
A2860,0.04,0.4718335684403659
A950,0.81,0.5003530453034847
A1536,0.93,0.5051616633287017
A2867,0.24,0.5000058657946829
A951,0.25,0.4999544489450543
A1535,0.5,0.5
A2866,0.83,0.4994701412074855
A1534,0.77,0.4940506821642397
A2865,0.85,0.5109646883424156
A1533,0.6,0.5005317772619331
A2864,0.77,0.5010203941629904
A2870,0.86,0.5015230882859824
A1529,0.78,0.4959151089286609
A1528,0.91,0.5111267743465535
A2859,0.09,0.4982251368057834
A1527,0.05,0.4851105931468983
A2858,0.03,0.4853427871321192
A1526,0.52,0.5017526055493533
A2857,0.91,0.5196757778675547
A969,0.32,0.5087653159018639
A967,0.03,0.4849709973509193
A968,0.39,0.5023394510824499
A965,0.22,0.4987920800161501
A1521,0.84,0.5124938292195877
A2852,0.2,0.4939312066189207
A966,0.04,0.5005534682965715
A1520,0.36,0.498105375581526
A2851,0.26,0.5003478307944724
A963,0.08,0.4956073957168964
A2850,0.13,0.4999481669006488
A964,0.33,0.4998286822882457
A961,0.43,0.441306112017663
A1525,0.22,0.4994240433796301
A2856,0.65,0.5041691994173516
A962,0.17,0.5105015234110382
A1524,0.05,0.470576963881933
A2855,0.26,0.5070811721082712
A1523,0.15,0.499719901753995
A2854,0.01,0.4962430274648798
A960,0.43,0.553325294709242
A1522,0.33,0.4894743561295718
A2853,0.64,0.5003255305699793
A1958,0.95,0.5179964605426879
A2805,0.78,0.4998322780582196
A1957,0.66,0.4896930508185572
A2804,0.03,0.4933408489038946
A1956,0.38,0.480748013043065
A2803,0.46,0.4985270663372909
A1955,0.06,0.5035082605598334
A2802,0.04,0.5000356779941871
A2809,0.54,0.4983246921609591
A2808,0.16,0.5001383188224194
A978,0.01,0.4999014307339886
A2807,0.52,0.4990510603835814
A979,0.17,0.4995017041635087
A1959,0.08,0.5000008690697222
A2806,0.56,0.5014502367806389
A976,0.99,0.4999187665061766
A1950,0.38,0.5014883422255643
A977,0.66,0.5001649678358591
A974,0.71,0.5017873401610451
A975,0.67,0.5014143345241775
A972,0.01,0.4975156708689676
A1954,0.73,0.5112927195855965
A2801,0.85,0.4970028864327431
A973,0.52,0.5027775740568955
A1953,0.74,0.49461878134989
A2800,0.57,0.5000788157201234
A970,0.58,0.50739415970973
A1952,0.59,0.503108560354773
A971,0.77,0.5055428580710414
A1951,0.5,0.5035216972187664
A1947,0.37,0.5213529305499705
A1946,0.8,0.5013343987259269
A509,0.96,0.5000328617162514
A1945,0.9,0.5014430940081862
A1944,0.83,0.5002755430650373
A507,0.95,0.5014059358068879
A508,0.99,0.5073851251689327
A505,0.83,0.5006747627481601
A989,0.9,0.5000562467062982
A1949,0.41,0.502134983773047
A506,0.4,0.4983612718996949
A1948,0.6,0.4999604915556944
A503,0.46,0.4870135628983086
A987,0.79,0.5023017741232461
A504,0.84,0.5026701070625479
A988,0.79,0.5112747594115917
A501,0.22,0.4892771586474353
A985,0.94,0.5145941861199906
A502,0.65,0.4990825088543111
A986,0.59,0.5008637100188346
A983,0.92,0.515674831248271
A1943,0.89,0.507255628068704
A500,0.01,0.5000177573853953
A984,0.48,0.5027044920793334
A1942,0.28,0.5020906933144931
A981,0.77,0.5025920880338711
A1941,0.63,0.4948056210431606
A982,0.97,0.506959840610454
A1940,0.05,0.4990564949449087
A980,0.87,0.4961754525216608
A2827,0.15,0.4974527235827921
A1979,0.68,0.4975706127300851
A2826,0.72,0.5022088559732311
A1978,0.41,0.4999713691222163
A2825,0.1,0.4986971802058541
A1977,0.95,0.5037115421534453
A2824,0.43,0.4987670858451966
A518,0.5,0.5
A519,0.82,0.4978660659295302
A516,0.68,0.5016387180263404
A2829,0.62,0.4987871498378017
A517,0.84,0.5044756208707484
A2828,0.83,0.4951995384237732
A514,0.09,0.4961774677656496
A998,0.96,0.507588162335615
A1972,0.53,0.5008887141251821
A515,0.8,0.5061176490637601
A999,0.75,0.4703252793035082
A1971,0.82,0.5000340003860398
A512,0.63,0.4996129417211385
A996,0.94,0.5001684060953493
A1970,0.2,0.4993493816042408
A513,0.94,0.5060606358436739
A997,0.25,0.4969004246001959
A510,0.81,0.497600347923557
A994,0.0,0.973468701896906
A1976,0.93,0.5096550670959554
A2823,0.83,0.5029137979098615
A511,0.37,0.4817940823252116
A995,0.55,0.5028697787211144
A1975,0.57,0.5065113355540622
A2822,0.69,0.4963478720511372
A992,0.54,0.4726221605914316
A1974,0.68,0.499012680714302
A2821,0.38,0.4999996505192797
A993,0.57,0.5377658453839321
A1973,0.35,0.5009409493103958
A2820,0.32,0.5000061535449972
A990,0.49,0.5149170139867988
A991,0.63,0.4900502954890868
A1969,0.08,0.4967671214866944
A2816,0.65,0.5176733275664585
A1968,0.04,0.4927065334367556
A2815,0.29,0.4982215727229467
A1967,0.85,0.4978462381383243
A2814,0.59,0.4935147250716913
A1966,0.57,0.4999051069507851
