ArgName,ArgBasicWeight,FinalWeight
A525,0.68,0.5203218082701638
A526,0.74,0.4984253801144374
A523,0.58,0.5057898329279161
A524,0.48,0.5000392660337901
A521,0.59,0.504577144512849
A522,0.44,0.499421760564401
A520,0.81,0.5037875614805825
A538,0.63,0.5111998050007808
A539,0.99,0.5017197709782103
A536,0.43,0.4996422432547043
A537,0.14,0.4858963695382283
A534,0.52,0.4991281411031237
A535,0.46,0.5034330622849091
A532,0.49,0.5017100379321087
A533,0.57,0.5156205232447024
A530,0.36,0.4897748318534456
A531,0.71,0.5215178600242206
A549,0.95,0.5070146362505303
A547,0.69,0.4979866434795881
A548,0.02,0.4697620971345104
A545,0.63,0.561836752792584
A546,0.02,0.4524389688069468
A543,0.6,0.4859615544260844
A544,0.97,0.5001405322590741
A541,0.04,0.5012138776974664
A542,0.99,0.5013731503892265
A540,0.18,0.2946860031593885
A558,0.03,0.4969892534774651
A559,0.89,0.5139690282357384
A556,0.96,0.53007270657871
A557,0.47,0.4957215907308389
A554,0.43,0.5242972799815875
A555,0.8,0.5162564946929066
A552,0.44,0.5126288358711965
A553,0.1,0.4889000892213283
A550,0.56,0.4942405109992873
A551,0.68,0.5013772505471062
A569,0.62,0.5078704418509152
A567,0.56,0.4982547797945887
A568,0.76,0.4845283058346846
A565,0.74,0.503421927025899
A566,0.7,0.5001944111578389
A563,0.69,0.4974247036957447
A564,0.74,0.503349376982042
A561,0.57,0.5341030375367398
A562,0.47,0.4854429747949413
A560,0.47,0.4995194970297249
A578,0.51,0.4941920265067
A579,0.26,0.4055038359874911
A576,0.74,0.4879819264207115
A577,0.58,0.5038260391559429
A574,0.61,0.5009374830578636
A575,0.81,0.5007063913977663
A572,0.07,0.4780451705331823
A573,0.27,0.4765995021475406
A570,0.3,0.5014535415658004
A571,0.76,0.5158788850752386
A109,0.26,0.498771715879592
A107,0.78,0.4999392051155833
A108,0.88,0.5030321655409095
A105,0.2,0.5024186180901986
A589,0.21,0.3796582287583174
A106,0.77,0.4966452772850277
A103,0.01,0.4928276682684677
A587,0.9,0.5022308777986795
A104,0.53,0.5613470774589103
A588,0.77,0.5094544972033733
A101,0.12,0.5037336788498228
A585,0.54,0.5057577346287387
A102,0.98,0.5092437606898509
A586,0.05,0.4390033921891653
A583,0.5,0.4651465328530713
A100,0.84,0.5062587680696499
A584,0.41,0.5271252859422907
A581,0.3,0.4809850111343136
A582,0.56,0.49045022940815
A580,0.89,0.5004735632732525
A10,0.6,0.5013186134219302
A11,0.41,0.5009709210840552
A12,0.71,0.5470808321664521
A13,0.04,0.4975871244972294
A14,0.39,0.5474955747055513
A15,0.96,0.4999998074855962
A16,0.65,0.661604661243116
A17,0.14,0.4875553221779003
A18,0.16,0.4774343763554972
A19,0.44,0.5132432979847283
A118,0.87,0.5062610840003826
A119,0.62,0.5025778361417592
A116,0.28,0.5022612388490503
A117,0.67,0.5111203492437009
A114,0.58,0.504393548593233
A598,0.38,0.4928459223780275
A115,0.99,0.5054461324749192
A599,0.24,0.4737343090596786
A112,0.92,0.5169459420656936
A596,0.11,0.267627987829693
A113,0.76,0.5139741208488445
A597,0.67,0.466972135015012
A110,0.92,0.7504674403468891
A594,0.3,0.4903566787402221
A111,0.85,0.5019438174916935
A595,0.79,0.4980375459571696
A592,0.24,0.5026187803385241
A593,0.09,0.2691633628535541
A590,0.24,0.5073018469968376
A591,0.59,0.5354401951810817
A20,0.4,0.4920745711861607
A21,0.65,0.5026797191774364
A22,0.38,0.5018818456528683
A23,0.56,0.5143381064752693
A24,0.52,0.5277103696478879
A25,0.13,0.5136569688131535
A26,0.65,0.507202068787996
A27,0.31,0.5113177370104776
A28,0.44,0.5063509017193604
A29,0.94,0.5008069184376338
A129,0.51,0.4902397620312658
A127,0.66,0.5016910000963394
A128,0.15,0.4905052799794611
A125,0.88,0.5066156509801283
A126,0.75,0.5231196626729193
A123,0.58,0.5026760161051154
A124,0.64,0.4729903385095978
A121,0.86,0.4986352549955146
A122,0.9,0.54429694711277
A120,0.24,0.4853541839048552
A30,0.78,0.4714127913528289
A31,0.83,0.5058460629903291
A32,0.69,0.4960813043795715
A33,0.61,0.5039526342913133
A34,0.19,0.4948081139173051
A35,0.01,0.4966572323109799
A36,0.58,0.4967741955525828
A37,0.93,0.0087450498229915
A38,0.49,0.5077129775508592
A39,0.3,0.4995322108750887
A138,0.63,0.624810488483412
A1078,0.9,0.725549900693
A139,0.55,0.5350913585296647
A1079,0.75,0.4985791083948359
A136,0.55,0.5025057911313386
A137,0.7,0.5041686865058241
A134,0.39,0.5486186168704131
A135,0.89,0.6106799677173649
A132,0.12,0.4708078896010153
A1083,0.56,0.5340930370081438
A133,0.99,0.5088726250102705
A1084,0.16,0.4973947640198918
A130,0.6,0.4999161542369178
A1081,0.84,0.524470799904185
A131,0.61,0.488673514834653
A1082,0.41,0.5163387269855512
A1087,0.73,0.4941931608110985
A1088,0.94,0.5177502241447866
A1085,0.34,0.4988101978926407
A1086,0.2,0.5008962470637169
A40,0.59,0.4983071691826604
A41,0.81,0.5167411786935668
A1080,0.19,0.4764923229081506
A42,0.02,0.4964123435956527
A43,0.33,0.4958337332163965
A44,0.95,0.5000360421505261
A45,0.07,0.4840973517553527
A46,0.1,0.5062501342257975
A47,0.97,0.5020633466418516
A48,0.51,0.5026661152721864
A49,0.48,0.4984921492045095
A1069,0.25,0.5002384421941738
A149,0.73,0.5912662507046558
A1067,0.84,0.5018199181490829
A1068,0.27,0.4539910533536268
A147,0.45,0.4837748165242308
A148,0.58,0.4996571812013528
A145,0.98,0.5304285952300136
A146,0.53,0.5564676029154273
A143,0.38,0.4998930963836774
A1072,0.62,0.4959760447729358
A144,0.65,0.4950881363331771
A1073,0.51,0.5118681201495996
A141,0.13,0.4862448243274368
A1070,0.77,0.5012778910452781
A142,0.16,0.5006469098957358
A1071,0.53,0.4943972707321219
A1076,0.78,0.4921913503423131
A140,0.28,0.4947698706748909
A1077,0.7,0.6576053497247292
A1074,0.15,0.4991387007009483
A1075,0.59,0.5028851112425914
A50,0.37,0.4587233476634014
A51,0.58,0.502722319946311
A52,0.88,0.498051838188693
A53,0.64,0.5216591377871388
A54,0.61,0.5270857084045755
A55,0.91,0.502919085182158
A56,0.51,0.516665584886219
A57,0.92,0.6153549352920181
A58,0.37,0.544924443637418
A59,0.01,0.4864272903531672
A158,0.77,0.5012092905619407
A159,0.06,0.4685658719077099
A156,0.41,0.5026300236050008
A157,0.48,0.5052654856525246
A154,0.98,0.5354712653785758
A155,0.21,0.524232588337677
A152,0.15,0.4967103010249488
A153,0.17,0.4948427205979364
A150,0.95,0.5345575187694189
A151,0.14,0.5195182903069266
A60,0.39,0.5120385497709512
A61,0.71,0.5005212426457611
A62,0.26,0.5053714712344684
A63,0.11,0.4757508670549443
A64,0.72,0.5027847359921148
A65,0.1,0.4976965553109687
A66,0.79,0.4961525119161709
A67,0.21,0.5008274286182373
A68,0.38,0.462343348654976
A69,0.61,0.5330150329754938
A1089,0.64,0.5378210131999799
A169,0.19,0.4756217321716846
A167,0.79,0.4995890879275582
A168,0.33,0.4868965283727404
A165,0.93,0.5135639806206552
A1094,0.2,0.4999714695936879
A166,0.09,0.4935430476460271
A1095,0.01,0.4936581481950213
A163,0.15,0.470682389656322
A1092,0.57,0.4741872933499244
A164,0.49,0.5008774413284198
A1093,0.03,0.4977345026826471
A161,0.53,0.4954294556461295
A1098,0.69,0.5191636802994846
A162,0.18,0.5043275313609421
A1099,0.51,0.4971612664902771
A1096,0.26,0.514519653344708
A160,0.0,0.9922137706311324
A1097,0.23,0.4457046042759688
A70,0.64,0.505102671358015
A71,0.3,0.5035505353451513
A72,0.59,0.5012223284517437
A73,0.21,0.4951743849783092
A1090,0.2,0.4940840684832472
A74,0.48,0.52599596020472
A1091,0.6,0.5092809213742646
A75,0.96,0.4967976175528089
A76,0.85,0.5267281760987406
A77,0.43,0.5000223614200554
A78,0.81,0.5005643052698671
A79,0.97,0.5502890778861618
A1036,0.84,0.4999997785315607
A1037,0.29,0.4960995511013337
A1034,0.88,0.5144220904180993
A1035,0.09,0.4751041429727149
A178,0.52,0.5061953852212355
A1038,0.21,0.4896350886961997
A179,0.72,0.4961275945954105
A1039,0.76,0.4974609623746477
A176,0.45,0.491946128202714
A177,0.68,0.4975061670798661
A1040,0.38,0.5002724180027054
A174,0.7,0.5120872524498715
A175,0.57,0.5169058460187617
A172,0.02,0.4929368635107259
A1043,0.62,0.5068525526477866
A173,0.2,0.5009950087418379
A1044,0.84,0.4908543477611778
A170,0.9,0.4835509268811008
A1041,0.52,0.4750328846037726
A171,0.37,0.5054074755890567
A1042,0.3,0.5075783635077368
A80,0.89,0.5254392254230981
A81,0.79,0.4996877338991034
A82,0.84,0.5056294313448194
A83,0.24,0.5015203057345867
A84,0.62,0.4999492947021566
A85,0.83,0.4961992751448372
A86,0.15,0.5010310090151142
A87,0.95,0.5065657170770201
A88,0.86,0.5023238680307448
A89,0.6,0.5007544838044304
A1025,0.69,0.499400390379627
A1026,0.58,0.4993227355045547
A1023,0.43,0.5011139558439519
A1024,0.88,0.5280479187026159
A1029,0.24,0.374047590701039
A189,0.86,0.6142005189996731
A1027,0.93,0.5005010037785138
A1028,0.94,0.503123608123928
A187,0.27,0.4914957846055921
A188,0.26,0.5453686151512047
A185,0.74,0.5835469034590356
A186,0.43,0.5096838365669637
A183,0.53,0.4951447253061702
A1032,0.22,0.4985453054706719
A184,0.14,0.50067661907087
A1033,0.7,0.5008522191415149
A181,0.12,0.4970929445590183
A1030,0.61,0.4805945106589807
A90,0.59,0.5028205164680383
A182,0.78,0.5004609565859508
A1031,0.08,0.3865271209018499
A91,0.5,0.4998465921836176
A92,0.36,0.508825677356814
A180,0.13,0.3963550470091462
A93,0.22,0.4977847560711353
A94,0.08,0.4943890776124814
A95,0.1,0.4443777578066452
A96,0.58,0.5031332064503707
A97,0.49,0.510798217761326
A98,0.78,0.4928248135397195
A99,0.29,0.5447693001860915
A1058,0.4,0.4934728502237465
A1059,0.09,0.4922523813014727
A1056,0.45,0.4911285005303135
A1057,0.06,0.3851999160541877
A198,0.12,0.5057582296304259
A1061,0.52,0.5567172551408707
A199,0.15,0.4982131365319465
A1062,0.66,0.5401810824777676
A196,0.64,0.5111967329198646
A197,0.85,0.5338633727222425
A1060,0.23,0.5060677095089688
A194,0.56,0.5001544459632892
A1065,0.82,0.5521122207045235
A195,0.56,0.49089342664188
A1066,0.09,0.5198023916549752
A192,0.45,0.498334232462508
A1063,0.5,0.4917034744800918
A193,0.91,0.6124961887237805
A1064,0.93,0.5017827468855055
A190,0.29,0.4973640550553561
A191,0.89,0.5006300873127926
A1047,0.92,0.4981996625475012
A1048,0.14,0.4964976248739983
A1045,0.72,0.5268023597863543
A1046,0.02,0.4965541253766538
A1049,0.3,0.4477952605020061
A1050,0.71,0.5896886061545068
A1051,0.46,0.4877194810503276
A1054,0.02,0.4834695145252834
A1055,0.01,0.4914001591947067
A1052,0.83,0.5161971928730035
A1053,0.3,0.4949006652182344
A1477,0.86,0.5134354552957946
A1476,0.9,0.5144900581425711
A1475,0.83,0.482105373990528
A1474,0.89,0.5310074909649332
A1479,0.12,0.4869503775374849
A1478,0.9,0.5130852066498792
A1480,0.11,0.501364161602318
A1484,0.4,0.492555284121505
A1000,0.14,0.2992685382950453
A1483,0.87,0.4992016733236913
A1482,0.99,0.6142022646187837
A1481,1.0,0.5285197836140668
A1466,0.39,0.5066360764682949
A1465,0.36,0.4916381629459338
A1464,0.13,0.4933381076651428
A1463,0.78,0.5116108759211553
A1469,0.8,0.4999995659102142
A1468,0.2,0.4927567832328408
A1467,0.45,0.492454194181924
A1473,0.68,0.5215741725824847
A1472,0.96,0.5038660329817723
A1471,0.1,0.4991942384095842
A1470,0.78,0.4685816145213172
A1014,0.67,0.5134184810919264
A1499,0.94,0.5208851217858572
A1015,0.0,0.9961756121106148
A1498,0.04,0.496032176804486
A1012,0.58,0.5194374747167718
A1497,0.07,0.3767289750673707
A1013,0.15,0.4982559636942782
A1496,0.51,0.5295230087403603
A1018,0.75,0.5011728104597529
A1019,0.84,0.4919328795466995
A1016,0.59,0.5049277032225534
A1017,0.03,0.3842397581624959
A1021,0.51,0.4942815429799782
A1022,0.4,0.5642136832921322
A1020,0.34,0.5627440415164972
A1009,0.95,0.5031997003918104
A1003,0.47,0.4824387062055199
A1488,0.48,0.4980422541492434
A1004,0.37,0.5014203716934793
A1487,0.57,0.5008981519466759
A1001,0.15,0.4958079602905688
A1486,0.41,0.4999944644065095
A1002,0.07,0.4866553050135345
A1485,0.16,0.4951663768121724
A1007,0.97,0.5320260556370372
A1008,0.21,0.4941153759588998
A1005,0.08,0.4974633806545449
A1006,0.86,0.5070434231870411
A1489,0.02,0.4694833355073471
A1491,0.27,0.4984336875939097
A1490,0.38,0.4645051937238497
A1010,0.76,0.5048245822305478
A1495,0.35,0.5024780537940028
A1011,0.29,0.4953060019088008
A1494,0.83,0.537390728813867
A1493,0.89,0.5630196122033452
A1492,0.17,0.4875034875310586
A1675,0.3,0.4677587547933703
A1674,0.34,0.4814703349670496
A1673,0.02,0.5000831021201998
A1672,0.85,0.5030734376224649
A1679,0.67,0.5267867712377037
A1678,0.52,0.5162567184439825
A1677,0.55,0.5076537947401687
A1676,0.02,0.3651053712703258
A1682,0.26,0.5051223310054029
A1681,0.07,0.3869185883381378
A1680,0.21,0.4757431046503391
A1669,0.74,0.4502312556781325
A1664,0.56,0.5000495427054589
A1663,0.59,0.4959388642965763
A1662,0.46,0.4923106685935629
A1661,0.63,0.4776481006017659
A1668,0.78,0.5956528140904961
A1667,0.97,0.5013938989341519
A1666,0.23,0.4962616684023122
A1665,0.93,0.5112501675068768
A1671,0.67,0.4813224550580093
A1670,0.67,0.4986477674047799
A1218,0.03,0.4977765623793009
A1219,0.27,0.4946503286936542
A1212,0.77,0.5115635076275448
A1697,0.35,0.5020164845682258
A1213,0.88,0.5027263803050925
A1696,0.26,0.4678930507645197
A1210,0.4,0.507926943346498
A1695,0.57,0.6369546452099398
A1211,0.04,0.4715468393061489
A1694,0.65,0.5186525409409293
A1216,0.2,0.4893650862189548
A1217,0.78,0.5138510435977723
A1214,0.73,0.5294101093647913
A1699,0.66,0.4996046750996662
A1215,0.47,0.4994188971867819
A1698,0.67,0.5027362356478997
A1220,0.72,0.5178417699598479
A1209,0.51,0.4979633149406042
A1207,0.74,0.5031180031501399
A1208,0.35,0.4806140443593102
A1201,0.72,0.502490880314751
A1686,0.92,0.5117695604613268
A1202,0.26,0.5031704662215798
A1685,0.07,0.4718152869825024
A1684,0.37,0.4914150888327113
A1200,0.93,0.5084879705795745
A1683,0.48,0.4940133685340107
A1205,0.38,0.4955971096484053
A1206,0.42,0.499524217765987
A1689,0.58,0.4792735510230332
A1203,0.05,0.4818105266682776
A1688,0.29,0.4957093375379151
A1204,0.7,0.5026699689435624
A1687,0.17,0.4928676480543569
A1693,0.41,0.4973668477426836
A1692,0.42,0.5074504349108054
A1691,0.14,0.4872307029182661
A1690,0.4,0.5023094013183289
A1639,0.96,0.5020477527675618
A1638,0.61,0.5277165414136183
A1637,0.67,0.4949373422453612
A1636,0.67,0.535933980596343
A1631,0.51,0.5040412793763243
A1630,0.06,0.498748130785602
A1635,0.11,0.4862632208515853
A1634,0.01,0.5001861740551021
A1633,0.68,0.4906399194403058
A1632,0.85,0.5000112547010989
A1628,0.33,0.4892805115396424
A1627,0.1,0.4963236884571153
A1626,0.01,0.4989127908196353
A1625,0.4,0.5507150171529349
A1629,0.26,0.4794971795823192
A1620,0.57,0.4995244383477161
A1624,0.15,0.4879219579931279
A1623,0.05,0.4879174882056089
A1622,0.38,0.5120753517404323
A1621,0.89,0.5001156867765642
A1659,0.62,0.5367572387861779
A1658,0.21,0.5016420237150204
A1653,0.82,0.4881546217868709
A1652,0.51,0.3401804241020458
A1651,0.29,0.4737362008264051
A1650,0.84,0.4978432241864571
A1657,0.91,0.4995786781669584
A1656,0.42,0.5099827560896101
A1655,0.2,0.4929641195359501
A1654,0.67,0.5211057398947656
A1660,0.75,0.5023805874427428
A1649,0.32,0.4903650855112035
A608,0.51,0.4702855731494418
A1648,0.65,0.5002809942619115
A609,0.65,0.4580422674167893
A1647,0.04,0.4644181713368396
A606,0.03,0.4972124579288327
A607,0.4,0.4939304362210092
A604,0.96,0.5591920546257536
A605,0.32,0.4897926228274476
A602,0.85,0.5045434000666617
A1642,0.46,0.5082447947522168
A603,0.91,0.5028122678874801
A1641,0.24,0.4998001665816047
A600,0.39,0.4630203186727339
A1640,0.01,0.4690950571764705
A601,0.07,0.4599459530012603
A1646,0.87,0.5100275397738122
A1645,0.45,0.6127697170289313
A1644,0.14,0.4917194757418169
A1643,0.92,0.5138227096920743
A619,0.77,0.5026091035268622
A617,0.44,0.4959682093238481
A618,0.19,0.5007728259389522
A615,0.54,0.4873316532350858
A616,0.83,0.4991777022323092
A613,0.9,0.5058684000593899
A614,0.28,0.501268498982656
A611,0.19,0.4623003560654664
A612,0.22,0.5010437783431764
A610,0.58,0.4589063473332768
A628,0.2,0.4751722639234929
A629,0.16,0.5037304404178474
A626,0.11,0.4935012679891326
A627,0.15,0.499763673331948
A624,0.43,0.5301578074751973
A625,0.57,0.5049618494330143
A622,0.02,0.5008216052169562
A623,0.86,0.506462727577875
A620,0.83,0.5208408448048558
A621,0.34,0.4984782412524188
A1617,0.96,0.5267216826979204
A1616,0.63,0.5042179183646223
A1615,0.66,0.4988335129182182
A1614,0.5,0.5008110832143557
A639,0.95,0.528514182325204
A637,0.18,0.497259767861906
A1619,0.29,0.4806481547971131
A638,0.84,0.5464629333828868
A1618,0.73,0.5054860251791065
A635,0.25,0.4770650856853416
A636,0.78,0.5438431924578552
A633,1.0,0.5666356631254512
A634,0.51,0.5085067958750512
A631,0.12,0.4772434545589453
A1613,0.19,0.4968018817295776
A632,0.84,0.5224400873636772
A1612,0.59,0.5749392198737227
A1611,0.18,0.4944718669793027
A630,0.49,0.5140900332114768
A1610,0.86,0.4972397133052638
A1606,0.3,0.4979877102769139
A1605,0.61,0.6396538270562352
A1604,0.77,0.5173338796394618
A1603,0.71,0.4918267814697502
A1609,0.25,0.5008507833875152
A648,0.62,0.4987739444592719
A1608,0.82,0.5014014245850088
A649,0.46,0.5071348802450525
A1607,0.36,0.5238333389603588
A646,0.94,0.5140455679908749
A647,0.26,0.5019339133615721
A644,0.76,0.5253937385352065
A645,0.36,0.4903573446835643
A642,0.97,0.5004848466582563
A1602,0.2,0.4338622656821469
A643,0.52,0.5070059869190726
A1601,0.66,0.5088942851839597
A640,0.34,0.5105156520809114
A1600,0.68,0.5069422656180479
A641,0.24,0.4971430785810347
A659,0.19,0.4945399959578271
A657,0.74,0.5009141234444214
A658,0.16,0.4963628344708636
A655,0.02,0.4690285204840273
A656,0.72,0.5004958399838016
A653,0.24,0.4569178835337266
A654,0.97,0.5002454794423974
A651,0.76,0.5007365506680865
A652,0.2,0.4729256776341982
A650,0.78,0.4910810559836775
A668,0.66,0.5276256976281528
A669,0.64,0.4955986698560987
A666,0.71,0.4929863589041878
A667,0.96,0.552808861804571
A664,0.32,0.5005711424551245
A665,0.57,0.534246307538127
A662,0.84,0.4986533135377841
A663,0.72,0.5029443516078956
A660,1.0,0.5127003373035839
A661,0.56,0.4999705691821893
A679,0.19,0.4893881921590914
A677,0.87,0.5012683730765264
A678,0.66,0.4963734505137201
A675,0.14,0.3945319058007156
A676,0.69,0.4833863169090253
A673,0.3,0.4946957349094211
A674,0.98,0.4998554893358707
A671,0.12,0.4988134992887059
A672,0.85,0.5131912416184946
A670,0.19,0.5002403091810932
A208,0.62,0.4989550488435746
A209,0.76,0.5198588666201225
A206,0.4,0.513470977559121
A207,0.15,0.4809618806552295
A204,0.05,0.4969101212602894
A688,0.93,0.4992766723858508
A205,0.5,0.531949806539786
A689,0.9,0.5036916205358788
A202,0.91,0.508406638448135
A686,0.7,0.5137110830361701
A203,0.14,0.5004032633950461
A687,0.33,0.4665848377057968
A200,0.87,0.5258448671018694
A684,0.97,0.5076106086818913
A201,0.48,0.531430949932095
A685,0.3,0.4964781747233455
A682,0.95,0.5035924842626534
A683,0.81,0.4978298060015791
A680,0.08,0.4860157585489393
A681,0.83,0.5006121052573012
A219,0.56,0.5007797323964015
A217,0.91,0.4989789695031948
A218,0.72,0.5076088773660263
A215,0.56,0.5007229529557007
A699,0.33,0.4976295212055956
A216,0.2,0.4993659724780385
A213,0.11,0.499197653657557
A697,0.73,0.5000696145040661
A214,0.98,0.5063315475591396
A698,0.85,0.513080627911073
A211,0.09,0.4453281620033254
A695,0.14,0.4773053103636524
A212,0.43,0.4915691868802072
A696,0.9,0.5114946511505976
A693,0.18,0.4624533446548878
A210,0.48,0.4994256235838018
A694,0.01,0.4984645958714457
A691,1.0,0.5167432331600023
A692,0.69,0.5109469275214742
A690,0.71,0.5107544814430268
A228,0.4,0.4934712236953681
A229,0.12,0.4732287652801392
A226,0.64,0.4988276915389298
A227,0.5,0.5155896307570051
A224,0.74,0.5111769379000799
A225,0.64,0.5697543749369779
A222,0.0,0.9998607532789152
A223,0.25,0.5082363630224486
A220,0.07,0.4740935735990637
A221,0.9,0.4979957467777445
A239,0.4,0.486095609609236
A237,0.56,0.4994074112198904
A238,0.34,0.4862212881714119
A235,0.15,0.5208397848048479
A236,0.68,0.4999583632275617
A233,0.56,0.4952534087300473
A234,0.1,0.496510804214924
A231,0.55,0.4991770120893964
A232,0.59,0.5136195047968826
A230,0.05,0.4917349742528126
A248,0.45,0.5012492081578922
A249,0.65,0.5168939680013442
A246,0.82,0.5476041659721211
A247,0.78,0.475294307187914
A244,0.11,0.4366850794321521
A245,0.06,0.3711601954708249
A242,0.83,0.4988626675899927
A243,0.99,0.501592008423809
A240,0.21,0.4998034345402453
A241,0.0,0.874805694577437
A259,0.2,0.4876764352305118
A1199,0.54,0.4969178138211353
A257,0.19,0.4738179008235232
A258,0.32,0.4997327646777877
A255,0.12,0.4742088935437959
A256,0.54,0.4936176231803596
A253,0.74,0.5004612753069099
A254,0.33,0.50035614772923
A251,0.09,0.4975484101435549
A252,0.07,0.4596943490782043
A250,0.47,0.4512533596945753
A1188,0.15,0.4857128758106512
A1189,0.23,0.4984237564003498
A268,0.38,0.5929437445778565
A269,0.24,0.4903940238784759
A266,0.88,0.5116424410457363
A267,0.98,0.5590095191609762
A264,0.56,0.4999396089229145
A1193,0.94,0.558662889867495
A265,0.84,0.5037241044788144
A1194,0.18,0.4949669261019984
A262,0.99,0.5035293412864262
A1191,0.9,0.500889558544883
A263,0.4,0.5015693665245488
A1192,0.91,0.4919208157578644
A260,0.62,0.506220272638096
A1197,0.95,0.5148004431002778
A261,0.12,0.4459516759362057
A1198,0.08,0.4956494556404289
A1195,0.02,0.497987094023345
A1196,0.43,0.5009390667256007
A1190,0.66,0.5003268299694881
A279,0.93,0.5586001452774768
A277,0.55,0.5031495180506839
A278,0.78,0.4968053848726853
A275,0.15,0.4913870236377463
A276,0.48,0.5023577881133482
A273,0.61,0.5739575365359338
A274,0.25,0.5096199222201492
A271,0.19,0.4994766846443644
A272,0.22,0.3979241619232416
A270,0.61,0.5014040011809108
A288,0.72,0.4898535521668324
A289,0.65,0.5102088944517289
A286,0.8,0.5459183146969034
A287,0.06,0.4476616542782973
A284,0.16,0.4850246162502274
A285,0.23,0.5272579412346586
A282,0.94,0.6382448817909422
A283,0.55,0.5137695260731744
A280,0.1,0.4746797516727952
A281,0.42,0.5001226278053462
A1157,0.46,0.5013279069881057
A1158,0.15,0.5014948596655463
A1155,0.09,0.4479697787069761
A1156,0.06,0.4685721000686397
A299,0.65,0.5219529066910793
A1159,0.63,0.5175473638517581
A297,0.59,0.6438299903044482
A1160,0.69,0.5009220354227143
A298,0.82,0.5875827822820952
A1161,0.36,0.4974095063639356
A295,0.89,0.4763226931631482
A296,0.12,0.49077759189428
A293,0.0,0.9686217387417684
A1164,0.88,0.5261034588217075
A294,0.75,0.4698534352948427
A1165,0.17,0.5218821114137482
A291,0.3,0.5127523532059395
A1162,0.23,0.506751835831838
A292,0.27,0.5168134184861388
A1163,0.5,0.5123945739104605
A290,0.78,0.503858899883649
A1146,0.15,0.5079601581560172
A1147,0.26,0.493450019556995
A1144,0.65,0.5612770748243843
A1145,0.44,0.5060939631260281
A1148,0.12,0.4877772252889736
A1149,0.94,0.5253190813190246
A1150,0.69,0.490977850870555
A1153,0.36,0.4902143981853665
A1154,0.76,0.4988312942177603
A1151,0.13,0.474830144529872
A1152,0.88,0.5094436237977745
A1179,0.58,0.5049514663123261
A1177,0.2,0.5507101330591224
A1178,0.74,0.4984293012400856
A1182,0.95,0.5083997029764299
A1183,0.63,0.5048680484105615
A1180,0.9,0.5113407992523283
A1181,0.35,0.481923265060225
A1186,0.75,0.4982725837805932
A1187,0.06,0.4917086385807637
A1184,0.78,0.6004567116134765
A1185,0.61,0.5072021343202047
A1168,0.03,0.5011015747538732
A1169,0.61,0.4829463049335861
A1166,0.64,0.5004111581971747
A1167,0.38,0.9949051476669724
A1171,0.31,0.5010888312301488
A1172,0.64,0.5034931477650242
A1170,0.83,0.5544279289862963
A1175,0.41,0.4995944148221938
A1176,0.88,0.5067364450127069
A1173,0.3,0.5061875673267049
A1174,0.04,0.3839879755540284
A1119,0.93,0.5200754718249193
A1113,0.38,0.5011516050660845
A1598,0.29,0.5137593050567494
A1114,0.18,0.5426683606606667
A1597,0.74,0.4949746653369479
A1111,0.67,0.5355538082866833
A1596,0.36,0.4978517714440755
A1112,0.81,0.5479409427939527
A1595,0.25,0.5000563300066936
A1117,0.62,0.5253248847609021
A1118,0.12,0.4946137433531286
A1115,0.13,0.5068200441155479
A1116,0.98,0.535823206623842
A1599,0.13,0.5035387392827662
A1120,0.24,0.4857392781279462
A1121,0.31,0.498498326853815
A1108,0.94,0.4974301807813948
A1109,0.55,0.4726953843396678
A1102,0.98,0.5614263741368397
A1587,0.73,0.5049306386341846
A1103,0.8,0.5498594740251613
A1586,0.26,0.5076199456254599
A1100,0.58,0.5041766274498081
A1585,0.28,0.4561253353198515
A1101,0.46,0.4950370159469499
A1584,0.48,0.5023689115132975
A1106,0.66,0.5063250344019194
A1107,0.96,0.5319369907054409
A1104,0.41,0.4966252144285603
A1589,0.64,0.4884474775804525
A1105,0.87,0.5027105006350194
A1588,0.29,0.4816301218394999
A1590,0.22,0.440617050344679
A1594,0.17,0.4961617274877264
A1110,0.64,0.5179648194613805
A1593,0.65,0.5742014616442933
A1592,0.11,0.4995412812857863
A1591,0.72,0.5554739639144448
A1135,0.38,0.4835382281664227
A1136,0.69,0.4975645281496051
A1133,0.96,0.5399050532924183
A1134,0.03,0.4425642225095306
A1139,0.72,0.4992369990621066
A1137,0.88,0.5018353011851843
A1138,0.6,0.5090505977331704
A1142,0.45,0.5037035844973629
A1143,0.18,0.5100964733790514
A1140,0.05,0.4994078345450292
A1141,0.62,0.5006567594592847
A1124,0.97,0.5068613366383085
A1125,0.38,0.4879840300746306
A1122,0.9,0.5556020921066014
A1123,0.27,0.5137422209199773
A1128,0.52,0.4982561024043975
A1129,0.52,0.5022597240214335
A1126,0.76,0.5104980063987907
A1127,0.49,0.5016668051963039
A1131,0.66,0.5018790661274011
A1132,0.42,0.4882738212533148
A1130,0.95,0.5516848059581793
