ArgName,ArgBasicWeight,FinalWeight
A1898,0.82,0.524084950090211
A2745,0.6,0.4986484302440703
A1413,0.1,0.4999966885080272
A1897,0.17,0.4969406865259725
A2744,0.27,0.4999480782707527
A1412,0.42,0.5192086522194458
A1896,0.95,0.5072579874126025
A2743,0.46,0.506118257052819
A1408,0.88,0.4999999732935653
A2739,0.1,0.5034636247538157
A1407,0.9,0.5058743458224491
A2738,0.34,0.5055971609304132
A1406,0.18,0.5000831833631465
A2737,0.95,0.4998674315585665
A1405,0.99,0.5581424845257352
A1889,0.31,0.4794844262526707
A2736,0.89,0.5137997817281579
A848,0.82,0.500606822967068
A849,0.85,0.551770343718501
A846,0.65,0.4992832008314626
A847,0.99,0.5015168605987933
A1409,0.18,0.5058887604805656
A844,0.86,0.5019255152558346
A1400,0.54,0.4972418914473228
A1884,0.78,0.4999712120274031
A2731,0.71,0.5042706443061993
A845,0.36,0.5002420754569719
A1883,0.82,0.5457837340147708
A2730,0.91,0.5072942341998826
A842,0.4,0.4848253986358384
A1882,0.51,0.4962128524975876
A843,0.24,0.5076654127268955
A1881,0.49,0.4991257037786232
A840,0.89,0.5033955730773161
A1404,0.94,0.5165520761072993
A1888,0.34,0.4669166645265886
A2735,0.34,0.504592411120095
A841,0.17,0.3960785321430765
A1403,0.93,0.5282075116746404
A1887,0.16,0.5000441448195422
A2734,0.61,0.5088648273024158
A1402,0.86,0.5134260747726771
A1886,0.99,0.5329649928539891
A2733,0.9,0.511784277673787
A1401,0.05,0.5007177968627087
A1885,0.03,0.4962849021845404
A2732,0.14,0.495488921647068
A1891,0.94,0.5311645199266779
A1890,0.32,0.4891291069466677
A1837,0.98,0.5016863085751713
A1836,0.63,0.5395205146146386
A1835,0.41,0.4999532443361858
A1834,0.95,0.506913413000693
A859,0.58,0.5075327738947041
A857,0.74,0.4997828926658714
A1839,0.82,0.5059705991009266
A858,0.02,0.485655611061839
A1838,0.24,0.4977442988982878
A855,0.5,0.5
A856,0.92,0.5185002776920528
A853,0.81,0.503185103285718
A854,0.18,0.5166262682845495
A851,0.85,0.5091118130412734
A1833,0.01,0.4659212430749823
A852,0.1,0.4983874699946039
A1832,0.6,0.4938942292362329
A1831,0.01,0.490505968672015
A850,0.07,0.5004837876768179
A1830,0.58,0.5009157193671654
A1826,0.93,0.5005213595891796
A1825,0.22,0.5057227778441011
A1824,0.31,0.4949198143427243
A1823,0.84,0.5012616504905234
A1829,0.96,0.5015684680431961
A868,0.25,0.4080888907472133
A1828,0.74,0.527023729603428
A869,0.95,0.5315945095295529
A1827,0.91,0.5004213912968037
A866,0.42,0.498125445927722
A867,0.49,0.4994694880980158
A864,0.27,0.5035742906227604
A865,0.7,0.5110358860596347
A862,0.15,0.4981412484673149
A1822,0.5,0.5036720698635183
A863,0.3,0.5160772245482137
A1821,0.57,0.5087159866782104
A860,0.43,0.5254687221682839
A1820,0.42,0.5521600612003474
A861,0.48,0.5030976601148587
A1859,0.68,0.5017622335996381
A2706,0.09,0.4993147919223085
A1858,0.71,0.4997107156155568
A2705,0.28,0.5097028391695079
A1857,0.87,0.4980013728427241
A2704,0.6,0.6423493849474099
A1856,0.56,0.5153244268667257
A2703,0.24,0.5049790487375321
A2709,0.89,0.5011368190511565
A879,0.86,0.5034636642135408
A2708,0.53,0.5657404353633152
A2707,0.52,0.4989988991220315
A877,0.1,0.4977501405182969
A1851,0.82,0.4979363712782002
A878,0.74,0.4919329445799463
A1850,0.66,0.5224914057093731
A875,0.16,0.4982856959800504
A876,0.52,0.4730363825782629
A873,0.4,0.4950003627934252
A1855,0.05,0.4944429337923667
A2702,0.34,0.4793100130507257
A874,0.25,0.5080075691541932
A1854,0.11,0.4966625334211527
A2701,0.31,0.4802428236192929
A871,0.03,0.4999392892447597
A1853,0.57,0.5059744077641052
A2700,0.46,0.5029154439178962
A872,0.03,0.4981626809790492
A1852,0.22,0.4999908767486696
A870,0.95,0.5139914489933511
A1848,0.03,0.496390026142425
A1847,0.22,0.4937316893888985
A1846,0.16,0.4998936433515406
A1845,0.75,0.4922127058789529
A408,0.16,0.499915265647431
A409,0.22,0.5000406535091476
A406,0.44,0.4958495683823832
A407,0.04,0.5000021780634686
A1849,0.28,0.4887090758645182
A404,0.64,0.5024273133486912
A888,0.74,0.5058537511425009
A1840,0.09,0.49689247264779
A405,0.94,0.5145049152701057
A889,0.49,0.5075158693438511
A402,0.83,0.5066280937356663
A886,0.51,0.4660531334961511
A403,0.01,0.4969705504598527
A887,0.2,0.5014969267785409
A400,0.93,0.532027163536034
A884,0.57,0.5086608628709781
A1844,0.04,0.4935081700419064
A401,0.69,0.4953520573557917
A885,0.81,0.5140765966547399
A1843,0.57,0.5091787564184383
A882,0.46,0.5060163359476142
A1842,0.16,0.4977317242562012
A883,0.98,0.506382886958765
A1841,0.39,0.5007030889134226
A880,0.41,0.4969924166048033
A881,0.14,0.4868325186412756
A419,0.49,0.5033579179984401
A417,0.18,0.4999334749298115
A418,0.39,0.5003351711975628
A415,0.6,0.4967397588374755
A899,0.01,0.4983351248943772
A416,0.42,0.5012992966716802
A413,0.22,0.5086196342451305
A897,0.24,0.4951170376362504
A414,0.03,0.4963473190245915
A898,0.2,0.4951367053909128
A411,0.5,0.5
A895,0.08,0.4845658786592925
A412,0.7,0.5024052241188448
A896,0.23,0.5028264861195839
A893,0.89,0.499168718715748
A410,0.0,0.9981964227043052
A894,0.59,0.4931184768117072
A891,0.08,0.4985175587067884
A892,0.87,0.5017119542729663
A890,0.67,0.5381241515580852
A428,0.06,0.4998310005756383
A429,0.03,0.4926996789998976
A426,0.57,0.5156698334759978
A427,0.38,0.4997068414411073
A424,0.79,0.524576703574233
A425,0.58,0.4814153148491666
A422,0.1,0.5003466669538206
A423,0.09,0.4928736788637321
A420,0.02,0.4844644245764731
A421,0.52,0.5083678535173027
A1815,0.61,0.5745368540625049
A1814,0.05,0.4971881792872488
A1813,0.57,0.508945832669697
A1812,0.99,0.5210022290915283
A1819,0.69,0.5110678178866
A1818,0.11,0.4971215223468482
A439,0.46,0.5028026958756849
A1817,0.81,0.5017680800391063
A1816,0.46,0.5012280776225433
A437,0.61,0.4998650898988794
A438,0.11,0.4994923870099769
A435,0.64,0.5000587001328166
A436,0.4,0.4999546778302268
A433,0.11,0.4939554222702004
A1811,0.77,0.5050562022262072
A434,0.65,0.5089934768255788
A1810,0.88,0.5136482614178628
A431,0.42,0.4988206651660123
A432,0.4,0.482799343399773
A430,0.44,0.5025710537772946
A1804,0.35,0.4928452130850818
A1803,0.1,0.4884079942899618
A1802,0.57,0.5181202328079019
A1801,0.74,0.5911597967804464
A1808,0.39,0.498830667263666
A1807,0.46,0.500026846127198
A1806,0.12,0.5069343066431661
A1805,0.7,0.499643237936105
A448,0.2,0.493590568434962
A449,0.31,0.5000515787068582
A446,0.15,0.51305590973864
A447,0.28,0.5011867921197247
A444,0.33,0.4985007879584248
A1800,0.55,0.503648780092638
A445,0.41,0.4949800163873764
A442,0.15,0.4933434405585212
A443,0.53,0.5149425599081205
A440,0.69,0.5202485017394063
A441,0.51,0.4877547397307598
A1809,0.12,0.4999729177392069
A459,0.6,0.4989167094071735
A457,0.94,0.5006674024291636
A458,0.23,0.4945828953751655
A455,0.53,0.4959838013889777
A456,0.58,0.501097884472052
A453,0.08,0.4981392098015228
A454,0.71,0.5011356298797371
A451,0.3,0.4997024464439795
A452,0.5,0.50527797541202
A450,0.62,0.5005581582512333
A468,0.76,0.5015550563175976
A469,0.03,0.4697504263921561
A466,0.42,0.4285381732484301
A467,0.8,0.5140312073426924
A464,0.01,0.4383386765580539
A465,0.03,0.5005266350881292
A462,0.33,0.4997852087930831
A463,0.26,0.50006075594225
A460,0.86,0.5257688414974914
A461,0.12,0.5010231373281742
A479,0.38,0.5017531030562675
A477,0.24,0.5024971108909222
A478,0.86,0.4980544408228174
A475,0.56,0.4970894207896324
A476,0.85,0.5014905631944311
A473,0.4,0.4990682945483714
A474,0.45,0.5056058949291173
A471,0.66,0.5103232998224513
A472,0.06,0.493770954948851
A470,0.21,0.4987022098697291
A488,0.36,0.5004287711695524
A489,0.45,0.5059455759007349
A486,0.43,0.4694940763638528
A487,0.58,0.5117387068592532
A484,0.13,0.490140543813917
A485,0.79,0.5126668409330873
A482,0.42,0.5023706647450739
A483,0.77,0.4986779480947503
A480,0.73,0.4972608434363554
A481,0.08,0.4840833964037461
A2289,0.35,0.4980369372873015
A2288,0.45,0.5138600095751849
A499,0.63,0.4616666514877073
A497,0.19,0.500572090569203
A498,0.68,0.5031111973061972
A495,0.78,0.5006595206525282
A2294,0.8,0.4999780241043292
A496,0.34,0.5003829015164595
A2293,0.73,0.5168173533034318
A493,0.49,0.4869364267950976
A2292,0.31,0.5002211484503492
A494,0.49,0.4964606649257316
A2291,0.86,0.5041623122411195
A491,0.61,0.501988787559468
A2298,0.24,0.4984123579224683
A492,0.42,0.5208561460551359
A2297,0.22,0.4056524630742744
A2296,0.79,0.5053693704630355
A490,0.09,0.4966279293276515
A2295,0.45,0.5196761761634067
A2290,0.74,0.4973507985935973
A2279,0.14,0.5161923716464236
A2278,0.93,0.4987440892510663
A2277,0.89,0.5106333551845704
A2283,0.1,0.4982100125531202
A2282,0.8,0.501480240390206
A2281,0.04,0.5000066309642123
A2280,0.67,0.4886911373272039
A2287,0.43,0.4415558537266118
A2286,0.88,0.503403293734154
A2285,0.78,0.4926154270183377
A2284,0.84,0.5005438724194706
A2299,0.01,0.4829437647303644
A2247,0.75,0.505832477296463
A1399,0.98,0.5041590665987715
A2246,0.15,0.5093284698037619
A1398,0.96,0.5160632103311634
A2245,0.24,0.4960993374864375
A1397,0.77,0.6067830860134185
A2244,0.04,0.5024895990858126
A2249,0.91,0.610913498113189
A2248,0.85,0.5061314783734078
A2250,0.87,0.4994292806318804
A2254,0.26,0.5015404288836709
A2253,0.13,0.5000274306473121
A2252,0.97,0.5018126097705841
A2251,0.94,0.4999998531248861
A1389,0.0,0.998084085025421
A2236,0.39,0.500161070400425
A1388,0.33,0.5034490496459496
A2235,0.31,0.5036680357971776
A1387,0.93,0.4997186410887841
A2234,0.94,0.5029368047649138
A1386,0.05,0.4983656164735549
A2233,0.89,0.487115863913385
A2239,0.13,0.5007480634145305
A2238,0.46,0.5020039703093482
A2237,0.22,0.5059264312617396
A1392,0.44,0.4916181755676389
A1391,0.48,0.4984098089434101
A1390,0.32,0.5000980671926709
A1396,0.78,0.5222539601763072
A2243,0.64,0.5025638983621504
A1395,0.64,0.4985629195027038
A2242,0.26,0.4910576042449626
A1394,0.66,0.5092968076763115
A2241,0.27,0.4995357098465102
A1393,0.9,0.4992953435554224
A2240,0.77,0.4997777443096449
A2269,0.64,0.5046471101455453
A2268,0.61,0.5082939560580081
A2267,0.92,0.5034701957028086
A2266,0.61,0.503590462593493
A2272,0.22,0.5021063357744958
A2271,0.55,0.5102446427767178
A2270,0.79,0.506834083107638
A2276,0.03,0.4367389786448017
A2275,0.69,0.501000084080856
A2274,0.55,0.4976033731167639
A2273,0.99,0.5033760372770572
A2258,0.95,0.5036415321587675
A2257,0.68,0.5097650329898523
A2256,0.07,0.4962906138949744
A2255,0.16,0.4999258698157689
A2259,0.14,0.5095041901580067
A2261,0.75,0.5041723011649648
A2260,0.58,0.5009020251628309
A2265,0.13,0.4870810246186184
A2264,0.16,0.5012444888594967
A2263,0.32,0.5196334752938971
A2262,0.44,0.5033230985201599
A2209,0.33,0.4926303657394452
A2208,0.79,0.5124245633161962
A1356,0.71,0.4982327835364293
A2203,0.3,0.4966586332195125
A2687,0.35,0.4949548042945956
A1355,0.01,0.4923811324602045
A2202,0.93,0.5000141814943967
A2686,0.24,0.5031005303386106
A1354,0.64,0.4974640240087324
A2201,0.19,0.4996660704154826
A2685,0.29,0.500531738526894
A1353,0.37,0.4826286972271804
A2200,0.35,0.4914345392459002
A2684,0.89,0.498855043526708
A2207,0.32,0.4998841868241416
A1359,0.55,0.507670451968133
A2206,0.87,0.5535137850799918
A1358,0.18,0.5028667614272369
A2205,0.65,0.5045940356390569
A2689,0.34,0.4994683514991622
A1357,0.97,0.5304699304731108
A2204,0.47,0.499837159200002
A2688,0.01,0.496585968417146
A2690,0.38,0.5004065380994763
A1363,0.81,0.5061140381584985
A2210,0.75,0.5015111530689667
A2694,0.63,0.539041539330037
A1362,0.1,0.4999991677614319
A2693,0.9,0.5034285901168564
A1361,0.57,0.6434131421157572
A2692,0.93,0.5035380258197095
A1360,0.99,0.5155038693493095
A2691,0.13,0.4433946099774513
A1345,0.08,0.4969274953253209
A2676,0.21,0.477718547542062
A1344,0.66,0.500163045548414
A2675,0.49,0.5030028361001364
A1343,0.56,0.535659710358791
A2674,0.39,0.5010963823079843
A1342,0.16,0.499988056260089
A2673,0.66,0.5022743010912295
A1349,0.44,0.5011584225521204
A1348,0.58,0.5039732815293504
A2679,0.05,0.4867029062028039
A1347,0.0,0.9963609950724008
A2678,0.99,0.5032192471206606
A1346,0.24,0.482675407723681
A2677,0.09,0.4947241154149769
A1352,0.16,0.4936030935091826
A2683,0.49,0.5069882621472265
A1351,0.97,0.5019283728960637
A2682,0.78,0.5000390343248101
A1350,0.01,0.4980350949306949
A2681,0.27,0.5130956918547052
A2680,0.85,0.5286067049105967
A1378,0.08,0.5010877016547087
A2225,0.51,0.5010939004579122
A1377,0.39,0.4926316466679025
A2224,0.91,0.5032449852074723
A1376,0.9,0.5068080949902247
A2223,0.56,0.5003925343514463
A1375,0.93,0.5285130899292332
A2222,0.78,0.5988648217222559
A2229,0.27,0.497742072193628
A2228,0.51,0.5006620580897867
A2227,0.56,0.4929589219948459
A1379,0.87,0.5000059981772206
A2226,0.02,0.4686945035970694
A1381,0.88,0.5034174216256924
A1380,0.57,0.5000446582899449
A1385,0.7,0.509708599230761
A2232,0.7,0.5004962608002663
A1384,0.51,0.5036717537788234
A2231,0.9,0.475417560361652
A1383,0.36,0.4999993403646559
A2230,0.02,0.4988525411134226
A1382,0.52,0.5314367338996753
A2219,0.91,0.5057471232298892
A1367,0.63,0.5001632909185206
A2214,0.0,0.9991950414075312
A2698,0.43,0.4988183993044858
A1366,0.95,0.5003973412475151
A2213,0.5,0.507188210232015
A2697,0.46,0.5000868812442607
A1365,0.65,0.5013309617243432
A2212,0.52,0.4981393125135843
A2696,0.59,0.5083648842534925
A1364,0.4,0.5123994871559739
A2211,0.5,0.5
A2695,0.64,0.4999145981396417
A2218,0.39,0.4691364154603811
A2217,0.46,0.5060060137316794
A1369,0.71,0.5206468515775747
A2216,0.7,0.4828666457886889
A1368,0.76,0.5133082943995523
A2215,0.09,0.4999551699531152
A2699,0.31,0.5016055756227586
A1370,0.72,0.4951559903223213
A1374,0.98,0.5021658507229495
A2221,0.07,0.4938030789370057
A1373,0.78,0.5241651065992768
A2220,0.53,0.4995352501300771
A1372,0.07,0.4968590211150924
A1371,0.13,0.4973564286721805
A2409,0.23,0.4985537103815282
A2408,0.87,0.4972598903559449
A2407,0.71,0.4719215358974827
A1559,0.8,0.5061446329377136
A2406,0.79,0.5087037208764484
A1554,0.13,0.3949147543617815
A2401,0.17,0.5007475164402387
A2885,0.55,0.4993094593417637
A1553,0.19,0.4035765976717046
A2400,0.71,0.5215198189802356
A2884,0.74,0.5000190950375513
A1552,0.47,0.4992421865981309
A2883,0.94,0.5042803750598429
A1551,0.84,0.4978199569228347
A2882,0.71,0.4382071009968821
A1558,0.91,0.5014702508797584
A2405,0.91,0.5000378091770714
A2889,0.94,0.5038863168540447
A1557,0.84,0.4993356121042846
A2404,0.64,0.4994799450443866
A2888,0.57,0.4940431200399772
A1556,0.11,0.5031630901642654
A2403,0.03,0.4687566663441654
A2887,0.4,0.4955645803603499
A1555,0.07,0.4935822517745262
A2402,0.49,0.486447993413673
A2886,0.31,0.4810743792324313
A1561,0.37,0.5000554027237928
A2892,0.35,0.4204947605484294
A1560,0.27,0.4973156346066371
A2891,0.61,0.4975542363941495
A2890,0.65,0.5045592803731311
A907,0.97,0.6186121790981297
A908,0.29,0.4998029892034106
A905,0.32,0.5182793871470941
A1549,0.46,0.5058527680871097
A906,0.6,0.4963964654504507
A1548,0.96,0.5026123404096651
A2879,0.08,0.4969025958831778
A903,0.91,0.5009652333178929
A904,0.97,0.5068246746179146
A901,0.64,0.4901884841651649
A902,0.26,0.5013888533445845
A1543,0.49,0.498183239293311
A2874,0.2,0.4759114562405289
A900,0.87,0.5029176377609629
A1542,0.56,0.5010259432710513
A2873,0.11,0.5007344245199254
A1541,0.7,0.4999957135051405
A2872,0.21,0.4887750541935251
A1540,0.91,0.499943539358768
A2871,0.09,0.4855396313030347
A1547,0.47,0.5317520108704068
A2878,0.68,0.5018702236482873
A1546,0.35,0.4576481856031381
A2877,0.88,0.5112927202733182
A0,0.93,0.5064944535356584
A1545,0.81,0.4692880819528333
A2876,0.16,0.5018927989421159
A1,0.22,0.5001235887590869
A1544,0.71,0.4259726326100395
A2875,0.86,0.5008908847683156
A2,0.13,0.4871812320723092
A3,0.16,0.4998863815144435
A4,0.63,0.5039150609196987
A5,0.36,0.5000374864642109
A6,0.74,0.4980428380550978
A1550,0.86,0.5066975985353432
A2881,0.81,0.4975993568627888
A7,0.83,0.4996448852255999
A2880,0.64,0.5023925391190746
A8,0.24,0.4985792789201037
A9,0.02,0.4978837882913967
A918,0.42,0.5030744945436931
A919,0.9,0.501541404027213
A916,0.59,0.4967697368337883
A2429,0.96,0.4997935860921232
A917,0.21,0.5136243020862795
A2428,0.45,0.4916176545748609
A914,0.89,0.5517370782950605
A915,0.44,0.4998599167501212
A912,0.46,0.4985698848526175
A913,1.0,0.5295738213500534
A910,1.0,0.5116574808514951
A1576,0.9,0.5141628180833041
A2423,0.56,0.4989438627416885
A911,0.1,0.4985580588940772
A1575,0.07,0.5016061969347563
A2422,0.22,0.5011008798744829
A1574,0.72,0.5038379908846744
A2421,0.55,0.4874703681057666
A1573,0.14,0.4889038362996313
A2420,0.16,0.499594004016101
A2427,0.67,0.5103249360735383
A1579,0.59,0.5085397637808765
A2426,0.53,0.4967175537136346
A1578,0.88,0.4987244177643158
A2425,0.01,0.4930238849466324
A1577,0.74,0.5429432942508684
A2424,0.44,0.4966040528531825
A1583,0.62,0.5009877109559763
A2430,0.27,0.5002499459222297
A1582,0.14,0.4740608436846898
A1581,0.2,0.4895637098971819
A1580,0.97,0.5063136021045103
A909,0.29,0.5356719183373795
A929,0.35,0.4954757197314843
A2419,0.87,0.0275925845443022
A927,0.22,0.5000012163320074
A2418,0.51,0.49813220109902
A928,0.52,0.4936152196180728
A2417,0.86,0.4999566925855218
A925,0.49,0.4846082801092427
A926,0.13,0.5003510194051356
A923,0.15,0.4998444267933729
A924,0.38,0.5008015322661562
A921,0.45,0.4741175493521197
A1565,0.66,0.4965180007872656
A2412,0.36,0.4945475481563842
A2896,0.81,0.5004056709275893
A922,0.27,0.5333488637978885
A1564,0.84,0.5119969934824606
A2411,0.65,0.5063626100049289
A2895,0.04,0.499715511169341
A1563,0.93,0.5006729633287214
A2410,0.15,0.4892396572457671
A2894,0.16,0.4736024097994116
A920,0.69,0.5004705768418128
A1562,0.63,0.5084078308601765
A2893,0.49,0.4997148193654365
A1569,0.83,0.5030475708281398
A2416,0.36,0.5000056768218067
A1568,0.91,0.5141296828110166
A2415,0.49,0.4966526942099552
A2899,0.98,0.500007007005217
A1567,0.63,0.4941047917910095
A2414,0.96,0.5144187364722079
A2898,0.64,0.4946661284964705
A1566,0.19,0.4871042323183818
A2413,0.09,0.4759205950645948
A2897,0.41,0.4652663959216535
A1572,0.01,0.4924274735630337
A1571,0.79,0.5122585734398624
A1570,0.14,0.5039992581062923
A1518,0.57,0.489091587865207
A2849,0.87,0.5551211194213548
A1517,0.04,0.4954993192812225
A2848,0.62,0.5000154360200797
A938,0.25,0.4941999667417617
A1516,0.63,0.5000231991081764
A2847,0.93,0.522909370971459
A939,0.3,0.5047066662115239
A1515,0.45,0.5004162345511466
A1999,0.72,0.5054086061899893
A2846,0.98,0.6246138270052254
A936,0.9,0.506721218456715
A937,0.22,0.4560249133270441
A934,0.85,0.5111091071985692
A935,0.43,0.4991328452261589
A1519,0.05,0.5000175584720493
A932,0.11,0.5014236909579552
A1510,0.38,0.5012541451959058
A1994,0.56,0.4979433663404951
A2841,0.45,0.4995379726411478
A933,0.46,0.5023804620533009
A1993,0.48,0.5001334150582041
A2840,0.96,0.6203889502918565
A930,0.94,0.5618427419569589
A1992,0.0,0.9984992196910164
A931,0.99,0.5142776848032247
A1991,0.36,0.4977934960297561
A1514,0.02,0.4973868847941508
A1998,0.57,0.4993034337370111
A2845,0.11,0.4975811371179138
A1513,0.69,0.5218764314759456
A1997,0.28,0.4977566520298744
A2844,0.32,0.4994191118997506
A1512,0.18,0.5010638157055873
A1996,0.65,0.5732637814588445
A2843,0.08,0.4990202731526375
A1511,0.33,0.5383172733725621
A1995,0.24,0.5013894336356574
A2842,0.04,0.4999329552725749
A1507,0.8,0.4999026196887472
A2838,0.77,0.4978070107993456
A1506,0.18,0.5005495202687213
A2837,0.7,0.5198796707835858
A949,0.07,0.48601341353806
A1505,0.49,0.4999184132201624
A1989,0.13,0.4860266197345767
A2836,0.74,0.5002152788273416
A1504,0.37,0.5023985661730378
A1988,0.75,0.5108291178056529
A2835,0.63,0.4887781785218857
A947,0.48,0.4984219696473792
A948,0.5,0.4979866414529557
A945,0.7,0.4971181805442758
A1509,0.53,0.5167840529858276
A946,0.43,0.4989888562060656
A1508,0.43,0.4891988927396619
A2839,0.83,0.5003716160900605
A943,0.42,0.5106793753776248
A1983,0.51,0.5006510606892973
A2830,0.83,0.5029251390305916
A944,0.17,0.499956298038673
A1982,0.6,0.5039199413730019
A941,0.21,0.4758054791630673
A1981,0.86,0.4998083687312129
A942,0.63,0.4807469579868464
A1980,0.08,0.4936646385179806
A1503,0.72,0.496987988176308
A1987,0.95,0.5034205125821276
A2834,0.19,0.4983602885012558
A940,0.22,0.5049466974648744
A1502,0.75,0.5000799697813869
A1986,0.07,0.4419447633818919
A2833,0.47,0.5041765500676991
A1501,0.56,0.5024337889883056
A1985,0.78,0.5001102580875897
A2832,0.8,0.5117202720791874
A1500,0.03,0.5001948176463654
A1984,0.39,0.5015016964718202
A2831,0.82,0.4986030546457081
A1990,0.17,0.5001246129755863
A1539,0.01,0.4991665745498633
A1538,0.58,0.4874738437271187
A2869,0.95,0.5150719738577763
A1537,0.9,0.4999013252521249
A2868,0.46,0.5268201693988734
A958,0.49,0.5061184506532673
A959,0.47,0.5066090964892386
A956,0.62,0.5053101461968235
A957,0.77,0.5133392090579185
A954,0.53,0.5036947026933164
A1532,0.83,0.5002167367020969
A2863,0.96,0.4996302034720609
A955,0.03,0.4957355806547724
A1531,0.11,0.4969175206688996
A2862,0.57,0.5021795386348394
A952,0.49,0.5310366498384772
A1530,0.27,0.4776571776514208
A2861,0.89,0.5032199743705755
A953,0.85,0.4978832391183379
A2860,0.82,0.5525526596557568
A950,0.02,0.4840718465192111
A1536,0.93,0.5007848337334834
A2867,0.39,0.5132775106446696
A951,0.27,0.5076550902966267
A1535,0.86,0.5141729476946767
A2866,0.11,0.5014895479055963
A1534,0.43,0.4825147401977115
A2865,0.98,0.569326697004952
A1533,0.15,0.395523453411694
A2864,0.9,0.5141003121422691
A2870,0.85,0.5116794016462837
A1529,0.61,0.5177673723874623
A1528,0.43,0.4822132153856616
A2859,0.38,0.5071551912790897
A1527,0.43,0.5000103047526218
A2858,0.51,0.4991596428346596
A1526,0.18,0.4932804613068671
A2857,0.09,0.4994170377161391
A969,0.71,0.5024357452723964
A967,0.5,0.4503709584099808
A968,0.46,0.5134631843278911
A965,0.6,0.5019302922260378
A1521,0.95,0.5472106808310581
A2852,0.71,0.5101376485933783
A966,0.46,0.495738284805885
A1520,0.15,0.4978071753006332
A2851,0.72,0.5041679962652831
A963,0.36,0.500007831240251
A2850,0.19,0.4991055149084195
A964,0.83,0.5055307307239931
A961,0.29,0.4996071187680805
A1525,0.52,0.4928913087673467
A2856,0.94,0.5156679475200383
A962,0.38,0.4950316224327287
A1524,0.64,0.491051953304947
A2855,0.76,0.5004246344970816
A1523,0.46,0.4993666536460292
A2854,0.66,0.509344933321451
A960,0.19,0.4999697489643498
A1522,0.26,0.499877635953098
A2853,0.23,0.4946588803257708
A1958,0.39,0.5097198796047775
A2805,0.86,0.5088323396506942
A1957,0.02,0.4832986146321546
A2804,0.04,0.493405214170649
A1956,0.13,0.4859304563563088
A2803,0.85,0.0013814873220428
A1955,0.09,0.4926414597220456
A2802,0.42,0.49885332150565
A2809,0.12,0.4999797822554676
A2808,0.79,0.4982742779739481
A978,0.58,0.4988095391377719
A2807,0.91,0.4989261140583502
A979,0.93,0.5077892765242448
A1959,0.6,0.5027617004512388
A2806,0.63,0.4951027842780846
A976,0.76,0.500024569552946
A1950,0.28,0.516851178565438
A977,1.0,0.6250192706898934
A974,0.73,0.5017843442971734
A975,0.1,0.4959086461638605
A972,0.31,0.4818208369595955
A1954,0.47,0.5040267285434448
A2801,0.79,0.505564484690405
A973,0.89,0.5070359659783586
A1953,0.31,0.5017693724036744
A2800,0.29,0.4997025237816522
A970,0.71,0.5011561404273116
A1952,0.75,0.4993914671595626
A971,0.96,0.5317584259575561
A1951,0.48,0.5000622075978335
A1947,0.51,0.4995434289222253
A1946,0.14,0.4999905777656415
A509,0.68,0.5090822053151021
A1945,0.1,0.4999349408452636
A1944,0.05,0.5007254948281149
A507,0.87,0.5029082625187592
A508,0.11,0.485836376242647
A505,0.73,0.5216781560107991
A989,0.79,0.5029381954690086
A1949,0.59,0.4986018034054063
A506,0.24,0.4975437056620134
A1948,0.43,0.503823857189189
A503,0.08,0.3996322020642114
A987,0.72,0.4917068866156222
A504,0.07,0.4815935996982897
A988,0.6,0.4976137726012056
A501,0.97,0.5006448400834053
A985,0.22,0.4999997812514812
A502,0.23,0.5031861863266789
A986,0.0,0.992134208338578
A983,0.72,0.4998316845432233
A1943,0.56,0.4965514186885009
A500,0.98,0.4996647624888262
A984,0.96,0.5029964762758419
A1942,0.32,0.499898961449926
A981,0.6,0.4974460671416871
A1941,0.19,0.5057844994797555
A982,0.26,0.4878837005608992
A1940,0.61,0.4996140316012317
A980,0.84,0.5027591712329478
A2827,0.4,0.4947594262509031
A1979,0.38,0.4988717817195962
A2826,0.99,0.5075689585156583
A1978,0.16,0.5165730257865244
A2825,0.19,0.4872734965952409
A1977,0.44,0.4976186541354556
A2824,0.86,0.4908221817733528
A518,0.54,0.4971573815494517
A519,0.51,0.5035061502207415
A516,0.88,0.5017871207056792
A2829,0.53,0.4937141461456108
A517,0.04,0.492574746159996
A2828,0.12,0.4725150943707459
A514,0.47,0.5277823374782055
A998,0.2,0.5028656093381115
A1972,0.25,0.4886723750270952
A515,0.36,0.502575808164403
A999,0.02,0.4979389333060581
A1971,0.36,0.5000978191202546
A512,0.51,0.0001305197614938
A996,0.32,0.5010564236507188
A1970,0.23,0.5001309984845982
A513,0.38,0.5189713443480111
A997,0.31,0.5003550757457965
A510,0.27,0.5055858072169572
A994,0.26,0.4561934931604349
A1976,0.95,0.5015656791002754
A2823,0.27,0.4999945454952287
A511,0.52,0.4999509446558185
A995,0.78,0.5013549201500259
A1975,0.28,0.501826892423691
A2822,0.45,0.4996295176159214
A992,0.87,0.5303116791165442
A1974,0.81,0.5059598206836192
A2821,0.84,0.5012794470481786
A993,0.96,0.5157762212005805
A1973,0.13,0.4972070264623733
A2820,0.57,0.5009636232105984
A990,0.4,0.4920174974589734
A991,0.8,0.5443301576459076
A1969,0.76,0.5063873755922428
A2816,0.45,0.4838932289746956
A1968,0.52,0.4717810338690735
A2815,0.02,0.4964126539565843
A1967,0.51,0.5021579824455761
A2814,0.01,0.4982242109104144
